frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
33,37.35775513456374,163.68914376077169,23.295067157684596,88.75380535845056,44.14453215218754,14.533029394894019,66.55325788188784,33.09911828781184
34,43.6398475287147,22.86647084878409,100.697572362987,26.76407920351462,57.01420777118276,68.112895655131,95.30095595433478,16.066076281372602
35,64.2231932265955,66.935597312587,6.203185517082417,108.69443079046695,117.58778587871429,138.97432760246446,58.51092807205304,110.41922735156164
36,23.79694901307662,42.952403410589206,50.54243389553334,114.70027378535241,76.93218955514322,65.89526469089465,34.422513163996065,22.021802853908603
37,30.592348259280786,48.90617211996576,47.5446656821293,173.73349023164056,180.0,180.0,180.0,0.0
38,56.01638874504909,5.910479694342173,87.44879406927784,38.447365840497305,90.0,27.234325285999265,41.940649082855764,147.31367318343027
39,90.49720612560392,5.906381809911905,33.00578596128733,94.19100128799148,115.89288665698108,31.391002984738844,140.39230160461463,13.273788510617626
40,41.58601845406067,20.235767925537214,5.422089837797314,58.153791390842365,157.30358540207735,38.559225469826785,12.424065207134692,160.17825154994287
41,36.98267672474291,123.60691455350832,150.01099708563052,87.47283344964757,40.09073307072792,65.74702882719893,142.79819227009492,132.44334188381364
42,67.69810173180774,68.40160893234268,45.484935909221406,146.02792426709516,159.7002478351032,180.0,17.73692425254106,4.127691962779922
43,22.00842352367201,48.54479805112663,18.594959244364873,24.248039325311034,124.39737156709097,143.47014862186532,121.56901969816191,166.46572482567635
44,32.61078318583427,8.0434162820415,99.82052189438447,152.21625695673077,32.22990069773576,153.79734597518444,175.0723414951562,161.92735776638216
45,0.0,4.7583354044535175,136.87925761380646,45.85352053441145,90.0,,74.6534680729667,
46,174.6961031745266,96.0864098651554,26.373727410774496,96.29902735281816,96.6099548808926,23.20244457333521,1.7228706396508042,0.0
47,2.653465649454978,54.1508286104046,142.17220387480629,70.4632056223924,36.64827637831403,12.728364426562685,17.459801138668926,35.38630444266713
48,9.316031375852477,44.52131558893535,117.65041271847294,78.19120466731093,0.0,0.0,,0.0
49,5.886675753339089,47.04698466710952,117.45542613762605,41.100493167083435,115.82615950618154,78.40672822086471,12.995545320619295,37.22353440066973
50,18.74085569521809,2.784991731502601,132.82715201772197,45.2390965495502,151.83191276711858,36.978839542571336,1.9955159292929652,117.30186178072066
51,19.16270849154306,32.84502640099421,87.19871540194397,47.21733105754468,110.38061138255021,180.0,2.5332572467266123,0.0
52,26.27426969325474,61.481355852701185,135.10153799910364,37.65951696920359,101.28268581883991,67.80066740150366,51.03791629995237,171.4340759743698
53,32.8425515635987,46.75212444867987,63.13311783624805,37.26357742509125,106.59567109510962,81.21529842916854,44.23806623148631,53.91261596124208
54,5.527741864802196,56.23805468936931,7.175954109474583,44.23139848736356,102.07580738361821,129.31410017463764,5.6817151735101845,62.47922239346863
55,26.348621838196443,49.57451457793484,104.71471613997865,41.896952435868016,38.88715214021911,180.0,83.24711432616327,57.31817464663938
56,26.26979464701455,62.06489765706414,140.69050697129416,21.291743478545794,11.664953017087772,164.4280910510908,8.211532327246838,60.017796838500644
57,30.486316820831284,51.47821817117831,65.07968452861695,21.64835854484418,180.0,180.0,20.72453078496259,
58,67.9256877404333,6.992948649895489,135.29048629225287,50.950052588172575,11.560819921085917,161.06188878191136,6.765006257260521,78.78936434946863
59,23.308065317633826,58.46038311372148,88.69306886394611,5.284110664055727,115.29846164795242,180.0,11.202728474560653,149.98508307180975
60,66.75422714859812,3.691627212608276,66.69561650089379,25.41715119015341,173.78133508650808,25.910621951356177,10.07833588096339,78.52243046226909
61,135.72356487019428,51.15130674187853,32.068657647873465,5.165345403822392,120.08259314055438,77.23710894625027,26.523534950315177,56.58728327223784
62,48.52578324825178,39.23030903903967,88.2587254910625,49.1196900257309,129.0735169890814,45.10228885749214,17.844470788120237,20.797889653511486
63,20.459307264177617,51.04137651126093,130.31385898979772,11.842368411096375,174.253846927056,152.37149694832408,28.130001258325503,21.11790738576236
64,0.2439683781431749,36.542268511558675,74.04393438403504,48.51870737800884,77.26695275233384,0.0,79.11849418656419,0.0
65,46.15022911140692,30.731378422358624,132.31922905768891,40.78129714926515,125.44225233548971,180.0,21.571033184599347,17.63818754508867
66,14.36019496008502,31.029145873663225,132.34370026038656,61.245699988265656,162.25163614467354,155.9197924160777,33.212812389030724,24.080207583922295
67,23.53615967922549,45.92487492416818,92.83715176426044,47.75874448071334,109.51614487705048,151.47704979537826,135.88493889164874,42.79553095602102
68,23.15922861286216,45.46107520597237,118.69534476893973,88.1775488737653,134.42501354998402,26.895390062413043,16.862901182847853,116.26403077259523
69,54.70011720437255,9.092427341956727,2.198184349748212,38.90869808976577,132.18841233875776,11.133144075280285,52.77749883967392,6.915870676740187
70,24.672440618408423,44.534914772476355,38.561717885336826,44.14695003465917,111.23302489778712,77.8512829596948,21.2330248977871,8.537736462515939e-07
71,41.27786022449605,30.80035388649069,114.37319600871277,73.58123533228073,110.19309769488507,69.72416195129003,29.307733257787362,28.21743012052178
72,32.25024428756477,44.31758561132259,83.8409178813816,61.402586118004976,112.37929579664429,90.0,1.61049692238633,52.106240275111546
73,10.507625674735914,41.68840414125103,94.94003878674836,153.2289232671214,114.65107942830478,180.0,118.85335825897599,0.0
74,24.062859045965684,36.764851669898896,94.87105081615745,9.18129086036991,42.823796508112686,64.18736163502403,5.4123872325446465,23.715641010822154
75,21.229000788573277,38.27245722456536,70.37753374457407,38.70037340082548,65.98991747093294,180.0,78.31693035413193,0.0
76,30.053464437678294,18.623511886887723,13.910180625570662,122.48603941238757,98.10038279673017,22.340033222529236,26.704433031676814,0.6306417228418658
77,21.222158141301282,149.22515466217828,33.54127738254778,147.12504791615274,122.8650972422451,158.89588586141383,137.06104521003334,42.819472889038984
78,23.645688982980708,36.18764696103887,71.57131591479492,101.66268346727006,25.224218675824186,92.79299988089086,0.24142165455308007,76.63772725152718
79,31.668523944874035,47.429090489684924,103.4149900019256,139.86195861203524,119.36404490452387,176.19268675941845,11.134593194755825,86.19268675941838
80,133.30652311951778,142.38670198407826,65.66084353539904,82.72872027843536,141.46073571116725,145.18910334257743,95.57699505630471,42.096030268300304
81,122.61039527473149,155.26661582389627,77.92685035213471,103.89803787537858,164.73278537290668,133.9759214752741,122.33839952859852,40.699499071795614
82,87.44316201780468,120.62106384124354,125.46111407686331,77.33154210341675,156.47040612518046,156.33847843836355,59.028083889337935,10.788614037976165
83,0.8755239173584392,1.6868987041595258,115.00844347206737,177.4182378063646,63.329596708153375,94.42207243510809,61.58932378246847,37.38063915472985
84,20.29606621440067,49.94559635804672,69.13500014570478,72.8897572773085,47.07615712652261,108.1969472540893,165.38300013057517,76.2047183801392
85,12.600704318578726,41.88953516916027,107.06450933474554,112.67031874409436,26.18150446487892,92.20066372779091,13.54492163374196,89.23713278331681
86,3.248052332483097,34.82637958303562,103.14370341594824,132.24761165898002,115.83880815942223,73.39441504268622,40.506031748471635,38.55820204369136
87,29.483834315727965,50.335607153934106,86.32164423565236,27.472206301149313,121.45872619522203,71.2103328577525,37.09998972907098,50.700385718000476
88,56.62078993020725,37.551208062350355,83.16721782856715,129.87170592206405,122.14928476984684,166.55797062903156,26.324772133656694,44.57446507568381
89,48.127614384009306,106.40316370738505,166.92508747467988,41.048508744358735,114.74825446724955,31.67539107815783,83.86736732016826,129.18407214731772
90,69.87685711321463,27.080586744462806,75.26969754218668,107.56237840645808,37.359994980682295,49.24730018134923,106.16023786002748,36.39481736437694
91,26.41271701788603,60.83552731176657,83.70515394142626,48.69996206446655,126.33471520982125,119.6509537114199,32.219189886073664,35.822508690638294
92,82.05471216817465,14.576690476181403,69.70623200813708,127.84906380514582,85.92244095962944,158.30510849099386,6.626457072810537,45.77195291021091
93,11.030972033896889,178.06546929882705,73.23860970780117,52.541907727335314,29.370787292622687,49.631999738218354,83.33257291551222,105.49755014284484
94,21.494453311465495,44.927192315654864,56.954200213497494,71.3194437058258,111.66121987675074,69.09144045425407,11.176662178492178,3.493597212906457
95,2.85712254572006,48.85187602294927,102.90959539187327,17.19876397048181,31.837624901773356,96.50989510388,126.56354461417608,57.49310446118673
96,111.34191114203622,2.3168120116749518,109.82523403399378,30.718101528417897,105.52313682374094,,89.9744355652134,
97,151.88681718960152,154.7158402032791,40.60533906915892,43.12184611002326,152.6643642890309,148.48024882067273,49.482181541386204,146.95626459374145
98,21.076283897727407,43.68653415361557,92.0545407206213,81.70044244465369,129.39211002911784,159.5475475309818,30.72595912391203,29.58660510757776
99,38.83524493690786,9.344452167010932,80.16950822315216,53.95855830983347,0.14475389683317172,178.19814522247785,15.980452679439981,25.032448425267045
100,28.73120145185955,24.089099152378555,72.34144012143818,16.200432622783417,44.99183231502459,66.31189616289312,80.52178131676821,49.27870460984223
101,24.209547544019486,33.83430030102069,78.37123196494278,130.49329832611394,102.43591357680376,180.0,57.35660668913417,0.0
102,61.21241577828673,22.966719710447872,70.68008850590415,24.488211295809307,98.31499066877629,90.50694260677248,27.128145073278425,56.569903436359915
103,43.15961183171425,44.02478324799847,75.89828513383127,151.800630054762,55.50411350367842,52.99555164013474,79.42452995391254,26.116056922380338
104,126.37548948381449,118.14771855251662,18.91139313768294,53.51217837274473,,,53.78612345342718,
105,18.07805409872699,14.80731383226856,117.58754796754116,103.08138885375958,26.61025515368747,40.62399968181097,123.2994962924679,17.715489047713977
106,47.887120229519134,165.80300383659105,162.363894779793,177.93684870845118,163.51052344853807,177.86665329319317,57.88108633051385,116.43634325237933
107,34.515777077162994,73.08401034791649,4.928545966240366,30.04496375213043,0.0,180.0,44.876739096881835,8.224456891950569
108,5.448148959218242,147.55190771613778,111.843894557513,37.3140436197011,55.01461448560982,53.23206547849432,37.477783501706774,147.5519373411951
109,40.16884098677919,9.034113048239885,76.68653695068262,73.12569225374159,159.87726619629132,15.967900570292487,22.72916529457935,
110,22.089748492770937,45.64432816846839,89.25160794615918,153.38503187377646,113.4503761023322,180.0,31.6779857193369,0.0
111,28.41501069590654,26.715078470910193,61.315888378229744,147.89859003120813,36.44917715761582,180.0,55.85489923500803,64.13613241517328
112,15.396978989868833,25.478427356957805,88.56111172671471,160.84640690452068,41.94689965616664,163.5271049076619,107.2047179637632,64.77799892550456
113,53.19047052723406,46.42216653151868,64.84104701023529,152.3950104191518,110.5772369341439,90.0,29.39372303325496,63.46071191006725
114,43.76509987577607,63.87192940201422,64.56321362477041,133.0707001845712,107.34749646472484,180.0,19.05154296521702,12.19487317582276
115,28.81132405108408,43.98544015278901,38.08940020325424,79.48566136008837,89.07624435965799,44.54372520048974,41.66077013426722,17.199278207862342
116,51.451030039217464,157.66531526488717,33.27770892468713,147.90065313989973,37.973170385827935,77.58277044473114,45.11088410740423,161.9308765585978
117,89.8263512149885,20.909573395441218,61.61776300746674,70.66995199709281,141.22494604149702,30.090576886057267,8.495715226678888,0.8945561781873234
118,1.6997640099681126,21.250417358627228,126.40064713072307,147.9697212021781,29.826686432602575,130.56834985591408,29.617895871056355,106.19043360106868
119,10.266936298076866,46.389591007106866,105.31009523562317,179.45726220557188,133.35297966502435,98.73380756078474,24.817271007055524,82.93154241977268
120,47.160042875202365,54.37881161905427,75.1956719174157,167.39456323987022,135.59866388353797,96.71715713423798,32.259317654261714,91.44899981262475
121,14.629612967143451,67.95266857284489,118.75849426933692,108.19495442055465,128.40100403277185,44.8633979552918,15.042951741091349,6.230435982559291
122,7.226481449787176,3.9299426465748333,133.36132009895894,12.26332502651434,32.70471603465897,130.64158968624517,20.472089787498536,143.2974796451527
123,8.278010962724442,22.70382764982106,71.81596289905129,153.1009310311939,26.420779468369034,157.33698555060548,163.73820800140106,152.30763216276952
124,44.6915926545212,150.27498532955332,31.38268587052446,55.422090682032376,90.03717839295668,66.86115796630814,6.949583903199163,8.262887992360636
125,58.18656704069334,45.54266946591677,83.3567170094697,102.30321034278968,148.95979005498947,13.684272185602422,1.4946096350956155,0.6304306327263925
126,37.76147858013274,35.321968452184024,112.04656155486933,71.20160248102893,125.76807384981348,78.04039825995712,10.90973377961343,113.34458780108876
127,74.35940863721518,27.13288369693949,49.11320590424856,28.553727983720883,126.11903584225789,180.0,32.92902445243654,0.0
128,131.04762950521814,45.10605365670051,88.44534392134568,56.50123304470323,106.17567202638939,46.87292988860352,35.28781048771577,85.5036478147423
129,89.59590735062065,6.697722841095441,73.45464664564244,63.885796781561865,143.7796328801293,34.70343450226178,6.087184138752843,3.3988675467623097
130,44.933435936803676,29.462366852562482,52.163697582627925,84.64022818128176,127.61543590768055,159.48808349394687,16.208949436725888,112.89665789188878
131,39.63870250943838,30.010739568815378,82.72839786923917,18.080700895564455,120.97967546382283,174.0577851364378,1.889082447302116,0.0
132,49.37967197679018,9.600216259582826,69.918844743689,10.523192229595658,107.76768368476371,180.0,36.226394176445275,41.594242225242425
133,10.186215239271156,42.617900606284685,86.99236270084761,22.66358991770282,119.58181633212311,80.33858599761513,29.5818163321231,12.961731443338932
134,13.891637221108663,36.36125288892501,64.22320897053727,59.062033903308105,64.96046956887088,12.913148795679755,44.42382094734855,1.4551044023731021
135,87.41824110105443,171.18325946989358,136.33849308082284,161.0886568257128,145.08521961912345,121.19418940193027,77.4255703874478,
136,165.3604803165597,151.87297065112924,74.79718921640058,46.22618536084422,120.07889512956338,132.74954474025483,173.40766290845852,
137,21.246993392246644,37.010253025144365,63.96670176187619,65.45510286870453,180.0,180.0,,
138,23.37745516397788,38.86806355484933,62.48426153127728,19.43037487927615,118.57323687875098,3.0174137313081983,17.80517146674217,17.865795107711293
139,39.91731590456413,19.630423874166603,88.60416534816842,16.930553992100258,155.33661860988548,0.0,20.001385195591755,9.474373466836909
140,32.948286435431115,28.348037722022266,86.34312497758594,39.82179449841742,122.44648392559195,78.88113538289504,54.72370255734539,83.09862439356051
141,58.85182932741379,86.77854424691084,67.94239073678564,118.60473230708863,122.00416943380635,15.83117781892652,6.355885678013434,133.2291315117172
142,131.46123748387453,40.79070818114355,67.9266527312976,32.51724056389878,151.25992170000478,30.703955977139124,20.27092721969691,17.730580359369785
143,24.79747902016051,37.84264107441246,61.173822254464824,74.718050316052,47.31308465741919,71.22654677129839,0.6016361369292877,71.93326883849956
144,12.902537106542441,58.277094763104145,51.863779509383924,175.72405871927847,67.97280091015028,159.59979556278066,9.542821280764246,63.91252449327888
145,13.54707610188736,12.136694669815348,95.88047490688827,72.83928186056649,97.5737519263192,155.97815307999312,53.74856409202027,51.979448966979895
146,55.51759420109262,58.53817154356882,,51.63643379564165,32.85193809596035,128.28242539457725,16.79294392616746,110.32382277388226
147,9.573786493437122,6.717222745124221,87.14720922692807,33.826950803177006,165.98300534395418,21.77318946137619,75.98300534395422,6.443942070689152
148,60.27028232672739,52.43235072188829,71.52546461351426,32.225288373132656,129.84005721588144,101.70328734712187,23.05324591605619,70.05916397625874
149,142.30901994261524,155.73366953829714,10.982410668807569,17.632740472065265,128.53515844465204,146.97519928828072,112.64834095195981,81.56381114289671
150,37.93977343228308,152.14069132489803,67.07305509904577,126.6902058782059,12.683440722716487,24.276224374641348,56.88910997501243,114.28974156094172
151,17.314418989148525,24.514497317284697,105.14769825066988,16.060059227448885,94.86103133921897,163.38168412306197,13.926243619198473,12.9382130097332
152,31.57199301983848,41.14395906078234,63.96085245366789,81.09873376880145,56.044465830077165,76.71246527741066,10.208039968496877,49.77598094459243
153,42.14473882945907,3.691135809876162,81.97037509747318,41.710139802747804,5.2829031484382485,174.3751934390962,19.83938748850528,19.42254270472008
154,14.903535849667541,12.440222995775832,129.72272995061073,159.86215907891201,28.562455340451965,136.8384546516965,165.12449943048293,18.764463800424423
155,26.38771222053108,37.29638979059087,66.3934249521496,84.48604790211161,128.33831863661985,28.385724624029354,24.701451638078193,0.19525604083821
156,55.44766853708224,11.36892077977501,88.36095220982918,148.25705074457053,40.80097483597139,122.68899554145236,8.40066684585403,111.64510883344072
157,29.04916298437589,37.77578143686019,54.63301617382611,18.995494966796436,119.39510762515232,180.0,4.301542766523379,0.0
158,46.091835915258216,31.22889376969253,65.99511129244105,22.927442489859747,70.207028280297,40.47569092220729,39.95718767642035,16.562911670322283
159,70.93734343628526,7.920138822816383,63.46258845680976,60.77624639110533,180.0,18.632904991024482,,149.4091168646939
160,8.987338431409594,7.118931532768454,132.4579805686659,53.893134540038524,12.48513953617724,155.964103366177,20.746910526706394,30.386370149329096
161,40.24689213770374,40.68577306266683,68.27399044525255,92.9109863353959,132.12868928179185,180.0,23.30820187181344,0.0
162,2.357264540151321,26.892981664948657,136.14359117037648,20.308642941212227,54.81061297815197,80.5473771542456,98.60040943489429,3.5288926921924735
163,102.4874713142083,6.53367454387741,109.69751688409342,30.315148732626277,102.8607890592987,111.06718564467255,68.22877528858558,68.36865760750023
164,174.69903607702557,8.66688160627369,64.29253486533204,46.34563278421279,88.83748212378194,29.54726869557625,83.8712087866907,0.0
165,25.08003934403594,49.781357347963514,94.98422280968781,45.70307164098035,154.7212342339799,100.06519605751338,26.634777964248475,81.73002207533982
166,13.66666591505604,57.25298618288778,67.99104477777252,155.73049808744307,180.0,180.0,0.0,18.684546121330655
167,47.979568952476335,72.34306233984441,69.65378285918702,35.956729945049574,72.1796547150432,136.17160122056788,86.53785262862884,124.68782503355666
168,1.2074182697257333e-06,152.68473449516543,4.079415172653387,63.436677020035255,21.296520174999763,175.01098500829977,0.0,124.74115087141034
169,52.48465555229757,43.36615549722247,92.6929747485546,69.20815959092239,84.48715510636185,51.89699242441421,68.46435182180461,36.33248999485572
170,61.49309406179101,21.823740542713576,4.093315908110448,151.24313409421958,143.38597693100328,91.85813895975723,52.49549073019279,23.19494291250175
171,2.457230492877689,11.328448916534624,111.59990668958216,137.87309879727528,37.32588325931009,140.20805496216067,10.236710474840987,27.658418652671806
172,20.12449307295538,39.965568150272006,72.57742852658002,101.93923244188724,70.44006702218098,99.0235832405859,82.95388400254095,75.91620730929728
173,32.04396231971743,33.08317703539267,64.27130086750506,138.1929856318343,120.42298912944504,180.0,31.74219833930666,0.0
174,53.380143134278306,62.952127441130294,114.43417443323682,18.642711603269888,149.49264118511718,146.4774127448554,52.52583113672975,1.9909374290484878
175,83.28020492472747,1.8399973792948985,126.55538468820235,88.05406410162274,1.310023887647556,0.3744444363739291,143.96192740333774,29.928133610438497
176,18.762415712145653,25.13763296857153,107.23153758494145,33.94582549757288,17.258152941608365,125.06788999412527,136.57713268548557,100.26988692260096
177,56.05761932857857,35.993973808027334,66.2465694069301,145.46076191374706,124.59824567229376,80.29054753454159,33.53610477117202,61.89289735675995
178,1.7418545074648393,35.68694100882973,81.83871853166801,12.94862470378512,69.32911144340193,90.0,5.353279027891628,4.757501519110558
179,57.49121165034899,48.082576013062926,75.92493259658585,83.34493191926653,148.3832786865628,119.46705452588246,28.331678080583785,94.68406890390682
180,22.393976202891093,37.4652544581977,59.53298097603695,97.64433830314435,37.11819557982822,33.66275294842604,9.630448926406245,32.347199358151364
181,65.04876323817855,36.21992315951211,59.93371526074714,15.121139568300714,101.425961374177,86.01445404503605,45.69827722096273,46.923346015899334
182,24.86975350768841,16.328344616775922,70.58189707972366,92.42352523898542,120.29875120078204,180.0,43.53966832243456,36.88361017997992
183,47.89776445937753,25.315937696070954,73.64550230520378,112.92675221815155,16.72077668962723,111.42113526102038,1.737639610841762,89.08745428501189
184,127.36482619228437,40.5582256968561,91.70156679512382,93.68000654436324,89.32873508541113,31.11857143503657,51.94806220450564,62.49779708151698
185,77.78019506654407,38.30356644503578,51.16151453999911,43.92887650188686,180.0,180.0,5.96696721471904,0.0
186,51.30168700021195,49.725162296407845,59.543962383739704,68.5604862360715,155.07339449978258,125.85917011949117,25.482409316610255,83.17234838172418
187,28.306524380159757,39.757957804213774,77.32326920962436,66.59449761249759,125.37877881245718,180.0,37.93724166302619,119.68387433143761
188,71.92567214785426,38.84778332765237,49.650086556157355,123.65934700128334,24.694755904886964,167.78894000676718,34.82590642624137,9.61956739756117
189,47.719347255923104,24.145918315599246,76.4905988357793,50.39604971023973,149.35207517144272,156.24446472931717,149.55500682612376,45.910531279751254
190,9.971329979125542,43.97302811565348,120.70149079196588,10.53627618417157,122.64513206584563,85.4260160753867,27.610446821958206,36.44046233532176
191,7.873876299427675,7.686864887523638,154.50079944727239,167.3910031212531,15.097564237173222,162.18759654438736,177.65656684662898,160.99473402987618
192,66.22213252422851,49.546093872002636,67.69456752238268,31.82287003466452,129.4269928881914,94.25711278708613,15.570773670156438,69.12071559451088
193,163.01927747299942,160.98994025765114,77.1296943001651,28.49027821876279,122.80819192840556,92.32344072529325,116.27477283001377,119.9352853196574
194,133.89442641114772,157.27533332503873,96.69019200903634,52.815644872761276,47.68840581991323,107.84946563961671,73.5959287400103,111.9892161647144
195,76.90298483008156,45.727524816822154,42.79403597276794,114.0833810702005,56.71745378643663,48.33343812681304,108.44282921392825,34.42638207570149
196,143.80811327280574,57.14026081551891,36.164366592454954,83.86722178050877,121.65343544069792,71.51541010671619,0.3991113394562428,10.802113856747482
197,29.794617221947664,52.51464132560922,73.81976200656636,100.67206224020406,62.76620504754158,121.24480022551651,9.553022290295281,70.0807487664309
198,31.38024571408751,36.38227097645726,66.39902816618174,79.09077647700157,98.79903000578778,180.0,46.00982612876309,101.89998868582654
199,12.35660640073167,30.502491901858182,88.77013787593808,71.70360412729258,53.7684534410309,73.25835512001647,92.32628417283499,45.19854917879173
200,62.30704646040815,7.347624089388572,81.5189657745383,127.89919980801889,57.59670795342734,0.0,40.35575156586787,73.48199148883154
201,54.778055301292476,43.63075263438466,10.658287737603345,130.5968930451958,19.62349490214798,145.1279162353096,134.12900725810974,119.20573566455423
202,23.006349939412694,31.920366935193414,70.05522146513233,144.5137513610639,58.350430750464476,146.63039043896515,5.574555686743737,12.83644798053945
203,21.570382832040423,45.46569320201603,105.95381090992248,130.09859506697111,107.54818115529496,156.10520994935715,38.15652748897726,123.56881908771386
204,140.37359826413046,17.00428031722816,80.47552969121399,71.56292115337396,104.61485094116166,32.63582345462566,65.51777333385736,146.99396264136442
205,17.961816337392,54.23083398894979,43.03483811510591,132.0176944577816,23.33326138012213,148.6542361461065,138.65049787506297,123.29006894832776
206,8.158428245600469,5.2709383214750885,111.5065649546804,161.99619817990254,56.770774001356195,108.08480505290298,178.96915103807436,35.45508699434222
207,29.302856990380892,36.364737911825564,77.85730285434957,80.5325938660671,124.91455230996542,180.0,32.348737817349026,0.0
208,60.70932466205093,22.364021575083584,126.11187952085635,89.88477444663253,90.0,112.4807712219574,70.27893104777212,43.80023645614026
209,18.86099617143427,68.88343667555117,117.99746695406645,129.878561574507,18.137068730886792,150.38282811696246,2.7157837260078876,141.3077659502066
210,80.92173298462224,36.97772477157094,41.09761103499437,158.0666332512769,6.067806796852941,167.08332467975737,14.310561228954441,139.4066287241991
211,117.73020702705175,8.386562717113467,19.002378842123868,81.12938838140668,133.22343061913313,,58.029702090142045,
212,75.87904019388328,46.76412407282689,47.2910062941917,78.63884657683458,125.25609886569042,180.0,46.316847843008176,17.418122000903896
213,14.400682229568384,53.546890214715376,134.66316173965657,95.16213360101317,105.06214696471471,36.57171813618447,71.75662003691279,23.28119463521796
214,14.268655034786448,29.28031738445168,77.1431436400357,56.16180192059623,111.63549743919634,180.0,20.66756457336115,35.23795647768057
215,19.900003296517408,113.836903625453,78.68456109134492,52.15643645081618,,,116.0376976884747,108.26223021488596
216,65.10496302320992,43.568368425993704,40.78035180001995,81.33549228725613,122.32359554661004,180.0,56.10561600986404,37.74153792011876
