frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,2.9308929191931226,3.530341622100483,2.5723250139389355,1.5810924873824188,6.4665502902949346,9.147252555213933,8.83567504165019,129.41345142974973,28.022423391514135,14.60664899666116,60.784571385086046,65.37683384966313,63.91613125710122,88.73843152749271,8.419410280022712,54.9494545425727,108.38514414397805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68686063138915,0.0
62,4.047260702377049,3.5672578353854982,5.3942416535038475,4.514740993500753,1.3502049057735723,2.9100336044584907,1.577888025805097,110.44392422292943,19.36632019217357,7.088840767197248,107.80570019569642,15.96139469953723,15.518411451367582,1.9935137449363831,33.827575159480766,4.600810109776063,33.11068491117206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.945811951474766,0.0
63,2.2588957212695946,1.7816518847341456,0.8591119375798342,0.5328501341540903,1.6651087294858518,5.55647498262698,1.8671986672958307,58.05033019652966,39.94762746646989,25.615757082036364,113.14011131517351,12.413811566157445,41.52963693715115,39.05225733915256,162.13726435980456,37.65047558227651,101.42318943703997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96951490229046,0.0
64,2.3825901917741263,0.4543430652675071,1.3421513760321737,1.3753467381574098,0.46320297376653463,7.651622070289014,4.288450666666894,62.23670865980075,37.2931319373147,0.48060182583517663,111.77793536779735,55.74397080570571,37.8317327738712,42.44776872337602,114.08587893200509,1.6595682452718612,100.83987988654411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.256169661145634,0.0
65,3.91632772760307,1.1123096714628187,4.91679610798519,2.4882470224084634,0.9292879539583081,0.40334900721902717,10.9649893911455,5.363800151552631,14.270014995789603,95.65221519081388,105.01654814937396,52.3113618259084,18.624269540511232,13.328068239524075,36.03627500247951,96.59231364219382,100.34106704474571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07454356851031,0.0
66,1.9431878747607594,1.064584819085112,3.55628466684045,4.312320772115649,4.890061587610218,11.215853129975365,3.871821383776315,53.533572545863365,2.4614474820219225,73.93646746896694,30.997000267654776,35.552720758824975,11.160883367304171,104.94768505493336,46.883292734182135,93.2731890503407,76.55269940600458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9501807276624,0.0
67,4.807546682231139,4.400831768854942,5.305175898610529,7.467467936335171,3.284017172620272,6.875945178335347,5.571076867428118,45.31856161228902,8.438933187837259,36.694795078912655,4.347037389488277,37.53907791582956,25.376657364616257,99.30272104525729,44.40137951445513,164.97910318372723,97.47772098981649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38753228156733,0.0
68,2.288586954091967,1.3833748222495397,3.58127506167634,3.5587808693236354,4.492756871137735,3.1165462708513387,10.39812218299866,37.506260611109674,76.18285240583225,74.52464725327609,90.15397816275939,94.78971310116357,72.56243032967122,9.037089366122414,60.39872065012963,167.3132370452879,56.78935451564876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1810427337253,0.0
69,1.4366385653157308,4.104964717729785,2.253250129510146,4.091367007620589,3.2677231204667905,1.3740340115859457,11.431679140279346,65.37734252015666,66.88731731530739,5.013053920696519,11.605636057818145,19.546244806202996,32.78029538318169,3.575673497264026,15.345720187083701,76.23323321262563,182.0852123892624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78878741071221,0.0
70,2.0532753474406547,1.1884647702478004,0.639832877183473,0.7206070987506178,3.211326686559647,3.1591283220750332,5.380129079709683,31.10093381607692,5.891285349348242,3.5401908727519813,12.386290043917944,98.42073864344648,90.81654382407048,9.233892676211994,30.184064695425437,4.45214117754637,112.62829802498807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.412184900338286,0.0
71,3.2206602679270304,4.813457825884328,3.1976388189228993,5.0281650714327,7.669750747856033,10.809493386242337,2.745273640261816,43.2613361249826,6.711861990768011,64.50757948728643,78.70411651484434,26.546149313990053,16.167052977347428,22.77481810708048,4.065778767052625,16.10975636190888,48.93110477290247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.486117304511204,0.0
72,3.9210677252882684,1.349443120095054,3.4738703224045926,2.0287922139545165,9.085868935427412,7.691079344757617,2.758705011370237,39.1931039659689,2.972462443840076,11.002739356092611,23.272499100228554,16.6786554256221,18.8371567279376,21.045245259848613,2.197501756112927,40.9003151299679,3.972575902946849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375357749521402,0.0
73,2.2614578269921397,4.186655449911751,2.151356969567552,5.0889272645324235,2.2572301468261036,2.1710043801198484,4.266651551963784,37.700600199222976,18.014139122339714,54.88933078293354,48.60455138778011,6.807059572385418,9.024106573301461,3.4077865389795416,78.32310043217994,131.0165375875722,10.648750358752245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.754073302668278,0.0
74,1.8717799352027977,1.1973299583908448,3.5661468194185364,1.551386922480615,2.1351566703097555,1.115762542313209,1.6284728342140065,24.816166435613873,43.51904620812091,46.078251680473755,11.365079084564476,19.361180749889506,32.58676933096216,111.2651489897475,70.54647383798266,144.966188147276,19.171079628837102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.573024692693988,0.0
75,0.6317534603390041,6.442326164907295,0.6341791680821135,19.276110494310508,51.01788777469431,1.7516446408307307,4.39645677529506,36.204059581425746,28.70456036271301,18.63505273085926,55.936280299595694,3.352694387251893,28.53841594916688,63.74819968858568,88.48704814324957,22.87403833167876,3.350022739506255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.528278276028928,0.0
76,6.32998581670463,10.479941688585017,4.865527698590651,21.071744121881018,56.30267644246501,5.265060290840158,2.711144819786805,34.76010830481161,33.262485077512544,111.03937791000499,71.22707171012064,11.957114431594821,99.13738430859179,99.45524971633795,92.77720069574082,85.61130463715372,90.5210059784413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22202256759785,0.0
77,2.1049145433075584,1.3452140020585932,1.3591090792328726,2.195845783740367,7.974634195460253,3.452764515158073,8.447087066973754,159.6010571843006,10.978323112079831,42.887087603199916,24.630491118475128,125.17453340964869,138.29140796448746,2.2090716673736823,89.47247809617825,17.904227589086123,86.46311995511704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61713922858107,0.0
78,2.055285883345459,2.8283063441579586,0.7043887880938825,3.43238862159821,5.2868626290004235,17.5894753655853,2.6666825038570328,132.71364779735936,19.051952675466367,124.47068547815019,10.093296259341775,121.38846193188343,119.81533525424679,133.63128382716684,67.09776462842049,35.832555777590606,38.40803458099596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23920049095648,0.0
79,4.03963085809698,4.55676639591173,2.3816431454632383,4.383376456577947,1.092143947262656,13.911694351818264,4.562913171304106,15.348008221699782,18.656286559488926,74.15656239710633,8.31987364591315,20.271578552233336,29.705786929664917,134.60617229909062,62.54348336288632,31.640477077026503,33.85483678940847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29595495064431,0.0
80,3.3198935141290673,0.6557867941621031,2.056915638986253,3.88338790903525,3.19491512552621,5.360074758077207,4.083073975001442,8.223663592079943,16.690763118753082,68.83545643214664,2.8201900500526103,90.65773869759074,86.97066477243781,3.2751789124202517,6.501872349658734,79.56013445048599,23.315718676488725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08267228041365,0.0
81,2.367999216418294,1.7135771967451987,3.369314322831555,2.4532651683240223,9.512538685883898,1.6884557521288055,1.1639548148279968,4.02467785264397,9.860353976154286,93.49901847271708,19.657075268085173,9.71663881194885,6.648782314771461,1.358220603650477,18.60740041973204,76.64306006087364,5.346598659950883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.742995976334566,0.0
82,4.89610811683921,1.8798131796709816,3.6056073331727587,7.240978487651738,11.870321757243827,13.551818334898392,7.712813788694581,65.52675364705631,51.139037839981036,90.65404355140929,140.11542435681218,4.8739186627357265,7.197569501697584,3.7801454602965676,104.50583629249972,74.75080465720549,114.80171228935392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65310042689525,0.0
83,2.48429642488759,3.3894726787140828,3.8526420212659596,58.62146858071872,2.819782634114715,81.06835101335551,110.102833769809,88.40682299088009,33.610922740646465,87.86233087727557,120.3290205469499,154.1184880874028,116.8641718870617,262.16229590875906,152.6689649547934,180.3310606920101,160.62087334951107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.25375289165623,0.0
84,7.513759239825859,6.546607185251968,6.5087543438733455,58.61993069981471,3.7037881388796436,91.59751120509114,115.60187604909488,130.41236150574494,38.35611843450957,83.436409659391,7.5756745500699605,116.4315375862471,91.85680056428029,185.33042686496483,147.6341409005205,135.52121312828015,74.85587989902197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55898764440363,0.0
85,8.335503074219952,6.097724235591418,7.523526387551298,3.9839173500867235,2.664407663923712,1.210534416515945,1.8704169553067647,33.01570751438942,24.19621231898649,5.6382106411755,10.054533669577319,27.32761437164352,33.38089087599631,53.42672263279402,10.977872330271863,115.46876848633575,26.487480644188008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.862355504032593,0.0
86,4.859357446112925,4.501515879182945,3.490914665735713,5.500538843640415,7.8380531828295235,18.002280162200236,1.7313022754133622,14.459566312163659,10.604536424779587,1.3227732841963449,24.666447693375478,1.8842612118436985,2.6605732780131337,90.70067693978537,17.29873603554506,169.84436596357796,30.83425407658567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.12942080441065,0.0
87,5.922771010535107,1.2122006689318183,4.460354796607128,1.932070711537781,11.996628065600552,18.96193218708136,1.8278493026347031,36.75983674319122,7.366053765099524,3.5560271421656187,48.3957881933705,19.640596391267053,23.248357216882727,25.74278583894103,27.8088576580132,70.95180233050817,33.8071892169473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.211241249371454,0.0
88,2.304150758287448,3.731454663819039,1.3403761633224132,5.531315079828296,18.411591906808564,0.8411077580978713,2.358696646870717,23.908012998283258,12.878276114545832,26.770633216291163,34.76463161968434,8.94763329731684,25.791058527241123,2.772826429088196,110.43134119912403,29.715779322450167,16.07370867830989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21015261055113,0.0
89,4.110045868952547,2.1915788190646137,1.5322738492615204,2.144772031050837,6.27402768121716,4.447848491599224,3.14041111838926,13.249590988707991,4.9712743796490795,80.21728812743582,42.66294157891352,18.197170269121738,132.05624431044757,51.43200848356139,140.81821993068874,25.644590914193632,21.869751494741667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64470813747037,0.0
90,4.083010269113035,3.3039111211225793,0.8504046308207805,4.8746294420978336,4.138348888258012,13.496527644309666,3.89549365672976,12.878520085341222,7.2631629019851225,109.88848401994211,42.75662651034859,32.41250454983421,144.6869682848186,54.66303460049316,59.04689947342755,42.09050640536026,9.43291248297345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33893793923388,0.0
91,7.462635106546112,3.397166561246343,6.323960225068641,2.089230814575422,9.03631393390455,13.759674060217707,3.0205654254186256,27.94480258154424,8.97733212142453,9.042942082520767,132.42363055577871,33.92262704156305,35.82854698499993,110.35947995830142,32.71541817555165,42.063397612504374,119.46232143946074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.166473216507455,0.0
92,2.875520299049284,1.3392663412386174,3.4244690903128903,19.639561346158455,7.533563409544286,21.86497788461975,5.298682100401732,30.205016597558103,21.52827388417097,20.562229228973717,132.69446324932193,68.5719363199979,64.3258991702757,110.22747006982642,133.82171568533892,81.15857557886484,185.66332676037618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5726439421194,0.0
93,5.552455903104689,4.24365294291003,5.617608277742348,22.60713213792603,11.995321129131431,22.7193032820532,7.578026866281286,23.16699761684608,11.111987206898936,2.4207770460269313,107.08449137896828,120.80342722123946,130.53177457715302,109.91684301782857,153.7989724376212,85.73766416193745,80.85542627568306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27893302819717,0.0
94,4.476718447271554,2.911975515971791,5.289187502075001,11.90392648206586,10.512781675441241,3.089396044870667,5.945444574456335,42.890267475750065,20.149028444467724,3.9629759932662827,106.95948298441178,82.36455205606833,145.11402081325227,1.7800272108501873,18.84374043903848,62.270901785205616,80.28271632004008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80865551555901,0.0
95,7.39495686998909,3.327415560632764,6.3730110443972965,4.688212517092399,5.89488741481298,5.368400281320593,3.2475160846328395,53.51733474394885,29.17377222901784,23.342711308595756,40.37018054306543,14.807770169202543,11.799379702754846,119.63876190539077,30.56981174143327,103.53295981291288,63.7620647646045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98877333492968,0.0
96,1.3431122502381774,1.7271872217280313,0.9010966915474131,4.852138583383287,3.122898799694549,7.345146434574795,3.566595994282681,34.832638846428246,36.32908071898399,3.206509881874883,16.0220998155349,131.16951535478486,113.5037200654931,114.48165366006708,93.15028373804242,115.10432444920487,38.649915900447006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.312230494488844,0.0
97,3.926062941912778,2.279653922474942,3.5616600519616743,4.592001254488527,4.91014623688365,1.304441988924832,5.735672480888253,59.955516997824645,20.326068091194283,44.21352164099236,10.190132007537285,7.812718409916276,138.00354748711763,2.1547432946760927,79.50983722231187,102.96488522577596,32.959378620092735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84705811029258,0.0
98,1.2264434926279633,0.776691717420054,3.3061835252037635,6.035064008099332,2.4174969136167643,5.134188780630712,3.744826401323886,52.274816209315254,16.850102706180184,43.43652675022309,46.11136706317638,85.15094789453842,103.02018060021508,3.130816792230046,65.57669627816509,62.92717269971991,20.44295580588182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.680145743445163,0.0
99,3.1332409971837896,2.81640212185864,0.9148580262394055,3.7969941825300775,4.97038175014377,10.954234807865028,3.164049755655042,32.37080921070425,87.60985219799142,24.411157072587,41.06008986036808,26.577819164013505,55.88383204019985,107.13129429728394,66.26110954067344,37.892182969146674,77.3966027451584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49087710232955,0.0
100,2.9944301778383804,2.5339633900908747,1.1281500518512382,6.671402553011776,2.995957504089402,12.302429070527152,0.5907452157269674,25.721084299608965,107.86351453748894,15.05863244392505,51.54432416394633,59.432111729258104,79.63646026127226,5.9148400002234505,8.215580870514305,29.58884939463769,81.59091621424321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.046081875191415,0.0
101,5.3086794077020425,3.22132050492024,6.043764737179601,9.366806999348166,4.7281918410162875,9.113709243840832,2.8969338655727896,13.377095346095793,47.282335771871075,8.71927659146797,19.56802842184782,14.74703354048933,14.775398932002066,82.0890676512499,88.12977997817015,7.709734555116514,67.46170928767752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.796403922092242,0.0
102,0.6782407712285163,2.9097610157241194,1.971897442875421,6.840907706544856,3.224064226824668,2.5785573306512,2.009403758183071,24.626250094611677,25.311805180963834,30.468345635696586,37.165233316050454,16.29971691832259,75.50435205474479,19.907653146230324,17.79927869982255,28.86751871235975,57.687392455378024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.814728145071317,0.0
103,2.8075995571163426,4.848566785254284,4.195251359236822,8.791246614462496,3.028123843259081,2.9403014917725976,12.58017752011597,12.569406169080233,25.83375574019634,28.260134197769165,32.255298486980216,8.752634088810751,70.07681689568507,68.31741101566341,122.86431413296843,26.799307428252316,103.92015314943056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.696499910356124,0.0
104,5.451501331757677,4.24494592777304,3.5065645770465474,6.358702803791754,6.626066864687231,6.7780958085144425,15.221263745877703,39.33213847188215,23.04874149269075,122.49792816158549,6.123493361226841,203.706425667274,166.51976112904356,69.33548098659836,149.91149174933673,78.56039877678971,4.096996792994345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60705868522767,0.0
105,4.828676234850747,2.8031818604619594,3.812715109690001,10.86159484748619,10.763864136700864,9.133299943187305,4.985001857227075,49.294188951181205,15.400593352510446,121.74576624181897,12.365691559386246,227.2989488395545,173.41006213225685,108.38420453921489,153.7972011665503,15.990827332773168,46.25148441090373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1251354421032,0.0
106,4.658525406293455,1.199646045875985,6.2446596218847805,5.917663508138774,4.246223184667739,7.797266629545283,1.5152698800283333,71.48549469618737,12.812031038681821,144.15721091154745,10.98497030368074,98.97068355917735,117.33753783295383,109.3920201821003,69.99209875385863,226.3377276807621,64.23341364878887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.310731934363105,0.0
107,5.8922256621975455,5.742829679830083,3.8571414955767307,7.877516321321425,4.856309753896702,6.440279739086147,48.308621389982726,118.08774458728769,49.91258720700499,147.84250126621183,126.92682150786665,60.496660526039776,70.36647468344347,111.21868421067559,68.40954333941735,150.28787945841108,114.18252634495576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74743218665915,0.0
108,0.8312937595266126,2.9416744357201274,1.7930660364901572,12.124156377089468,8.255209880687943,6.816025775248411,52.3060262312556,73.06119433423987,50.39024172380697,3.526758829638906,82.92387143320808,10.934366200549464,68.24231409025592,99.71265288217904,14.637811151706327,3.1824498895265103,113.87570477306143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62087163554064,0.0
109,1.3220504999058673,0.6530159689436852,1.3335360822579836,3.6277807788388983,1.9233981635517843,12.297021059301617,1.3317113148478803,29.164705649682606,7.50806910204589,5.230801459956932,43.057375938444544,6.464505031033875,131.50114938773467,39.06406564693737,9.719187382553045,7.713631945108532,20.569927034327783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.969525437968997,0.0
110,0.8862246033708243,1.3468900342551169,2.961821165720592,6.216235967704314,6.743480176205104,22.907824694953653,1.8330939610825339,30.70670366963238,21.87194967980724,80.16382198876339,3.0983542925179464,13.945557690157562,68.75052253794988,59.44335192763075,83.06339081709335,89.86344409566487,111.31860428119502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59536891668851,0.0
111,4.353129911818963,1.7918056975676189,4.960539400209564,2.845022960200257,2.988384680461768,29.57182348758526,3.2632566534480976,32.812203124667434,2.1107225975646435,74.91454819531783,4.2872678742621035,12.956606640793161,23.779200762925573,103.05494995556094,14.590275698841543,85.12048909946921,98.46697773694532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.521600263390543,0.0
112,16.015290384613184,12.494216297857534,20.519105141200818,7.685672546742043,23.35112806731602,4.327424751990713,1.4760778134203179,22.506763582646695,1.4629354973781532,4.676697305167225,8.815570013650484,14.873337404917919,4.5799430458437,6.357149347292241,39.87315115897787,128.02267494242358,60.98694871675713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.236710942246802,0.0
113,16.554353185177124,12.957066757168363,21.524302174504225,3.12058858045426,23.232459788966228,19.0767138672091,2.2508251902641825,46.080890671063166,6.206474180660414,23.879359947119486,17.478548979837953,32.21829856086908,27.900530656967874,94.99272491374228,96.03615797140507,149.24319883593444,52.13487441334291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93455109851095,0.0
114,2.3556229363870584,0.40252680688124587,4.386600582923336,2.955384763770191,3.138224875106426,10.626974087508945,2.5817801383107,2.2750993997106486,4.822064267591055,23.218534372096666,25.11048967821838,17.88673197277594,22.03243897923091,15.684914022911265,71.39552308780183,65.35182760719144,115.79230109845989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.942178745698584,0.0
115,1.5661486698125537,1.7074613343761535,2.435843415448007,2.488502296603784,2.394035244617454,7.215945789378526,2.226491299557929,33.89049087356515,14.689160690757317,106.00397539927694,1.8080993797623117,12.133075092962615,16.22788856338539,34.61889967218573,147.6018339736125,21.377248606070857,115.94024685484858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84266747977775,0.0
116,1.7792486327280885,2.6851668975518113,1.4738888740057463,3.497829263096548,2.055912533386204,23.146338409289225,4.0572052574674915,25.704265484958935,5.544383915893215,97.52474343813482,15.327543897561306,6.146041881501036,93.87114625020214,12.977895352011704,79.9946548187358,8.135746158523446,14.682920783662068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.447348932277034,0.0
117,5.252301630727981,1.9431347087526956,4.01751406294121,7.356661129342053,5.239583955943113,19.087440555877322,21.15379580040979,12.507112433097868,43.247256926946555,118.46145640686531,110.17316196416624,69.10626569428399,122.45669173225697,29.425640321276767,47.18795717657428,209.13282851702328,57.27525563303667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.942591685265995,0.0
118,3.8640627206917344,1.8734415728495528,1.94177151811447,6.432754591361402,3.549496462353858,3.2512924264286265,8.247280383285991,68.99193714738244,35.855323074731444,29.028463872132665,116.29437602243244,25.496777816806418,23.93580781260573,136.07013038051255,57.37502318722882,123.01596010862738,9.585576067100192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51820442144975,0.0
119,3.94445917508425,1.0832597651875915,1.3489873630552018,4.941484702777608,2.9068208526854806,10.264321119796543,27.482109462153563,22.86081087041783,5.736853248894455,5.075471669154061,23.473512573458347,41.678692805198615,41.903170682749014,134.79470522972466,55.609630168933684,71.36935378984722,69.48128789218191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.820878315958826,0.0
120,5.947121651110427,1.658983286341928,2.478747486462439,0.7310501376099501,9.55767126659797,13.321610786607415,4.1664659004284115,39.81362766172026,7.179182534278552,38.36233976685137,19.814112381987876,22.881639893328018,20.28840190532382,26.648912518997545,6.847915307014831,37.39561309703251,15.793402568981518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05216459709852,0.0
121,5.661411400366562,3.504314573709104,3.5046208129160052,6.470842313504559,11.9669150410383,1.5433475936383798,4.253864919950851,52.748298542940965,60.787296030378684,32.09452182295899,134.57281090770897,87.35852019851376,79.82211759374312,31.414725545255713,20.12319093913057,39.33941127459649,46.74396754597637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58295159154868,0.0
122,4.776739090893218,5.440555805491822,5.3579935927818205,6.467127355174692,6.193481365484074,9.127754821755387,4.979798973834449,2.6209662331092836,61.86409468486408,15.400443897929241,86.83748583606418,15.025966850752669,19.525709874945168,225.67365190496307,140.71638057912335,74.36551487465255,46.88665774443817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01531314625043,0.0
