frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
18,4.329528699748367,1.5900109189130185,50.94076897176547,29.159740683699003,19.000384012424927,14.44777353196389,9.750334288937363,7.573531602525757,17.099009088747223
19,1.832317050406866,0.5907292895406586,80.48324418773772,36.15948909139377,7.577666639262418,10.026142913351784,12.43785294438293,3.7792149118719975,19.11083212849352
20,21.612929231090973,3.266756981664872,82.518312856223,7.463663434628142,8.522009176220719,10.347857747345016,35.12057946810825,4.103702622524767,21.619476439725716
21,34.5834035891195,3.4496091375631246,87.58222117728171,41.58762828469565,22.048717700405664,60.05129416862047,29.73855466880121,67.50484200639681,43.318283841610516
22,1.4868878628483118,5.939121733550008,95.37389107566344,73.1832002112409,4.260906554786612,64.48839385338347,22.47941297470107,148.4277015719356,51.954939479763674
23,4.535882503349899,4.931024815245557,13.915490205449446,38.16988100048679,34.04440078154094,34.14530671342905,29.955660897785712,161.23698642544687,40.116829167841786
24,5.493954828014663,0.9953649155959358,18.50536743411661,1.3962985445304394,17.491445305000454,14.178355070052445,196.0554914177037,75.36095194695089,41.18465368274564
25,25.238080632094988,9.070376385532386,65.78605893005705,4.148870146236853,53.11658097437363,20.81428790523553,128.52126788262933,117.34304363853992,53.00482081183746
26,23.914047031280173,12.880534946646796,46.42460691091823,11.786609193902226,67.03469976949869,39.63336976660082,9.508090348171107,25.813541611932344,29.6244374473688
27,4.704797993560368,4.161116961530073,7.1548525816111335,12.650343799947965,16.39868597190652,15.066745109188364,104.63025032118877,36.44404290099771,25.151354454991363
28,4.549767778379797,2.4566053742455143,19.799645782055297,27.973842296362804,34.21394460826744,68.37884634510614,19.33041635434616,31.64630581806887,26.043671794604005
29,22.4957801046538,4.04503343149062,95.19691333706473,24.689919069571072,31.53755575878857,20.084461937850193,7.731894829200892,7.342120094106219,26.64045982034076
30,22.268173143491808,8.804780056284695,96.70257203757386,15.419502463081715,127.42338793979229,94.18783156773024,126.54220071180832,123.50997678004258,76.8573030874757
31,12.417213953425204,6.19988371836213,76.93055419571016,19.217553937464032,85.58022093405967,78.5498842450737,50.376662650776396,92.025800436156,52.66222175887842
32,11.297069065164564,2.9138163203810423,74.9519775068094,2.0893060057535986,13.61422899794842,19.429105395776507,8.218077473447531,67.83862023976896,25.04402512563125
33,13.929502262678009,2.1113998818179747,148.6003313536203,5.045801237641898,94.3451050923904,95.282986509401,98.624604774756,196.71447685075475,81.83177599538254
34,112.23838777982313,113.64841617361631,175.46063870736347,171.50880186082804,106.40717934345044,51.88531104940648,39.320463246042564,5.597558693940791,97.0083446068089
35,88.3402255422297,111.07430494418993,166.7598181178233,180.9548187533224,74.76539360166939,117.68928476539837,121.11191783341611,123.31235213509687,123.00101446164327
36,9.035340769771484,0.8371453113528354,59.70779703396454,10.742494574080904,11.996485312558065,42.823461072784966,41.97376513830271,99.67139132353377,34.59848506704366
37,4.333603045607854,0.9057699116043272,9.012339220910782,17.06883222465386,7.417997347446784,6.500939980115732,50.31387100356697,142.74264205711555,29.786999348877732
38,12.731339613428338,1.955435460492174,64.46447130671342,11.538504250983289,52.939815957262525,61.19800087350478,73.63893636501645,57.06794548442908,41.941806163978754
39,16.053318451486142,4.982985200233928,16.593283002037307,25.55856215123804,149.08803715670388,5.525606738092624,136.4802298045886,30.62824361092657,48.113783264413385
40,14.551687175596442,1.5091110454583818,41.55235036924965,22.345984984605924,49.329621228696205,13.991910781052976,122.6333055521694,32.4227372011943,37.29208854225291
41,22.10981143849978,2.6353828569874858,35.095383726536305,24.29780039704384,67.49372109262566,178.798401588468,33.7009187842959,74.60243267024414,54.84173156933764
42,25.07301449642713,3.337963141580792,68.6462021729062,34.377869969618374,21.920221443576736,104.78388859398486,30.761127202647337,89.63603226586035,47.31703991082522
43,34.65443807636643,6.661049085859708,85.4516794887859,70.15646112547918,87.10451303464218,66.33890744977427,24.138290119066305,71.60745153174756,55.7640987389652
44,97.80291130319996,66.90413721909052,57.22354817815067,52.164976883284034,88.45377858711755,57.48539500394906,199.13034655575302,72.60589088557813,86.47137307701537
45,95.45472825693857,59.07171446257482,60.15307518994939,50.125717765488,116.43099963808822,44.90636546757308,199.05596610338227,41.75035248078724,83.3686149205977
46,14.203967344122665,4.785015152224309,23.00393778513705,125.44897251590652,112.42578865993029,63.12198156992895,2.2243074703325956,69.9047075221698,51.88983475246902
47,5.325438199244021,2.428116767770024,63.81827439823491,136.28728060206672,143.97649450791306,88.95814354746227,6.319278876779177,115.51393532152555,70.32837027762446
48,6.018892588946215,7.846249159110247,18.80033420160138,6.688207369731527,55.714774425362904,6.034631700639799,127.96785542179384,139.096145867987,46.02088634189661
49,4.235988759548044,6.519223682603912,26.218603078987627,2.8259573242829936,25.858339521652933,25.801178909042157,97.2293476914101,8.730604235400026,24.677405400365974
50,11.829297884785365,6.560406245800246,13.610856993318025,13.668209685164866,73.6091094907338,87.71733799607269,37.60027822574824,71.54297020191576,39.517308340442376
51,0.4053995441809006,15.697197244388313,58.39970058802547,36.81741056619613,56.139118254734676,63.2123505632923,2.3187992247927536,102.20287877357306,41.89910684489795
52,2.3088076564704694,6.4491143278325005,58.02898269812708,27.61140830495308,32.29979788135347,41.20378590140394,3.98791624796982,106.38826951336307,34.78476031643417
53,3.5516395843588002,7.819852349341326,36.62708862069901,3.5765229346931773,28.272368942498588,32.99223549717692,9.716068457782882,82.48006182965901,25.629479777026216
54,1.5075055681696656,2.014666477907656,56.82867130101717,2.551018109002255,12.853011239965625,19.08466900027513,3.2785866343754684,68.49133538480254,20.82618296443944
55,8.321173887538013,17.135097812354154,69.50344911467168,49.5595550049839,62.58602675467396,59.086234803927844,108.60816894908858,45.304771016856755,52.513059668011856
56,1.1879628003708174,16.870964637716842,30.166291050230146,50.73009600325626,34.590444369583395,40.52240959280981,189.04160415759839,132.29332511278187,61.92538721554344
57,7.227212732548289,8.176805146156912,64.88164174931023,11.845801024305613,12.926821099131294,8.336275154116581,297.09591374747987,92.24464654023822,62.841889649160876
58,8.172894809461821,9.178829959549622,15.762776852004453,27.880437192981486,94.61966256977585,73.64812077654459,242.6053015215365,30.37994002637923,62.780995463529194
59,4.013679879823299,1.4112846268305193,28.77348845203792,42.41549330369093,95.5382361425173,84.62764963852507,234.3961417933589,115.89683606108221,75.88410123723327
60,4.335602230248976,1.7267315124301208,22.083307532004515,26.58797370650733,81.67961897384379,83.69170078719984,52.10029468169674,64.15149056349388,42.04458999842815
61,9.147252555213932,8.83567504165019,129.41345142974973,28.02242339151413,65.37683384966313,63.91613125710122,88.7384315274927,8.419410280022714,50.233701166550965
62,2.9100336044584907,1.577888025805097,110.44392422292944,19.366320192173568,15.96139469953723,15.51841145136758,1.9935137449363831,33.827575159480766,25.19988263758607
63,5.55647498262698,1.8671986672958307,58.05033019652966,39.94762746646989,12.413811566157445,41.52963693715115,39.05225733915256,162.13726435980456,45.06932518939851
64,7.651622070289013,4.288450666666893,62.23670865980075,37.2931319373147,55.74397080570571,37.8317327738712,42.44776872337602,114.08587893200509,45.19740807112867
65,0.4033490072190272,10.964989391145501,5.36380015155263,14.270014995789607,52.31136182590839,18.624269540511232,13.328068239524073,36.036275002479506,18.912766019266247
66,11.215853129975365,3.871821383776315,53.53357254586337,2.4614474820219225,35.55272075882497,11.160883367304173,104.94768505493336,46.88329273418214,33.7034095571102
67,6.875945178335347,5.571076867428118,45.31856161228903,8.438933187837259,37.539077915829566,25.376657364616257,99.30272104525729,44.40137951445514,34.103044085756
68,3.1165462708513387,10.398122182998659,37.50626061110968,76.18285240583225,94.78971310116356,72.56243032967122,9.037089366122414,60.39872065012963,45.49896686473485
69,1.3740340115859455,11.431679140279346,65.37734252015666,66.88731731530739,19.546244806203,32.78029538318169,3.5756734972640265,15.3457201870837,27.039788357632716
70,3.159128322075033,5.3801290797096835,31.10093381607692,5.891285349348243,98.42073864344648,90.8165438240705,9.233892676211994,30.184064695425445,34.273339550795534
71,10.809493386242336,2.7452736402618156,43.261336124982606,6.7118619907680115,26.54614931399005,16.167052977347428,22.774818107080478,4.065778767052625,16.635220538465667
72,7.691079344757617,2.7587050113702367,39.1931039659689,2.9724624438400764,16.678655425622097,18.8371567279376,21.045245259848613,2.197501756112927,13.92173874193226
73,2.1710043801198484,4.2666515519637835,37.700600199222976,18.014139122339717,6.807059572385419,9.024106573301461,3.4077865389795416,78.32310043217994,19.964306046311584
74,1.115762542313209,1.6284728342140065,24.816166435613876,43.51904620812091,19.361180749889506,32.58676933096216,111.2651489897475,70.54647383798266,38.10487761610548
75,1.751644640830731,4.39645677529506,36.204059581425746,28.704560362713014,3.3526943872518933,28.53841594916688,63.74819968858568,88.48704814324957,31.897884941064817
76,5.265060290840158,2.711144819786805,34.76010830481161,33.262485077512544,11.95711443159482,99.1373843085918,99.45524971633795,92.77720069574082,47.41571845565206
77,3.4527645151580733,8.447087066973754,159.6010571843006,10.978323112079833,125.17453340964869,138.29140796448746,2.2090716673736823,89.47247809617825,67.20334037702504
78,17.5894753655853,2.6666825038570328,132.71364779735936,19.051952675466367,121.38846193188343,119.81533525424679,133.63128382716684,67.09776462842049,76.7443254979982
79,13.911694351818266,4.562913171304107,15.348008221699784,18.656286559488926,20.271578552233336,29.70578692966492,134.60617229909064,62.54348336288633,37.45074043102329
80,5.360074758077207,4.083073975001442,8.223663592079943,16.690763118753082,90.65773869759073,86.97066477243781,3.275178912420252,6.501872349658734,27.720378772002398
81,1.6884557521288055,1.1639548148279968,4.02467785264397,9.860353976154286,9.716638811948851,6.648782314771461,1.358220603650477,18.607400419732038,6.6335605682322365
82,13.551818334898392,7.7128137886945805,65.52675364705631,51.13903783998104,4.873918662735727,7.1975695016975845,3.780145460296568,104.50583629249971,32.28598669098249
83,81.06835101335551,110.102833769809,88.40682299088009,33.610922740646465,154.11848808740282,116.86417188706172,262.16229590875906,152.6689649547934,124.87535641908852
84,91.59751120509114,115.60187604909487,130.41236150574494,38.35611843450957,116.4315375862471,91.85680056428028,185.33042686496483,147.6341409005205,114.65259663880664
85,1.210534416515945,1.8704169553067649,33.01570751438942,24.196212318986486,27.32761437164352,33.38089087599631,53.426722632794025,10.977872330271865,23.17574642698804
86,18.002280162200233,1.7313022754133622,14.45956631216366,10.604536424779589,1.8842612118436983,2.6605732780131337,90.70067693978537,17.298736035545062,19.667741579968013
87,18.96193218708136,1.8278493026347031,36.759836743191215,7.366053765099523,19.640596391267053,23.24835721688273,25.742785838941032,27.8088576580132,20.169533637888854
88,0.8411077580978713,2.3586966468707167,23.90801299828325,12.878276114545832,8.94763329731684,25.791058527241127,2.7728264290881954,110.43134119912405,23.491119121320985
89,4.447848491599224,3.1404111183892596,13.249590988707993,4.97127437964908,18.197170269121735,132.05624431044757,51.43200848356139,140.81821993068874,46.03909599652063
90,13.496527644309664,3.8954936567297596,12.878520085341222,7.263162901985122,32.41250454983421,144.6869682848186,54.663034600493155,59.046899473427544,41.04288889961741
91,13.759674060217707,3.0205654254186256,27.944802581544238,8.97733212142453,33.922627041563054,35.82854698499993,110.35947995830143,32.71541817555165,33.31605579362765
92,21.86497788461975,5.298682100401732,30.205016597558107,21.52827388417097,68.5719363199979,64.3258991702757,110.22747006982644,133.82171568533892,56.98049646402369
93,22.7193032820532,7.578026866281286,23.16699761684608,11.111987206898934,120.80342722123945,130.53177457715302,109.91684301782855,153.7989724376212,72.45341652824021
94,3.089396044870667,5.945444574456335,42.89026747575007,20.149028444467724,82.36455205606832,145.11402081325227,1.7800272108501871,18.84374043903848,40.02205963234426
95,5.368400281320593,3.2475160846328395,53.51733474394885,29.17377222901784,14.807770169202545,11.799379702754846,119.63876190539077,30.569811741433266,33.51534335721269
96,7.3451464345747945,3.5665959942826815,34.83263884642825,36.329080718983995,131.16951535478486,113.50372006549308,114.48165366006708,93.15028373804243,66.79732935158215
97,1.304441988924832,5.735672480888254,59.95551699782465,20.326068091194287,7.812718409916277,138.00354748711763,2.1547432946760927,79.50983722231187,39.35031824660673
98,5.134188780630712,3.7448264013238863,52.274816209315254,16.850102706180188,85.15094789453842,103.02018060021507,3.1308167922300463,65.57669627816509,41.86032195782484
99,10.954234807865028,3.164049755655042,32.37080921070425,87.60985219799143,26.577819164013505,55.88383204019985,107.13129429728393,66.26110954067343,48.74412512679831
100,12.302429070527152,0.5907452157269674,25.721084299608965,107.86351453748894,59.4321117292581,79.63646026127226,5.9148400002234505,8.215580870514305,37.45959574807752
101,9.113709243840832,2.8969338655727896,13.377095346095793,47.28233577187108,14.74703354048933,14.775398932002066,82.0890676512499,88.12977997817015,34.051419291161494
102,2.5785573306512,2.009403758183071,24.626250094611677,25.311805180963837,16.299716918322588,75.5043520547448,19.907653146230324,17.79927869982255,23.004627147941257
103,2.9403014917725976,12.58017752011597,12.569406169080233,25.833755740196338,8.752634088810751,70.07681689568507,68.31741101566341,122.86431413296845,40.4918521317866
104,6.7780958085144425,15.221263745877705,39.332138471882146,23.04874149269075,203.706425667274,166.51976112904356,69.33548098659836,149.91149174933673,84.23167488140221
105,9.133299943187305,4.985001857227075,49.29418895118121,15.400593352510445,227.29894883955447,173.41006213225685,108.38420453921488,153.7972011665503,92.71293759771032
106,7.797266629545282,1.5152698800283333,71.48549469618737,12.81203103868182,98.97068355917736,117.33753783295383,109.3920201821003,69.99209875385863,61.162800321566614
107,6.440279739086147,48.308621389982726,118.08774458728769,49.912587207005,60.49666052603978,70.36647468344347,111.2186842106756,68.40954333941735,66.65507446036722
108,6.816025775248411,52.3060262312556,73.06119433423987,50.39024172380697,10.934366200549462,68.24231409025592,99.71265288217906,14.637811151706329,47.0125790486552
109,12.297021059301615,1.3317113148478803,29.164705649682606,7.50806910204589,6.464505031033875,131.50114938773467,39.064065646937365,9.719187382553043,29.631301821767117
110,22.907824694953646,1.8330939610825336,30.70670366963238,21.871949679807237,13.945557690157564,68.75052253794989,59.44335192763075,83.06339081709335,37.815299372288415
111,29.571823487585263,3.2632566534480976,32.812203124667434,2.1107225975646435,12.95660664079316,23.779200762925573,103.05494995556093,14.590275698841545,27.76737986517333
112,4.327424751990713,1.476077813420318,22.50676358264669,1.4629354973781532,14.873337404917919,4.5799430458437005,6.357149347292241,39.87315115897787,11.93209782530845
113,19.0767138672091,2.2508251902641825,46.08089067106317,6.206474180660414,32.21829856086908,27.900530656967874,94.99272491374228,96.03615797140509,40.59532700152265
114,10.626974087508943,2.5817801383107,2.275099399710649,4.822064267591054,17.88673197277594,22.03243897923091,15.684914022911265,71.39552308780183,18.41319074448016
115,7.215945789378527,2.2264912995579293,33.89049087356515,14.689160690757316,12.133075092962615,16.22788856338539,34.618899672185734,147.6018339736125,33.575473244425645
116,23.146338409289225,4.057205257467492,25.70426548495893,5.544383915893215,6.146041881501036,93.87114625020214,12.977895352011705,79.9946548187358,31.430241421257442
117,19.087440555877322,21.15379580040979,12.507112433097868,43.24725692694656,69.10626569428399,122.45669173225694,29.42564032127677,47.18795717657428,45.52152008009044
118,3.2512924264286265,8.247280383285991,68.99193714738244,35.855323074731444,25.49677781680641,23.93580781260573,136.07013038051255,57.37502318722882,44.90294652862275
119,10.264321119796543,27.48210946215357,22.86081087041783,5.736853248894455,41.678692805198615,41.90317068274901,134.79470522972466,55.60963016893368,42.541286698483546
120,13.321610786607414,4.166465900428412,39.813627661720254,7.179182534278553,22.881639893328014,20.28840190532382,26.648912518997545,6.847915307014831,17.643469563462354
121,1.5433475936383798,4.253864919950852,52.74829854294097,60.787296030378684,87.35852019851377,79.82211759374313,31.414725545255713,20.12319093913057,42.256420170444
122,9.127754821755387,4.979798973834449,2.620966233109284,61.864094684864085,15.025966850752669,19.525709874945168,225.67365190496312,140.71638057912335,59.94179049041844
123,2.997140540913018,30.538334181306855,6.1513752414363285,72.68793678942558,17.206128758109422,15.279175393866167,49.82259265551836,64.67240016907397,32.41938546620621
124,9.164235611674576,33.319729407342074,130.20928520917965,54.72378317520192,108.5538233703236,115.72774397375015,231.2063104038588,296.06062897215605,122.37069251543585
125,1.6591099060259442,7.886886112413311,107.581512387031,16.132275322596662,89.16570032509182,107.78115823231651,131.96278334370845,133.74264390242692,74.48900869145133
126,2.967119460882389,3.6206188009059055,21.61012683107528,10.947397377674381,78.75008167635613,32.48355635875069,36.25989360069175,221.12089519508092,50.96996116267718
127,22.89383016563153,2.4870144414972017,28.980862359979504,35.482491835593294,73.69047087777909,12.788590959153336,14.989384229937105,36.56040490887961,28.484131222306335
128,23.469911160194922,1.7953588293196625,30.175499042870324,50.944123379665385,110.7549816947502,49.41611084745922,12.554302471831036,81.48868539231012,45.07487160230011
129,9.1227395194129,6.6709959818210764,20.02996709998147,18.88623222843301,126.81567933291252,65.13730424382817,4.176615876419962,20.980875577898413,33.97755123258844
130,3.8376943595402513,4.489775246795969,46.59268658548493,56.37875732410043,45.01428732710357,24.33549163285635,1.803179896116512,133.0262680993426,39.43476755891758
131,6.207929941590482,4.4708084925121465,46.85834323234186,50.559365102235795,44.688924752766006,57.58260896850979,4.553148746376396,85.65750286307957,37.57232901242651
132,7.4401431887815805,2.7790754003638503,12.973773211380644,25.4806702160919,60.722837809995305,79.72158304859492,37.119637758318426,84.89262489095906,38.89129319056071
133,12.316780182902624,2.7485976145688564,48.654940790060216,26.07133595875916,68.39949892304921,97.92001725528456,105.48067357410301,100.17604045539122,57.72098559426486
134,13.899844199380114,1.7489767006605956,35.929233556569045,1.7474068476921532,6.181018236129158,11.011279337366755,38.669377693522655,52.00859748668571,20.149466757250774
135,2.2030553531042463,4.086558465979181,54.473856975957794,37.51770642641136,153.67455889491376,159.9740831058248,96.1544563268463,142.7481543660283,81.3540537393832
136,7.746159651600419,6.239506904476236,71.93088354479441,42.341636035782315,34.803180957252216,27.43339630235163,9.70346065899911,31.27786227244939,28.934510790963216
137,5.635733188751027,8.420472259740409,19.82946515864262,5.653926357691227,133.51312643395963,134.01161658862844,99.33508475664726,52.78726729527094,57.39833650491644
138,9.558350798197642,3.763001731353976,6.271134870001728,5.320294401513348,7.026373455586264,5.2147748671582805,43.588966473451045,27.276787499136084,13.502460512049794
139,9.923620199417712,0.7647331565464226,41.922182338941404,26.25080540976784,46.153239474541884,69.49666145021915,61.4142520071311,91.05934313487087,43.373104646429546
140,12.853170971852208,2.3076438140629505,6.863314074677713,50.82016004745093,44.967229933136956,61.936026017125464,16.878505446008447,94.01955262547771,36.33070036622405
141,2.5569532642684005,5.009209903891152,40.794106967350395,107.65414172392215,95.07594289299949,72.68561774542142,38.07040869954362,43.750604859999406,50.69962325717451
142,4.083342943788556,6.116158621571474,0.5102682214307686,102.08682590396369,140.67140353791171,53.791069259141906,30.352395527751643,126.68743764228329,58.03736270723038
143,2.032195352354649,1.5165980329836324,10.503468933742598,22.355869514995828,131.41785546045983,56.67899243742505,106.8574728631028,104.57734639121028,54.49247487328434
144,1.5563083763053769,5.2327290966649365,21.362921442098642,23.19968010468273,26.38568882310909,20.481939932038767,49.932538491012004,46.43284841263291,24.323081834818055
145,17.673752209441076,6.127309332086197,70.41280643549668,21.674491345376502,27.146467377871893,70.260400043662,38.37039728872941,70.89941960383649,40.32063045456253
146,16.127957614615873,2.127069263819411,29.375116560028143,21.72622550496305,45.35387272233652,64.43764513917182,57.90641741560675,77.93222660012333,39.37331635258311
147,20.164975446517293,4.148634114963007,47.49225529930846,6.342360769933157,21.02331729261472,73.84887748994613,71.35274763997661,2.7483028155931977,30.89018385860657
148,15.78920851380526,4.850902726190352,42.023880342627834,6.621723314349352,6.605177988336562,68.03429653883128,40.65428871967492,3.1251587031716093,23.463079605873396
149,14.668934486322756,2.563674199762185,16.880604233800312,16.425641028234367,78.44639440537073,87.44639215192369,25.64176439852189,68.6947813207543,38.846023278086285
150,18.91977294753103,2.084679634740476,36.68839207154237,17.22966953223317,89.20856585905335,9.922987242978893,51.96036454992267,58.038312948533104,35.506593098316884
151,1.228363684241117,0.2520013642197964,34.28044118216137,15.429748018800984,18.87129881770995,93.54336226207994,23.712682364671124,103.4893530803758,36.35090634678251
152,7.348799388001938,3.3362826074200265,41.75498655017573,4.130116980939141,46.98289173813426,42.30251607514281,22.083876053043383,105.00017860451479,34.117455999671506
153,24.38398845362916,5.705508641456378,38.95095213374425,3.601989893762575,53.61248714484496,59.79695178675961,166.1576132024209,153.69437089612654,63.23798276909305
154,28.43028023092526,7.5990057351410165,27.888828663226967,32.62687701923525,52.03918356741815,18.17900654421544,41.36098776101565,44.340192204379214,31.558045215694616
155,1.3481972316926591,10.289410058023524,43.61966126726656,29.023233483514076,80.33732657274336,50.41457089367933,246.4654910412362,247.38568017310646,88.61044634015778
156,2.7888941014432023,7.055209725627838,29.709421427366987,26.806779656722806,82.61495580667739,45.41614764414654,247.268282733977,256.18795890567503,87.2309562502046
157,5.959535516891234,2.0142174097795915,46.63801451069647,26.474509449218456,84.75242388172646,66.90687509549203,243.95846269663585,121.86567485528006,74.82121417696501
158,3.505060954680539,6.814146021556548,20.242604588211048,5.859183528414182,44.60363684200296,47.51158738624353,76.97070651623825,97.68513190435313,37.89900721771252
159,9.685022490273402,8.712858225947237,24.26377724745395,15.222288042602878,18.4590198387205,47.53962699761959,90.8983990352092,43.997837663498586,32.34735369266566
160,8.306082843413282,4.633540989574742,58.29061721252634,18.2403536992217,36.06415841887378,31.60938761114557,239.49611883129663,125.56495459274548,65.27565177484969
161,8.252736995882424,8.829915720018956,50.56468255220826,14.241990213675935,35.069505348997005,35.85619608364518,239.74945055172464,47.149958857660415,54.964304540476604
162,3.199731833416978,5.3368570332128265,42.15993708164385,14.156210600625313,46.851967036272185,47.42429449260112,98.4972508686092,83.32114773782635,42.61842458552597
163,8.240938009397002,2.2548966513188833,35.1584509380613,24.005882123718266,128.04652746382794,69.09245632427275,91.71702225381195,71.26774918352956,53.722990368492205
164,9.383276934129283,8.113149618818117,48.54714609346446,17.461887839205,24.314024891952986,5.571281118203398,14.732590763000758,75.34168273323986,25.433129999001736
165,7.470306488303777,2.9084163350077903,28.345273746857,6.8614529994459454,94.76021635370392,68.51038618522205,36.07708391019571,10.457945237331852,31.923885157008506
166,1.6633468350382885,1.8553710052976964,25.401000596884767,10.772948093137176,35.265658468229844,33.98019111814912,49.47676929159349,102.24100659961927,32.58203650099371
167,15.487147878600721,2.332869309561647,37.830190637488535,21.57414893837719,27.706989139681426,22.589509241556897,92.04581203794709,97.26716485229004,39.60422900443794
168,12.331958263188481,5.8994183903422375,33.68270601209055,26.040123079382962,25.11462456077305,92.02292563687328,23.490903460502206,128.35540727660015,43.367258334969115
169,24.09613620513421,5.946235928010857,136.3852758484397,26.259866919717588,40.932705704603435,118.06545134139776,7.4747613564370115,140.62977430667854,62.473775951302386
170,52.48376590296272,117.5116474492352,7.747385743566028,172.1195883034917,34.56058984079369,82.77518204170106,84.39571240756777,42.11953496934738,74.21417583233318
171,11.284239602724247,119.0805828389872,0.9744380052996576,167.90335662850202,108.80820883829371,147.79472491765347,6.500480660626267,94.71105166836796,82.13213539505682
172,37.86612574831608,1.2394177701462938,144.41355296129024,23.072186062087372,124.50189568350577,60.89943554444756,59.37791704688354,4.4680127208242055,56.97981794218763
173,3.7397997791647084,1.0512730029033757,9.289466959040023,14.450250183278945,18.973592970331744,20.81010358060036,58.65365840514418,86.20961883198366,26.647220464055877
174,3.6673793250025466,5.252987038179973,152.6563090687902,164.87164358521503,108.28584681349464,112.0412355527808,2.155849273360092,46.87240895805258,74.47545745185948
175,2.4007591436396063,35.2771997231471,119.28825805392557,132.13828645860724,1.4298764755995452,82.66098337098022,114.79356667359423,68.8214511337637,69.60129762915714
176,5.340043932131638,39.528396343671176,14.426359642942975,33.60347609141055,110.09786818316832,35.229174067358954,45.001556634392855,45.83011767695633,41.132124071504094
177,25.043928105152613,5.177969958426755,24.76529432591281,3.8051521549754295,18.649174070970194,18.793933318400157,159.88137811954945,49.828764353605926,38.24319930087417
178,8.489137198295001,3.917271855742401,37.45315835348675,21.20756709117175,40.85438806817579,41.67389070472074,86.65693385956249,21.53820920250925,32.723819541708025
179,8.147603845198171,5.792209494506495,37.365098156101716,1.81108198943564,45.882677211511066,38.2140872971027,29.63903236741819,23.41021977488925,23.782751267020405
180,23.41589858300058,6.719491945916488,47.582029683818334,1.5229664710150994,34.41335282034101,20.461857403480252,37.33128400128025,46.922343026121425,27.29615299187168
181,14.285157242603926,4.174386145074946,44.859809632742746,5.234912359020781,21.095912156096077,14.33578630473712,78.68933815925594,50.96466199571403,29.204995499405698
182,18.961344704394673,0.8841613459638606,47.679869588355466,10.45463736077328,10.44391224694168,67.60690698193578,38.08424308287543,90.18532471950212,35.53755000384278
183,1.2368007157277752,3.1762176782860183,19.41553299936549,8.057852170361402,18.363193138731155,59.95693822400461,110.5810773870656,66.89272288224058,35.96004189947283
184,9.27764895304791,3.3088032807143244,21.628604838724147,7.045227768401947,83.26771281552277,18.660349119863923,110.61090246934305,29.6896732556612,35.43611531265991
185,20.079306722795987,3.9530026850255466,28.637531243250237,26.37403490456425,72.47333068065566,28.63103228312035,47.48177248368486,86.6193687899226,39.28117247412744
