frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
25,113.92405678611658,129.0326799743061,174.01731336696258,168.93614703129808,83.34408836195267,138.42961626887976,170.2934073192434,39.713703663671545,127.21137659655385
26,113.25255252085866,109.7583787093709,172.00715361052747,159.89392058439978,84.93425055429586,121.98149349754496,199.42770020203804,132.86365959025358,136.76488865866116
27,11.47249558458799,5.629170640770947,7.204867627290004,4.30267002025227,15.706306716026395,13.630679219142143,42.98308274418485,94.16050149777875,24.38622175625417
28,49.283706962660034,17.827689801634463,53.23603299846501,18.99814297286176,56.029097760993004,34.741533963373115,65.62775116576286,89.46391317149536,48.1509835996557
29,63.270580329920655,113.96557888939007,115.1629638615468,131.69661120483246,55.68647089406434,73.84761466608666,167.3889419619357,125.69327663835024,105.83900480576585
30,3.77691960783508,8.117789742612771,162.46425586886022,130.41982677900774,11.407810601599257,100.79471992303486,77.67583387410623,52.0607607625312,68.33973964494841
31,105.93052127587448,110.97414997286027,44.08428908117511,19.931062476909407,51.48353130785705,22.52389724163023,52.56682217233186,31.57235545470971,54.88332862291851
32,102.2663285860268,114.3624820302403,121.28502320225843,161.36745655928326,38.28694133594451,97.85618773017794,28.18278229993319,188.5381789758778,106.51817258996778
33,104.80209883365995,113.74535898815859,127.8000838017618,157.54344603421418,39.72461152355704,103.055859999768,23.698559432249088,185.54590335829457,106.98949024645792
34,95.10466749980756,121.63239628111604,131.06283674458138,158.11095843207053,35.693343466665155,108.94507019501944,49.500800494480494,51.38517353971712,93.92940583168222
35,75.4208938500997,111.76712120877502,83.21514986723628,162.28065519139705,57.602306467461204,51.228375532182035,96.26694596834591,100.74606658945551,92.31593933436908
36,25.453796747173953,4.02758394976499,56.552982053667634,1.9654559326210732,79.38065067796315,48.58376061040061,57.35811429198945,41.99748466619045,39.41497861622142
37,51.355409932611074,14.446877703748966,158.15848011110282,35.62781378110571,94.76674125468418,33.550758200766985,66.93344974244225,66.5019727368491,65.16768793291388
38,5.6553708530061435,5.762266979730179,27.57438370045943,19.130377133475424,6.203014535319724,10.449311732876707,136.73848496655805,12.21200537275658,27.96565190927278
39,28.588084975349087,13.94163444652736,62.580813334870456,38.49482492147219,54.65574554496454,55.75373566575164,68.5677006631493,43.46293253836173,45.75568401130578
40,4.120034204792493,4.770223257277598,44.730018828351,4.4250224947967975,15.53896323028969,15.864423425274648,54.6513222546261,37.74312547434164,22.730391646218745
41,79.37366126696364,94.4035444552968,173.95814053737328,39.24701278765611,70.80223393635806,100.66364742534708,171.56294099657975,63.88848350018362,99.23745811321979
42,132.39147369069104,284.3585151914293,50.36907596542429,104.38604721591813,172.67292088734024,285.9518926840426,35.039906036311905,61.777251122211425,140.86838534917115
43,227.7955643753975,199.77488178943318,214.012853227887,141.43484138309142,217.44065667087463,218.62168746472324,80.95324721030153,111.82367857301851,176.48217633684087
44,17.524039812921615,1.4011590581281936,46.512982649460795,5.76660983318108,37.80906529425158,28.992877028221816,113.7565238591161,54.85560244344582,38.32735749734088
45,89.27404719289837,101.22061810858509,172.3217955169028,42.03198508991803,58.06442631915564,126.93399907539964,158.97645593529018,16.561181025355147,95.6730635329381
46,3.3940137877562635,10.940643458366488,4.01023095227812,167.8961060519382,109.68083632557381,119.26932619164884,53.646838101108294,159.5721817304289,78.55127207488735
47,113.88829986082224,115.03402732192521,177.80822388130582,152.12557806427392,54.44868856097972,88.11269797687336,183.53258372123088,133.13908485142028,127.26114802985394
48,11.87178262967241,115.79639995326905,37.38444967979906,17.535573258694743,55.326708198112534,82.85142768280697,170.1643928762791,84.31053734293027,71.90515895269552
49,7.055974632381727,80.60080179453651,11.662713015824087,59.36806699963184,65.43690451852615,61.75532288222571,112.29475335092772,61.57221358289682,57.468343847118824
50,5.347735393895193,37.4836127059685,24.253342884373197,23.18356775386903,79.26678234034328,96.00987580337755,59.44254957344432,68.80652452685855,49.224248872766196
51,5.433279639831432,21.02645727363037,83.80944772799538,23.190543699683047,76.42384459896103,55.34798136393462,46.91713989594234,69.05612500563997,47.65060240070227
52,8.275807742228766,4.651236369695903,22.015527507165594,124.21009596670866,79.52074149882861,114.11362024180656,9.567451137370009,47.84370273526718,51.274772899883914
53,11.994763729155723,99.75870907442568,77.37716974904822,122.5559558115422,40.482184000624144,64.37913282380875,105.8672804272699,139.38075235777134,82.72449349670575
54,102.85169586411774,105.35294792153051,45.62373594066639,9.960777810212733,44.0357400705746,30.659208393710003,17.730715175818922,153.06558153179566,63.660050338553326
55,100.38024555924505,3.729830835610737,149.24205229935376,6.7005335227324405,56.03874047874711,26.086006858904447,24.88417699848085,18.04517585224911,48.138345300665435
56,3.143848356921934,12.84110543759275,29.06550669207307,60.947353050134545,87.92856098375009,92.26703059456852,130.01442966764404,44.584396807728254,57.59902894880165
57,2.9026812853945443,12.512698796087001,6.202979718902173,53.632167302924216,8.150899522925318,17.524736897308127,117.91221471598,36.62241597698268,31.932599277063005
58,27.715429120038976,99.1929667260232,81.89981064205627,66.04854779710705,29.210849107616767,101.82203556169108,21.852806481554822,21.109958629434953,56.10655050819039
59,28.940344358906398,111.8080283074156,99.20623537431084,85.94822262557587,29.901710128705048,100.77374353815952,123.3495538190794,83.11720313908305,82.88063016140445
60,1.4153665784881997,2.032357503184374,12.634085220166142,9.149367085801533,14.451354081005025,74.48806622590588,13.9761066305117,88.94154579476447,27.136031139978417
61,11.036705215097165,20.244998202472924,20.054539330827318,49.170970263586675,50.48135192166122,95.62430896793522,63.43249693621957,14.27593026506032,40.540162637857556
62,7.235507163852493,1.0054954452889366,16.033301339822778,7.641474432725644,38.66176508458491,13.515297295788493,58.141550846945286,57.3477773811668,24.947771123771915
63,3.061489338966313,18.06226111878181,29.37246955052405,7.725394462137491,15.183733469889985,47.48504731537795,76.48046359969,139.3951742021052,42.0957541321841
64,4.049548254256295,6.0598407112374675,36.964380312623376,31.077452192901664,18.5845851328075,32.704023902672645,79.0754829071536,86.29234305117744,36.850957058103745
65,3.92577415535058,5.916933154510544,15.159813871433206,8.762201339826651,20.489039683946782,21.60667733836727,41.151358576978076,14.275707859429344,16.410938247480306
66,6.565625670289978,3.2218679257277434,14.940573184967851,15.217781607040546,5.321527618131031,8.164346639765565,72.28866105526417,19.24135661802121,18.120217539901013
67,7.430190246163344,12.308939478651883,29.74893441043084,31.992626847961578,23.015641891011352,27.319414159374727,69.63569393700216,10.661159647998405,26.51407507732429
68,33.4355869521456,10.323906742508699,81.97907886174205,11.088074556468152,81.76860899834645,65.23828012134119,134.48438576080207,60.64610347893553,59.87050318403622
69,81.70222569629543,14.15505213603974,78.34939711706888,63.48496352292995,126.93994437407193,152.45794555083611,144.92797025972203,179.15914820043042,105.14708085717432
70,4.05550235290102,107.43182415264944,11.81935646039115,146.76298654044038,142.06610818992883,11.71767919453269,190.847161862168,188.62526853924012,100.41573591153146
71,104.59343980872336,100.63170247369459,92.03335549127571,173.98510306645386,38.0925596769462,112.28372748795375,70.38057521246233,31.336241821946697,90.41708812993207
72,40.02041242693192,14.17168915420982,73.31176045059216,13.91444326775133,30.91121071602469,29.489947660516673,108.30528026698828,92.16875421339815,50.28668726955163
73,45.05908487037672,10.41475485331426,119.42802018126258,20.56071140479606,29.40134887550695,39.88595191563466,104.24841604781615,169.33877256491198,67.29213258920242
74,5.533642237001437,18.26626060446645,56.37039608772843,39.89840035610009,18.62910782472524,40.61564726497268,133.42180714445036,81.18936260797474,49.240578015927426
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,12.762768053513405,23.273251948816906,20.285971671527783,45.59516912382214,13.352748374132595,25.952189766222038,110.72424456550543,46.747195542885045,37.336692380803164
77,13.194203102410116,6.972618002028639,10.621367469514489,16.66389310897712,7.076724130181691,30.244420384120716,24.34624226300621,8.816933039654911,14.742050187486736
78,113.27857165571757,65.506977378602,167.30876533938672,73.09260274736671,146.39384572646497,141.3580131250149,198.18779561555317,82.14498976419614,123.40894516903775
79,85.1300362944074,65.84438600636364,133.3786477263275,63.15008345109806,103.576250268949,107.92423632008429,162.96670557966766,71.55010524193996,99.19005636110468
80,26.80495550603771,9.209122622555576,6.867512132554929,17.770745336466923,23.108286733773056,24.29855593755961,20.98128639735389,10.076361670530186,17.389603292103985
81,4.539526202252602,11.764905498211634,84.89367704680764,26.676751127845996,44.63992805238841,44.348141288179704,28.481517317010727,79.46809559173738,40.601567765554265
82,12.521572238058045,1.83368058197139,15.867228013358865,8.86988498109135,23.57335502256339,19.56669429636927,37.610100103311794,31.13962685846616,18.872767761898782
83,7.699838856227758,0.7128046460755866,28.848251592482292,15.235854689442586,28.86815499194636,24.322363070152093,208.78413949997082,24.47799340238697,42.36867509358556
84,60.18488767605806,8.406637279670852,178.57812748095287,24.469683725750627,92.16609548257351,60.03722174062725,44.598091082710354,44.598091082710354,64.12985444388174
85,61.17274811924378,7.937900250428458,178.85581917107186,30.378142773915314,92.88149950898122,58.588016281202776,251.43010576608242,120.20388002754335,100.18101398730866
86,2.8367535076652235,17.324296970020164,170.5503244349402,25.63309382979983,72.89200085326429,135.56041695437312,86.8803443920281,122.53765815726689,79.27686113741973
87,93.32221123385902,32.78177461375393,62.760686615058354,98.40408238259508,192.9461886044736,192.37171991717395,47.647312066118744,46.58250992811922,95.85206067014397
88,47.4060130683376,15.157387140888476,61.27394976134302,98.281538195816,142.76722939407244,185.3506343719833,138.6962985204275,144.46438341958034,104.17467923405609
89,48.386609966248095,9.791299968116654,83.83870670436856,26.792885891112352,40.01952239416547,103.8488349285861,116.78235557576299,130.28632284417108,69.96831728406642
90,32.97887398414169,8.391157676309078,44.99226552947093,4.713450238261982,34.11032856434492,64.21855441743857,34.217674340081594,156.56778552518327,47.523761284404
91,28.41847428167652,7.173555977009982,43.22770949682311,27.432022511957516,72.68376007499009,17.55048478601208,32.44735410514194,22.17713826551357,31.388812437390598
92,46.067883910258004,74.00151496437955,21.37320555487344,54.323188399533976,35.741388086192096,14.753663495004648,58.873443881298336,33.74859429681722,42.36036032354466
93,85.49321602902644,106.0438981577823,85.0881380000443,120.60010358497412,76.10819254473263,87.7877345055699,117.8351032019342,69.03065005128296,93.49837950941834
94,187.6878198472631,170.80831483714874,192.7443842776781,132.78855509564264,81.29576087941955,122.81462609506531,17.623311394933808,93.05801389445844,124.85259829020121
95,29.9772507015823,12.176681967937034,71.3741024773891,16.984716425060054,15.656084789924426,22.009865323901597,147.73591840891746,181.11944362452942,62.12925796490517
96,18.917159815598954,18.005937800461677,108.41312413908864,32.52048333109693,18.9784605721147,10.583312984464287,31.263084654925038,14.090186084476096,31.596468672778293
97,5.220636163490657,8.890482825365332,172.89409644020532,29.522986947000145,71.32735570279779,23.853873610850762,117.80127697241026,87.96172438033665,64.68405413030712
98,17.413993885185132,8.250306404206636,57.01713817484925,50.491077758063184,27.30536440058357,20.334020323897224,29.23734803213916,27.420470933450122,29.683714989046784
99,4.12507179199163,2.9419355092123007,21.983805694813732,24.756259137975718,26.432324382706145,12.935672813034591,101.18993850870324,55.542606223063686,31.238451757687628
100,117.93149197112561,118.72756568294734,144.0953962615975,18.24360160705338,132.8409893860911,150.16382670793678,86.37960738129456,137.2621446409349,113.20557795487265
101,9.5527016227369,3.555787878754052,11.76192925485572,167.99400188013294,105.0495054163108,122.0631659726315,81.12678223608354,37.64427275281671,67.34351837679027
102,86.85672721678918,113.8272611179393,138.41020774036016,174.71692806478057,43.314593086273696,109.52221273227244,137.98187754907983,206.29287884442326,126.36533579398981
103,19.745790146396555,2.3050001761719616,60.871106654752296,13.27458528207633,11.249272736879497,6.387956026534339,30.30812179421688,22.053817691782612,20.774456313601306
104,88.51701664393849,117.69230340675269,255.3196360196944,138.0648426907237,166.58647992268817,112.10053560835287,241.10518234807446,41.85800521242668,145.15550023158144
105,89.700936492014,124.33785674240521,222.0387194561763,158.94747038982882,156.0031605551739,111.06756946020808,154.56755602591852,67.12600718462619,135.4736595382939
106,4.370963184688175,4.050404329964933,31.025788953758827,5.0161902944318815,74.8910001695036,40.551914502027174,81.12721018290657,103.766341380602,43.09997662473539
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,107.9995527798787,112.42217001665772,171.73604073057263,165.95184395337958,128.2021782162947,69.77411444873239,72.7794861948905,137.76177568223838,120.82839525283057
109,111.64769808848364,106.12504097448887,159.7288361279339,171.53705088178978,70.2593651570633,66.76803035022894,70.47782846433357,216.7678199849917,121.6639587536642
110,2.0828019514273053,8.656836060434864,4.716355795431064,8.815453621370258,21.293634931300584,23.588552231705485,77.54964844488283,15.778436969628745,20.310215000772647
111,22.321482656890854,3.797876040488492,80.50918304854883,24.004200607813967,52.98656325413291,50.95134520885298,94.68701556362957,69.68536312028178,49.86787868757992
112,12.5134832225073,5.946533267459938,42.79600765992683,13.90416076245133,60.63808315260595,42.805586873859255,49.788527766361334,56.90385715634497,35.66202998268962
113,5.152167480572854,1.142014143087488,29.86578252810602,35.5321509337659,34.88408898815558,25.261584715858497,44.23111087668932,95.40248988572205,33.933923693994714
114,21.432362757213934,8.019312919717924,49.04452724263317,8.693047230062126,31.81137072711689,28.315822192279068,120.92761552742908,68.3454529298716,42.073688940790475
115,5.4971197460553824,9.19120283397031,21.010969526712998,51.50794204186936,21.630346332627074,31.57415826437928,113.23955683681685,1.4543190544316298,31.888201829607862
116,5.4564949046382,3.4739684051930535,33.856297147362774,46.42206646058033,23.44698885496533,18.897484651854207,31.687756082621107,66.77943855040614,28.75256188220264
117,5.614144242346955,3.5161363522525337,152.87010554389656,36.52376216160514,64.04795669104406,34.6455673803197,37.27265597295818,31.96520612321203,45.8069418084544
118,3.616597245175951,1.1332086238685342,168.93381416683266,5.083429821517862,61.224396381105954,3.215883036319456,37.824229077404325,77.78878107349526,44.852542428215
119,109.56217822996445,116.10050544323731,173.62892156948928,170.5568950272617,76.13868305890722,105.0291204358015,153.30208938299373,112.40783940423216,127.09077906898591
120,19.359216839320506,3.092497319445936,27.32242752286185,5.249377548743039,23.88494132498966,12.212225199338874,63.266265207070596,75.7793032335229,28.770781774411667
121,82.02700568654653,106.34722722092465,180.1051729659896,142.60780051082432,56.24412780897328,38.688052999471275,108.20202901258035,92.63199027458157,100.85667580998646
122,104.42127017227665,112.7470304100692,64.01563727411295,38.93796425314642,23.83558282067947,147.6082021332885,20.689547499205155,40.53649215665229,69.09896583992884
123,96.97306800063984,113.8042363045475,15.3596191872226,9.075560989666174,44.2163353876249,101.95683489897112,23.39335090468926,69.03192955744542,59.22636690385085
124,11.9835753536238,2.2026203153744026,46.51703040882102,41.01092048187107,9.104947560150087,11.394646453947306,23.07415454046148,34.17767145860003,22.433195821606148
125,82.97055389159412,14.33337123134752,69.386212102925,8.993912050647069,89.84020017366043,49.844321543279584,228.76376134591143,119.29017275686758,82.92781313702909
126,73.68521623000206,9.47698947147576,84.839830996381,7.564033122134206,66.80869675561445,43.1413348858915,238.2768533567216,237.03543968994475,95.10354931352066
127,27.333155646172766,9.701763576852168,96.1323259262964,19.123996368802842,60.8525861492348,112.63021660062084,142.4816237693737,140.37686903043982,76.07906713347417
128,30.380055832284516,1.6245747925508771,93.14663565035076,9.065773313598145,104.55744058759376,138.5645567623502,16.26549895662257,51.774094515560044,55.67232880136386
129,2.9395726223292757,10.120436458936494,76.7281451321086,27.320080583819752,84.6058085781712,54.035646846390975,131.73095271955128,42.49190863533044,53.74656894707975
130,110.31152442645828,102.72490169793488,148.39912881893585,172.34117951436798,77.07222542557253,72.88454151666168,158.68446228931919,171.7068250527603,126.76559859275135
131,95.8507103360264,109.7419802929756,165.09285607619498,181.20966294054367,67.82597970717664,72.98066318610918,140.4243832827761,142.6025720550763,121.96610098460985
132,22.092303636605404,6.637173150419737,93.40076331343272,9.127980435902602,14.708749316660983,101.03228332615173,108.58833669495436,52.12802600836735,50.964451985311854
133,72.7459422434992,110.64851735725544,68.82632543303234,174.66846814948033,72.1412942485188,32.487536128273646,68.01283627882711,149.2327265573837,93.59545579953382
134,45.1355169717415,3.943946303928228,51.86135031834353,167.7572274374742,34.86901252892776,73.35891325982439,32.84195999357171,163.90014880258198,71.70850945204917
135,45.44751054653219,1.3028825426709127,31.429569378810328,9.263267741732374,59.32807559744979,75.37605312781935,45.95206040633475,165.23184260887763,54.166407743778414
136,84.58761739487424,117.77356252538908,175.8986223712601,34.71419216627398,40.72393098529835,78.49970043033362,174.6836229782312,118.04687451347166,103.11601542064153
137,2.030433766474125,12.693603126546854,23.257504241579838,2.978882889696042,30.37053887605914,36.70016254274588,8.52934729576713,57.194125478026635,21.719324777111954
138,5.0761927385550925,8.641972548246866,62.84568685409688,4.6963773475395305,14.158099411559752,21.690878230621767,19.664299533834892,32.54915540207611,21.16533275831636
139,15.555919452444543,9.347217666085175,62.2287185537006,22.281529958107146,16.49608921773163,14.860482257484634,30.823817382508345,22.370820081193283,24.245574321156916
140,103.32112444234316,106.25591276826843,171.95998257182544,185.720274395868,81.18604716591844,73.17321698878469,184.86107151400344,213.92516949544705,140.05034991780735
141,108.9043120385891,102.75436522370194,144.04644565206203,167.39280612545966,49.013318976764346,98.6224614498202,205.39023732101384,194.529648321882,133.83169938866163
142,6.297028033361674,11.686414601554134,32.270044936247736,17.8903901958518,43.837448643913056,41.373527465078595,17.481390797103213,32.97435643063677,25.47632513796837
143,21.701229901190768,12.001644192354393,40.86377998289382,19.06204657279792,53.33929808037037,13.316654135315106,11.43910301524966,23.904683842408165,24.453554965322525
144,31.748890717781574,18.64748008649288,88.14354118022922,39.78164040279825,15.593639354879755,57.41529875377508,43.553070932846595,87.50932933392029,47.79911134534045
145,119.03146717158657,111.60757889789228,177.07024253301998,173.7039822095604,51.27294511182991,100.7371340729448,162.6057892627027,168.40490440927556,133.05425545860155
146,98.90753244236288,103.0503492636803,176.91563334091197,159.9143092858584,129.24412944439658,94.0876333132192,174.81205362108975,11.24200362972366,118.52170554265533
147,134.019457251923,205.7613003501674,120.31959197614175,169.77233770004682,194.70633123274732,211.44735447269107,119.75956292920452,277.4869737573149,179.15911370877959
148,135.87740404178075,206.26718106637642,112.23404278854595,155.36786803574654,105.75614988734459,212.58519988722645,62.12422729491871,102.7590016947949,136.6213843370918
149,25.00508262437795,8.903336864064231,176.59019252715407,17.083281378033572,145.09373768635123,67.17436846950082,69.11714220493542,66.9533365217151,71.99005978451655
150,21.392670457278204,5.4957196469575536,61.83670323144674,16.935597965789007,6.518326804360365,7.418169506728286,90.22163311269324,61.57098736234777,33.92372601095015
151,29.52513949583443,4.079759335385667,80.6246802552396,23.940146542702546,14.387173294152115,31.508860913128537,102.4931093441755,87.11441296864403,46.709160268657804
152,20.057955419622285,6.936691452189727,81.0838122054853,8.241538898260885,57.265941872352684,82.6671783461539,135.84228126543925,194.64918700748933,73.34307330837417
153,93.80937837062702,108.89111149871646,170.00486157899715,179.83072515397856,106.07224030814771,44.97998628064604,169.09608877752467,66.379331086346,117.38296538187294
154,112.50534579162859,110.9492706052516,170.25977426449245,164.47811380256564,94.21178562131963,48.93782937491982,204.09047958040094,258.855201596757,145.53597507966697
155,100.66692382874076,108.891330387598,175.80152990188188,178.4885877711314,91.39189592837349,49.959980241177995,167.0007668191753,241.8990953417777,139.26251377748207
156,88.57347161332787,116.27878885558079,172.6953737295184,174.29463242451232,61.838521651022646,78.33253103360173,158.40050020956517,96.7393016716468,118.39414014859697
157,57.09180259171339,19.898301889165637,104.42646118175394,84.62405206295891,101.36151529471321,91.00465671215204,129.0359168645961,174.81899061019996,95.28271215090665
158,68.18348758613344,95.19095024310728,134.29813815083818,95.66633179643287,47.235494514919395,81.34167426329155,52.660711279003436,169.03479755083686,92.95144817307037
159,74.01898234314831,14.120861052406902,69.9158980464414,55.652277020980826,92.09397382608208,73.60826770421022,30.140968608950075,109.67709149435987,64.90354001207245
160,62.05698841471756,117.65733366332222,104.04254775705313,172.53298083723027,26.14343183028049,81.71182092155753,123.30977024048633,31.83606460639527,89.91136728388034
161,5.5042740886459764,2.5513699689857585,19.88929072540829,8.418254971893418,78.5913280488873,47.198657017276716,47.75594824507213,159.6843173100264,46.1991800470245
162,32.077096160095614,7.426090634366004,62.01445860346012,108.32126396100641,25.222222214214806,31.791698085474483,69.84277502703274,83.57814285078724,52.53421844205468
163,26.053014668608327,7.627957813549193,28.7386532009442,76.06735504806325,77.41072163285537,58.91387676361146,58.990055636276075,63.7237424569716,49.690672152609935
164,6.533947940745247,3.077461458183959,14.294451895717563,38.303700982190314,24.115523601963385,17.525491173449492,112.07856230130058,30.0989359604104,30.753509414245116
165,4.206724792404337,9.929181745437354,15.219415009913698,46.5944628270145,29.65545210541657,23.223895168547937,5.608515783879382,36.131714214410415,21.321170205878023
166,9.711694559867713,9.821068077357989,21.477103502062068,8.120872120464357,26.197132299299987,3.1043440845557946,23.172243327014545,54.413137802564066,19.502199471648314
167,17.074876824511993,12.741762147805787,107.71230195173472,22.85536567334459,80.07340423978418,77.49509045428304,112.1817955105092,78.0174576818278,63.51900681047517
168,91.72129961876765,123.79768266629492,54.838909495439026,185.81415008564,40.523429644323656,152.7227240168209,23.04365794686207,103.07663739940271,96.94231135919385
169,107.9946524473554,104.72877269634077,151.52876812774406,173.0489252269271,2.822418492048,76.6705997301893,49.726366822924994,44.7485664415773,88.90863374813836
170,27.57348413569085,2.615298376028499,42.951657069907625,5.436823797768228,64.60497827846723,33.65151678018202,110.94990529222099,38.300356137137975,40.76050248342543
171,187.99388781908016,179.45382282350704,199.92282005561188,153.25517321277897,180.10541585336642,180.61126242668428,78.26904413174131,197.72103666054338,169.66655787291418
172,211.2569660500322,163.68346042587376,122.04515233534471,205.41206040234275,147.64568027461047,126.28212863798987,231.20418021521832,308.81803838493374,189.54345834079322
173,21.690225052216316,15.351872032469373,114.00336621084958,63.00211697010411,25.913184558503914,27.80885494448169,34.49589643955781,122.13339878546532,53.04986437420602
174,23.945672445409016,9.539917981616467,58.33028923670218,4.69468077394842,6.600992318029834,26.29696618932615,168.76646577692344,73.50091051948056,46.45948690517951
175,4.761218178551014,109.77971765907496,43.79992398851586,39.946146067788405,40.75703478636185,45.09217105339718,82.16027546132456,80.81881088939541,55.889412260551154
176,2.921884176072844,107.65800358324873,36.78108217437447,26.506978706729132,45.35435273614166,81.3481360522156,41.0809625332231,4.378652548826069,43.253756563853955
177,4.2153848237192015,7.417051205846021,45.31911831046923,3.2410417715477493,15.790222468838033,82.53214134769135,126.6111664454014,142.5924744008034,53.46482509678955
178,3.7526578781890936,99.22401943420205,152.60272485377106,8.647215708061527,99.666044560741,98.39245556494991,51.29877536449411,7.108065151322662,65.08649481446642
179,4.726040299982894,109.49520809880572,144.5508527622781,15.538727370005082,102.68197621744349,91.93236180875022,233.12848182272157,93.47041329166281,99.44050770895623
180,14.079786162333141,6.5256871057189825,21.77981349713171,6.595297812064032,15.087748804945896,18.96218921832117,18.265809403322613,37.74774018560564,17.3805090236804
181,1.3721511415051881,10.545106811620869,8.284726636009665,11.863497944131785,5.365629789945318,13.130211352294848,13.07331886182286,15.754086994986546,9.923591191539636
182,7.561744740033862,9.579636493742251,168.02372078583156,68.1969551937031,83.17617540176559,61.3881733028479,109.58007830569436,61.51243123870079,71.12736443278993
183,22.449586162367098,7.974715269824109,173.6592327349862,69.48248733089845,101.61225715069523,73.77066930252707,36.661793906665956,30.065888993056262,64.45957885637753
184,72.27109217646573,104.8561759223868,174.35168480136213,154.1261766663624,106.08840304716728,36.624380939211036,140.44691489251727,201.46198022963384,123.7783510843883
185,17.527998539651552,3.5742178793160884,6.772787459773033,3.3915174599127247,25.18159288728362,27.662260005088893,131.55873846561616,113.25053366148931,41.11495579476642
186,100.51881805847788,111.68930681416515,175.02445491544526,163.47856002961902,82.57304969288296,82.50107516959798,102.82639500463185,12.133351165134638,103.84312635624434
187,99.14053390310535,113.35092139544378,176.09857666310498,4.644771840248304,67.62597164388794,76.96529149350422,181.87754676998458,116.91466439083756,104.57728476251458
188,112.42233934185312,112.22119467246799,165.73767180433055,39.98704637461896,5.816332442609215,78.26252358035748,19.541307346535422,183.72211487458438,89.71381630466963
189,12.641414691970146,16.028014055674404,24.894516686564582,9.760271836637015,54.573214015033074,5.677074396988287,196.65193862806817,66.21123592189369,48.304710029103674
