frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
48,3.4293556225133877,-2.525669078174168,0.19498658084688714,37.09071150022749,-115.82615950618154,-78.40672822086471,,-37.22353440066973
49,-12.854179941879002,44.26199293560692,-15.371725880095923,-4.138603382466762,-36.00575326093704,41.42788867829337,11.00002939132633,-80.07832738005092
50,-0.42185279632496986,-30.060034669491607,45.628436615778,-1.978234507994486,41.45130138456837,-143.02116045742866,-0.5377413174336472,117.30186178072066
51,-7.11156120171168,-28.636329451706978,-47.90282259715967,9.557814088341097,9.097925563710305,112.19933259849634,-48.50465905322576,-171.4340759743698
52,-6.568281870343956,14.729231404021313,71.9684201628556,0.39593954411233767,-5.312985276269714,-13.414631027664882,6.799850068466064,117.52146001312771
53,27.314809698796502,-9.485930240689434,55.957163726773466,-6.967821062272314,4.519863711491411,-48.0988017454691,38.55635105797612,-8.56660643222655
54,-20.82087997339425,6.663540111434465,-97.53876203050406,2.334446051495547,63.188655243399104,-50.685899825362355,-77.56539915265309,5.161047746829254
55,0.07882719118189385,-12.490383079129295,-35.97579083131551,20.605208957322223,27.222199123131336,15.571908948909197,75.03558199891643,-2.699622191861266
56,-4.216522173816735,10.586679485885824,75.6108224426772,-0.35661506629838513,-168.33504698291222,-15.571908948909197,-12.512998457715751,
57,-37.43937091960202,44.485269521282824,-70.21080176363591,-29.301694043328396,168.4391800789141,18.938111218088636,13.959524527702069,
58,44.61762242279948,-51.46743446382599,46.597417428306755,45.66594192411685,-103.7376417268665,-18.938111218088636,-4.437722217300132,-71.19571872234113
59,-43.44616183096429,54.7687559011132,21.997452363052318,-20.133040526097684,-58.48287343855566,154.08937804864382,1.1243925935972623,71.46265260954067
60,-68.96933772159616,-47.459679529270254,34.62695885302033,20.25180578633102,53.6987419459537,-51.3264869948941,-16.445199069351787,21.935147190031245
61,87.19778162194251,11.92099770283886,-56.19006784318904,-43.954344621908504,-8.990923848527032,32.13482008875813,8.67906416219494,35.78939361872635
62,28.06647598407416,-11.81106747222126,-42.055133498735216,37.27732161463452,-45.18032993797459,-107.26920809083194,-10.285530470205266,-0.32001773225087504
63,20.21533888603444,14.499107999702254,56.26992460576268,-36.67633896691247,96.98689417472217,152.37149694832408,-50.988492928238685,21.11790738576236
64,-45.90626073326375,5.810890089200051,-58.275294673653875,7.737410228743691,-48.175299583155876,-180.0,57.54746100196485,-17.63818754508867
65,31.790034151321905,-0.29776745130460114,-0.024471202697640138,-20.464402839000506,-36.80938380918383,24.080207583922288,-11.641779204431376,-6.4420200388336255
66,-9.175964719140472,-14.895729050504954,39.506548496126115,13.486955507552317,52.73549126762306,4.442742620699448,-102.67212650261803,-18.715323372098723
67,0.37693106636332985,0.46379971819580845,-25.858193004679293,-40.418804393051964,-24.908868672933536,124.58165973296522,119.0220377088009,-73.46849981657422
68,-31.54088859151039,36.36864786401564,116.49716041919152,49.26885078399953,2.236601211226258,15.762245987132758,-35.91459765682606,109.34816009585505
69,30.02767658596413,-35.44248743051963,-36.363533535588616,-5.238251944893399,20.95538744097064,-66.71813888441451,31.544473941886817,6.915869822966541
70,-16.60541960608763,13.734560885985665,-75.81147812337593,-29.434285297621557,1.0399272029020494,8.127121008404771,-8.074708360000262,-28.217429266748134
71,9.027615936931284,-13.517231724831902,30.532278127331168,12.178649214275751,-2.186198101759217,-20.27583804870997,27.697236335401033,-23.888810154589766
72,21.742618612828856,2.6291814700715648,-11.09912090536676,-91.82633714911641,-2.2717836316604973,-90.0,-117.24286133658966,52.106240275111546
73,-13.55523337122977,4.9235524713521315,0.06898797059091066,144.0476324067515,71.82728292019209,115.81263836497597,113.44097102643134,-23.715641010822154
74,2.833858257392407,-1.507605554666462,24.493517071583383,-29.519082540455567,-23.16612096282025,-115.81263836497597,-72.90454312158728,23.715641010822154
75,-8.824463649105017,19.648945337677635,56.467353119003405,-83.78566601156209,-32.110465325797236,157.65996677747077,51.61249732245511,-0.6306417228418658
76,8.831306296377011,-130.60164277529057,-19.631096756977122,-24.63900850376517,-24.764714445514926,-136.5558526388846,-110.35661217835653,-42.18883116619712
77,-2.423530841679426,113.03750770113942,-38.03003853224714,45.46236444888268,97.64087856642091,66.10288598052297,136.81962355548026,-33.8182543624882
78,-8.022834961893327,-11.241443528646052,-31.84367408713068,-38.19927514476518,-94.13982622869968,-83.39968687852759,-10.893171540202744,-9.554959507891198
79,-101.63799917464374,-94.95761149439333,37.754146466526564,57.13323833359988,-22.09669080664338,31.003583416841025,-84.44240186154889,44.096656491118075
80,10.69612784478629,-12.879913839818016,-12.266006816735668,-21.169317596943216,-23.27204966173943,11.21318186730332,-26.761404472293805,1.3965311965046894
81,35.16723325692681,34.645551982652734,-47.5342637247286,26.566495771961826,8.262379247726216,-22.362556963089446,63.31031563926058,29.910885033819447
82,86.56763810044625,118.93416513708401,10.45267060479594,-100.08669570294785,93.14080941702709,61.91640600325546,-2.5612398931305336,-26.592025116753682
83,-19.420542297042232,-48.2586976538872,45.87344332636259,104.5284805290561,16.253439581630765,-13.774874818981203,-103.7936763481067,-38.82407922540935
84,7.695361895821945,8.056061188886453,-37.92950918904076,-39.780561466785855,20.89465266164369,15.996283526298384,151.83807849683322,-13.032414403177611
85,9.35265198609563,7.063155586124651,3.9208059187972992,-19.57729291488566,-89.65730369454332,18.80624868510469,-26.961110114729674,50.67893073962545
86,-26.235781983244866,-15.509227570898489,16.82205918029588,104.7754053578307,-5.619918035799799,2.1840821849337146,3.406042019400658,-12.142183674309116
87,-27.136955614479287,12.78439909158375,3.154426407085211,-102.39949962091474,-0.6905585746248164,-95.34763777127905,10.775217595414283,6.1259206423166646
88,8.493175546197946,-68.85195564503469,-83.75786964611274,88.82319717770531,7.401030302597292,134.88257955087374,-57.54259518651156,-84.60960707163392
89,-21.74924272920532,79.32257696292224,91.65538993249321,-66.51386966209935,77.38825948656725,-17.571909103191402,-22.292870539859223,92.78925478294079
90,43.464140095328595,-33.75494056730376,-8.435456399239584,58.86241634199153,-88.97472022913897,-70.40365353007067,73.94104797395381,0.5723086737386467
91,-55.641995150288615,46.258836835585164,13.998921933289182,-79.14910174067927,40.412274250191814,-38.65415477957396,25.592732813263126,-9.94944421957262
92,71.02374013427776,-163.48877882264566,-3.532377699664096,75.3071560778105,56.551653667006754,108.6731087527755,-76.70611584270168,-59.72559723263393
93,-10.463481277568606,133.1382769831722,16.28440949430368,-18.77753597849049,-82.29043258412804,-19.459440716035715,72.15591073702004,102.0039529299384
94,18.637330765745435,-3.924683707294406,-45.955395178375774,54.120679735344,79.82359497497738,-27.41845464962593,-115.3868824356839,-53.999507248280274
95,-108.48478859631616,46.535064011274315,-6.915638642120513,-13.519337557936087,-73.68551192196759,,36.58910904896268,
96,-40.54490604756529,-152.39902819160415,69.21989496483485,-12.403744581605366,-47.14122746528997,,40.49225402382719,
97,130.8105332918741,111.02930604966353,-51.44920165146238,-38.578596334630426,23.27225425991307,-11.067298710309075,18.756222417474174,117.3696594861637
98,-17.758961039180456,34.34208198660464,11.88503249746914,27.741884134820218,129.24735613228466,-18.650597691496046,14.74550644447205,4.554156682310715
99,10.104043485048312,-14.744646985367623,7.828068101713981,37.758125687050054,-44.847078418191415,111.88624905958473,-64.54132863732823,-24.246256184575184
100,4.521653907840065,-9.745201148642135,-6.029791843504597,-114.29286570333053,-57.44408126177917,-113.68810383710688,23.165174627634045,49.27870460984223
101,-37.00286823426725,10.867580590572818,7.691143459038628,106.00508703030464,4.120922908027467,89.49305739322752,30.228461615855743,-56.569903436359915
102,18.05280394657248,-21.0580635375506,-5.218196627927114,-127.31241875895269,42.81087716509787,37.51139096663774,-52.296384880634115,30.453846513979578
103,-83.21587765210023,-74.12293530451815,56.98689199614833,98.28845168201727,,,25.63840650048536,
104,108.2974353850875,103.34040472024806,-98.67615482985822,-49.56921048101485,,,-69.51337283904071,
105,-29.809066130792143,-150.99569000432248,-44.77634681225183,-74.8554598546916,-136.9002682948506,-137.2426536113822,65.41840996195404,-98.72085420466536
106,13.37134315235614,92.71899348867456,157.43534881355262,147.89188495632075,163.51052344853807,-2.133346706806833,13.004347233632018,108.21188636042876
107,29.06762811794475,-74.46789736822129,-106.91534859127263,-7.2690798675706745,-55.01461448560982,126.76793452150568,7.39895559517506,-139.32748044924452
108,-34.72069202756094,138.5177946678979,35.157357606830374,-35.81164863404049,-104.86265171068149,37.264164908201835,14.748618207127425,
109,18.07909249400825,-36.6102151202285,-12.56507099547656,-80.25933962003486,46.426890093959116,-164.0320994297075,-8.94882042475755,
110,-6.325262203135601,18.9292496975582,27.93571956792944,5.4864418425683255,77.00119894471638,0.0,-24.176913515671128,-64.13613241517328
111,13.018031706037705,1.2366511139523872,-27.24522334848497,-12.947816873312547,-5.4977224985508215,16.472895092338092,-51.349818728755174,-0.6418665103312833
112,-37.79349153736523,-20.94373917456087,23.720064716479428,8.451396485368889,-68.63033727797725,73.52710490766191,77.81099493050824,1.3172870154373086
113,9.425370651457989,-17.44976287049554,0.2778333854648736,19.324310234580594,3.229740469419056,-90.0,10.34218006803794,51.2658387342445
114,14.953775824691995,19.886489249225207,26.47381342151617,53.58503882448282,18.27125210506685,135.45627479951025,-22.609227169050197,-5.004405032039582
115,-22.639705988133386,-113.67987511209816,4.81169127856711,-68.41499177981136,51.10307397383006,-33.0390452442414,-3.4501139731370145,-144.73159835073545
116,-38.37532117577104,136.75574186944596,-28.34005408277961,77.23070114280692,-103.25177565566909,47.492193558673875,36.61516888072534,161.03632038041047
117,88.1265872050204,-0.3408439631860105,-64.78288412325634,-77.2997692050853,111.39825960889445,-100.47777296985682,-21.122180644377465,-105.29587742288135
118,-8.567172288108754,-25.139173648479638,21.090551895099907,-31.487541003393773,-103.52629323242178,31.83454229512934,4.800624864000831,23.258891181295994
119,-36.8931065771255,-7.9892206119474025,30.11442331820747,12.062698965701657,-2.2456842185136168,2.016650426546761,-7.44204664720619,-8.517457392852066
120,32.53042990805891,-13.573856953790617,-43.56282235192123,59.19960881931557,7.197659850766115,51.85375917894618,17.216365913170364,85.21856383006546
121,7.403131517356275,64.02272592627006,-14.60282582962202,95.93162939404031,95.69628799811288,-85.77819173095337,-5.4291380464071874,-137.0670436625934
122,-1.0515295129372664,-18.773885003246228,61.545357199907656,-140.83760600467957,6.283936566289938,-26.695395864360307,-143.26611821390253,-9.010152517616831
123,-36.41358169179676,-127.57115767973225,40.43327702852683,97.67884034916153,-63.61639892458764,90.47582758429733,156.7886240982019,144.04474417040888
124,-13.494974386172139,104.73231586363656,-51.97403113894525,-46.88111966075731,-58.92261166203279,53.17688578070572,5.454974268103547,7.632457359634243
125,20.425088460560602,10.220701013732743,-28.689844545399623,31.101607861760755,23.191716205175993,-64.35612607435469,-9.415124144517815,-112.71415716836238
126,-36.59793005708244,8.189084755244533,62.93335565062077,42.647874497308045,-0.35096199244441095,-101.95960174004288,-22.01929067282311,113.34458780108876
127,-56.68822086800296,-17.97316995976102,-39.33213801709712,-27.947505060982344,19.943363815868494,133.12707011139648,-2.3587860352792234,-85.5036478147423
128,41.45172215459749,38.40833081560507,14.99069727570324,-7.384563736858638,-37.603960853739906,12.169495386341744,29.200626348962924,82.10478026797999
129,44.662471413816974,-22.76464401146704,21.290949063014516,-20.75443139971989,16.16419697244875,-124.78464899168509,-10.121765297973045,-109.49779034512648
130,5.294733427365294,-0.5483727162528957,-30.56470028661125,66.55952728571731,6.63576044385772,-14.569701642490912,14.319866989423772,112.89665789188878
131,-9.740969467351796,20.410523309232552,12.809553125550181,7.557508665968797,13.211991779059119,-5.942214863562214,-34.33731172914316,-41.594242225242425
132,39.19345673751902,-33.017684346701856,-17.073517957158614,-12.14039768810716,-11.8141326473594,99.66141400238487,6.644577844322175,28.63251078190349
133,-3.7054219818375067,6.256647717359677,22.769153730310336,-36.39844398560528,54.621346763252234,67.42543720193537,-14.842004615225452,11.50662704096583
134,-73.52660387994577,-134.82200658096858,-72.11528411028557,-102.0266229224047,-80.12475005025257,-108.28104060625051,-33.00174944009925,
135,-77.94223921550525,19.31028881876435,61.54130386442226,114.86247146486858,25.006324489560072,-11.55535533832456,-95.98209252101071,
136,144.11348692431304,114.86271762598487,10.830487454524395,-19.22891750786031,-59.92110487043662,-47.250455259745166,,
137,-2.1304617717312375,-1.8578105297049632,1.482440230598904,46.02472798942838,61.426763121249024,176.9825862686918,,
138,-16.539860740586246,19.237639680682726,-26.11990381689114,2.4998208871758933,-36.7633817311345,3.0174137313081983,-2.1962137288495853,8.391421640874384
139,6.969029469133012,-8.717613847855663,2.261040370582478,-22.89124050631716,32.89013468429353,-78.88113538289504,-34.72231736175364,-73.6242509267236
140,-25.903542891982674,-58.43050652488857,18.400734240800304,-78.7829378086712,0.442314491785595,63.04995756396852,48.367816879331954,-50.1305071181567
141,-72.60940815646074,45.98783606576729,0.01573800548804627,86.08749174318984,-29.255752266198428,-14.872778158212604,-13.915041541683479,115.49855115234743
142,106.66375846371402,2.948067106731088,6.75283047683277,-42.20080975215322,103.9468370425856,-40.522590794159264,19.669291082767625,-54.202688479129776
143,11.894941913618068,-20.434453688691683,9.3100427450809,-101.00600840322647,-20.659716252731094,-88.37324879148227,-8.941185143834957,8.020744345220677
144,-0.6445389953449183,46.1404000932888,-44.01669539750434,102.88477685871199,-29.60095101616892,3.6216424827875358,-44.20574281125602,11.933075526298985
145,-41.970518099205265,-46.401476873753474,,21.202848064924837,64.72181383035885,27.695727685415875,36.95562016585281,-58.34437380690236
146,45.943807707655495,51.820948798444604,,17.809482992464645,-133.13106724799383,106.50923593320105,-59.19006141778676,103.87988070319311
147,-50.69649583329027,-45.71512797676407,15.62174461341381,1.6016624300443496,36.14294812807273,-79.93009788574568,52.92975942789803,-63.61522190556959
148,-82.03873761588784,-103.30131881640884,60.54305394470669,14.592547901067391,1.3048987712294036,-45.27191194115885,-89.59509503590363,-11.504647166637966
149,104.36924651033215,3.592978213399107,-56.09064443023821,-109.05746540614064,115.85171772193556,122.69897491363938,55.75923097694738,-32.72593041804501
150,20.625354443134558,127.62619400761334,-38.0746431516241,110.63014665075701,-82.17759061650248,-139.10545974842063,42.96286635581396,101.35152855120852
151,-14.257574030689955,-16.629461743497647,41.186845797001986,-65.03867454135256,38.8165655091418,86.66921884565132,3.7182036507015965,-36.83776793485923
152,-10.572745809620592,37.45282325090618,-18.00952264380529,39.38859396605365,50.761562681638914,-97.66272816168554,-9.631347520008404,30.353438239872354
153,27.24120297979153,-8.74908718589967,-47.75235485313755,-118.15201927616421,-23.279552192013718,37.536738787399685,-145.28511194197765,0.6580789042956567
154,-11.484176370863537,-24.85616679481504,63.329304998461126,75.3761111768004,-99.77586329616788,108.45273002766716,140.42304779240473,18.569207759586213
155,-29.05995631655116,25.927469010815862,-21.967527257679578,-63.77100284245893,87.53734380064846,-94.303270917423,16.300784792224164,-111.4498527926025
156,26.398505552706347,-26.406860657085183,33.72793603600307,129.2615557777741,-78.59413278918093,-57.31100445854764,4.09912407933065,111.64510883344072
157,-17.042672930882325,6.546887667167663,-11.362095118614945,-3.931947523063311,49.188079344855325,139.5243090777927,-35.655644909896964,-16.562911670322283
158,-24.845507521027045,23.308754946876146,2.5325228356312905,-37.84880390124559,-109.792971719703,21.84278593118281,,-132.84620519437163
159,61.95000500487566,0.8012072900479286,-68.99539211185615,6.883111851066808,167.51486046382277,-137.33119837515252,,119.02274671536482
160,-31.259553706294145,-33.566841529898376,64.18399012341335,-39.01785179535738,-119.6435497456146,-24.035896633823,-2.5612913451070476,30.386370149329096
161,37.88962759755242,13.792791397718176,-67.86960072512393,72.60234339418368,77.31807630363988,99.4526228457544,-75.29220756308085,-3.5288926921924735
162,-100.13020677405699,20.359307121071247,26.446074286283064,-10.00650579141405,-48.050176081146724,-30.519808490426954,30.371634146308708,-64.83976491530775
163,-72.21156476281726,-2.1332070623962807,45.40498201876137,-16.030484051586512,14.023306935516757,81.5199169490963,-15.64243349810512,68.36865760750023
164,149.61899673298961,-41.11447574168982,-30.691687944355763,0.6425611432324416,-65.88375211019797,-70.51792736193713,57.23643082244223,-81.73002207533982
165,11.413373428979899,-7.471628834924267,26.993178031915292,-110.02742644646273,-25.278765766020086,-79.93480394248662,26.634777964248475,63.04547595400916
166,-34.3129030374203,-15.090076156956627,-1.6627380814145027,119.7737681423935,107.8203452849568,43.82839877943212,-86.53785262862884,-106.00327891222601
167,47.97956774505806,-80.34167215532102,65.57436768653363,-27.47994707498568,50.883134540043436,-38.83938378773189,86.53785262862884,-0.05332583785367717
168,-52.484654344879296,109.31857899794295,-88.61355957590122,-5.771482570887137,-63.19063493136209,123.11399258388556,-68.46435182180461,88.40866087655462
169,-9.008438509493445,21.542414954508896,88.59965884044416,-82.03497450329719,-58.89882182464143,-39.96114653534302,15.96886109161182,13.137547082353969
170,59.03586356891332,10.495291626178952,-107.50659078147171,13.370035296944309,106.0600936716932,-48.34991600240345,42.25878025535181,-4.463475740170054
171,-17.667262580077693,-28.63711923373738,39.022478163002134,35.933866355388034,-33.114183762870894,41.18447172157478,-72.71717352769996,-48.25778865662547
172,-11.919469246762048,6.882391114879333,8.30612765907496,-36.25375318994705,-49.98292210726406,-80.9764167594141,51.211685663234285,75.91620730929728
173,-21.336180814560876,-29.86895040573762,-50.16287356573176,119.5502740285644,-29.069652055672137,33.5225872551446,-20.78363279742309,-1.9909374290484878
174,-29.900061790449165,61.112130061835394,-12.121210254965533,-69.41135249835285,148.18261729746962,146.10296830848148,-91.43609626660799,-27.93719618139001
175,64.51778921258182,-23.29763558927663,19.323847103260903,54.10823860404986,-15.948129053960809,-124.69344555775133,7.384794717852174,-70.34175331216247
176,-37.295203616432914,-10.856340839455804,40.98496817801134,-111.51493641617418,-107.3400927306854,44.77734245958368,103.04102791431355,38.37698956584101
177,54.31576482111373,0.3070327991976072,-15.592149124737901,132.51213720996194,55.26913422889183,-9.709452465458412,28.182825743280393,57.1353958376494
178,-55.74935714288415,-12.395635004233199,5.91378593508216,-70.39630721548141,-79.05416724316086,-29.46705452588246,-22.978399052692158,-89.92656738479626
179,35.09723544745789,10.617321554865228,16.391951620548895,-14.299406383877823,111.26508310673458,85.80430157745641,18.70122915417754,62.336869545755455
180,-42.654787035287455,1.245331298685585,-0.40073428471018957,82.52319873484363,-64.3077657943488,-52.35170109661001,-36.067828294556485,-14.57614665774797
181,40.17900973049014,19.89157854273619,-10.648181818976518,-77.3023856706847,-18.87278982660503,-93.98554595496395,2.158608898528172,10.039735835919416
182,-23.028010951689115,-8.987593079295031,-3.063605225480117,-20.50322697916613,103.5779745111548,68.57886473897962,41.8020287115928,-52.20384410503197
183,-79.46706173290684,-15.242288000785145,-18.056064489920047,19.24674567378831,-72.6079583957839,80.30256382598381,-50.21042259366388,26.58965720349491
184,49.5846311257403,2.2546592518203212,40.540052255124714,49.751130042476376,-90.67126491458887,-148.88142856496341,45.9810949897866,62.49779708151698
185,26.478508066332118,-11.421595851372068,-8.382447843740593,-24.631609734184636,24.92660550021742,54.14082988050883,-19.515442101891214,-83.17234838172418
186,22.99516262005219,9.967204492194071,-17.779306825884653,1.9659886235739066,29.694615687325395,-54.14082988050883,-12.454832346415937,-36.51152594971343
187,-43.6191477676945,0.9101744765614015,27.673182653467002,-57.064849388785746,100.68402290757022,12.211059993232823,3.111335236784825,110.06430693387644
188,24.206324891931153,14.701865012053126,-26.84051227962194,73.26329729104361,-124.65731926655576,11.544475277450005,-114.72910039988238,-36.290963882190084
189,37.74801727679756,-19.82710980005423,-44.210891956186586,39.85977352606816,26.70694310559709,70.81844865393047,121.94456000416555,9.470068944429492
190,2.0974536796978676,36.28616322812984,-33.799308655306504,-156.85472693708152,107.54756782867241,-76.76158046900066,-150.04612002467076,-124.55427169455442
191,-58.348256224800835,-41.859228984478996,86.8062319248897,135.5681330865886,-114.32942865101818,67.93048375730123,162.08579317647255,91.8740184353653
192,-96.7971449487709,-111.4438463856485,-9.435126777782415,3.332591815901729,6.61880095978583,1.9336720617928762,-100.70399915985733,-50.81456972514651
193,29.1248510618517,3.714606932612412,-19.56049770887124,-24.325366653998486,75.11978610849233,-15.526024914323457,42.67884409000348,7.94606915494299
194,56.991441581066155,111.54780850821658,53.8961560362684,-61.26773619743923,-9.0290479665234,59.51602751280367,-34.846900473917955,77.56283408901291
195,-66.90512844272418,-11.412735998696753,6.629669380312983,30.21615928969173,-64.9359816542613,-23.181971979903146,108.04371787447201,23.624268218954008
196,114.01349605085808,4.625619489909688,-37.65539541411141,-16.804840459695285,58.88723039315634,-49.729390118800325,-9.15391095083904,-59.27863490968342
197,-1.585628492139847,16.132370349151962,7.420733840384628,21.581285763202487,-36.0328249582462,-58.755199774483486,-36.456803838467806,-31.819239919395642
198,19.023639313355844,5.879779074599075,-22.37110970975634,7.38717234970899,45.030576564756885,106.74164487998353,-46.3164580440719,56.70143950703481
199,-49.95044005967648,23.15486781246961,7.251172101399774,-56.19559568072631,-3.828254512396441,73.25835512001647,51.97053260696712,-28.28344231003981
