frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
27,24.22662038110089,3.479212037344087,2.5214362347175165,2.395458071676684,15.40871374637274,14.421784140254724,175.3658808208962,62.94033202908085,37.59492968268046
28,15.652998151945814,1.6678596221906348,7.606011650566219,4.428744315160415,29.10216232824124,9.104648605622518,7.058101173767056,5.43776428650268,10.007286266749572
29,0.9960606449132976,4.67179816768535,15.109717246988057,4.286969125583624,42.07117246955181,10.011659609517707,20.379904534547087,36.75643864155989,16.785465055043353
30,10.376707188003627,6.069682816837777,91.13496649940866,7.64600003198724,66.25232175703836,102.87918565371427,152.24153750519267,166.87418491768832,75.43432329623387
31,3.1861332032127523,6.225135440047492,71.99164689773589,8.706678512635019,41.95695796800912,89.9250253676931,55.234747419559106,155.77951050269513,54.12572941394845
32,4.514127631667282,0.6221544700628759,72.01307961987787,4.0800940971303845,52.52776727599973,6.184551838627819,69.27815956584378,5.538905318072717,26.844854977160306
33,15.428169769944825,2.3818744370605933,65.36119451902617,6.104840588094103,99.89681568287548,92.38102391417162,120.74886283702864,55.93199633468341,57.2793472603606
34,41.63850300411943,0.1950212561715413,67.98085150712726,5.131368785188127,92.13484486896904,96.46450464836536,122.10978104892106,67.72090882690583,61.671972993220955
35,6.386118510790714,1.5707978157447389,4.718044141426911,1.7809247739686804,20.239495564716265,14.802479892153993,4.013313060463261,9.060169612093317,7.8214179214197355
36,3.768516059043872,1.4601426759605098,7.094771438088006,5.868308752682622,17.933889133282477,17.89842567715724,25.90690440135748,32.6735537249742,14.0755639828183
37,2.294879027446017,5.613659251754787,2.690456189054911,10.632795253320737,35.439725733702815,35.43307182143524,26.41248128745224,38.154827028196685,19.58398694904543
38,10.446176284378582,2.8151609346857835,89.79380175435392,21.40906398014849,19.661411628551885,21.105510136653574,76.17301642093955,129.78806108555708,46.399025278158604
39,9.946149847079793,1.4502427758050245,30.702732748047882,3.246364270725836,38.95555723431927,37.45752586655197,79.07653175523988,74.24175677423999,34.384607659001205
40,2.1336000272705173,3.4747486894033246,60.80263968166985,2.670432687299201,14.11898131240428,7.690496156556632,9.40017450189414,14.564468725822005,14.356942722789995
41,6.842190100196668,7.3338239639439236,10.747727754944554,31.339615015943497,76.52314110470202,81.44612197190129,260.9672926051786,46.0631135464569,65.15787825790844
42,15.632508452595983,3.2269740275921737,28.326879025279297,15.186450118504586,112.8781312700502,123.31797760330893,244.45200784628625,21.651355421237213,70.58403547060684
43,2.473910832107228,4.837848133968775,22.21022887813756,17.83767302200114,61.78034473302385,7.630828997257645,5.507837907631291,57.782258888222714,22.507616424043775
44,1.4712936688557343,4.269893627426218,5.634300551650587,6.789577200206177,85.13763060970824,89.85908284999641,7.0362665449751844,2.4805745838262405,25.334827454580598
45,6.225624503151801,3.692207382049701,21.21464159416616,29.46526948418609,137.72017958063608,82.40973122447822,24.714016335672248,76.9665036514663,47.80102171947583
46,5.306710740840188,3.7275584355129583,26.377082425495797,0.4342348242318274,52.670613095850975,41.96975499475332,35.644206170912064,7.830603806018092,21.745095561701905
47,5.433871044985541,2.9046217748630423,8.212959102456836,10.251149927636432,18.459349653049642,87.23739863886856,5.275017993529513,22.223117847342586,19.999685747841518
48,3.4185582608972163,2.773125663382842,29.142422921163305,4.04951739574267,3.77230118058497,85.30728401015635,2.8810003024016266,180.88854133549,39.02909388372737
49,2.2186977011349702,2.3708533657474558,36.64116989765281,9.727526662069176,6.876783088688796,78.0354293386674,7.467818479086763,129.69014314054323,34.12855270919883
50,3.9072960798841647,6.175845981365316,25.40244249713379,21.123332176891907,48.870328881605424,77.97760503163947,3.1230073063978736,54.12130437517515,30.087645291261637
51,1.2744636859403902,2.901493581501974,23.723772322496124,2.505447880037173,10.098656322836263,98.44892991373126,2.2824076851311967,67.33644573693873,26.07145214107664
52,7.943570179018142,3.783605095070833,40.805961557419685,5.6539479825820145,43.816415406977136,145.09277543510206,46.682124800193975,10.80550764617766,38.07298851281769
53,5.689128470870156,1.954757028075304,20.676284680674573,30.150418526266108,63.628107435487394,63.47580624711629,24.81306545413268,8.012594913476809,27.300020344512415
54,6.566250995230986,0.5601883495669779,20.315376587465387,29.18098693355112,39.21308441577832,26.42812610155753,46.45919086119032,17.41060574174698,23.266726248260955
55,6.3615611072377565,1.9472278640003495,21.000180623853737,11.325803656876026,17.365052739215816,99.60934677217121,128.85104828164802,53.368270641615524,42.4785614608273
56,7.652183648682383,6.850473320365692,47.967827881906594,28.522941532867,95.6843738947566,18.44281032712247,28.59230964624157,58.49714288184683,36.526257891723645
57,4.194394942664895,3.024538999107263,27.054720872560647,18.3518549143783,45.20166828043196,98.16740550196731,109.33357506210855,3.1524449496764686,38.56007544036192
58,5.189051976074298,1.9451888069891767,7.982204985772609,20.08904400356013,12.534235025342426,12.627396025195722,12.712172898710413,3.7920805062180047,9.608921778482847
59,3.4971598571458,2.9839377292876734,7.439111763667952,36.99895954490607,33.7154348475439,83.60589752557179,41.405195151599,17.319367390151832,28.37063297623425
60,1.56950527053834,3.0824544473609437,10.476681864710613,32.05723483340189,17.250897821679388,89.07150796041672,242.59646052156398,126.99944429581257,65.38802337693556
61,1.2765264860446155,3.6332882785354514,23.594833351776327,39.9508351714536,19.599291538218814,15.202431316957677,182.72187247401752,146.18947764136348,54.02106953229594
62,4.984197475527483,3.2800654985444604,11.776595442715905,29.15702802759411,41.56678348793904,37.32548568440273,72.22261753408259,26.76510033633717,28.38473418589294
63,3.0394521691994223,4.516881828794834,21.543848543994628,13.118188629867154,32.99899896076267,34.47158491560967,117.00650067101513,105.42786389833915,41.51541495219783
64,1.421441174443225,2.7190267102125145,6.427121052883778,3.9700360342412018,10.65102598793264,13.603412975093775,51.59491079410083,28.648903185493392,14.87948473930017
65,1.1873312209832856,1.343093182143037,42.21910274975561,7.987203861810189,17.155808083979302,24.330299204527545,54.18820318423814,35.59464363076814,23.000710639775654
66,1.9061718823748868,5.850962619585492,50.77177133389433,7.14407559136373,1.262888105577551,0.9999516186009292,43.746795490495174,6.09650972107797,14.722390795371258
67,2.1302727479555195,1.5520429169993195,42.641530902002565,3.101945363432723,3.5928685911103053,13.785424667125227,40.757670089802815,55.117868311582306,20.334952948751347
68,0.8921287921698579,2.8012878814932884,36.978268615676605,4.155516533290919,9.453388102176397,5.214364375001368,0.4741545558812724,4.8381834642244606,8.100911539989271
69,2.635026751496814,2.8244839027168758,49.28725718280872,3.1016812045072966,5.217096671634487,16.053521257844327,2.045138832140229,46.263878009523594,15.928510476584043
70,2.9299219540322325,0.8887652301288681,21.030352932425693,3.844131782983289,7.583388152719629,60.382254843920215,5.483499268784512,14.698603830001712,14.605114749374518
71,2.215940799606448,3.50992285332368,24.47429566261836,1.9616179858764349,17.839387803957433,39.93188414975491,9.593375500990932,38.6799062342701,17.275791373799787
72,4.301289566490351,3.3736013980830335,51.28950371463496,5.81903196185642,8.321481730741345,25.59390993915804,6.5091013832022675,68.33979907508785,21.693464846156782
73,2.560231744548768,1.5032890119096731,10.825185897403214,18.386114005872447,10.29677907514825,11.193739223683037,2.543152660988912,9.455762444211512,8.345531757970727
74,16.629045521362688,2.601874974693869,51.59710320998065,21.6357250953132,7.1936848240977405,56.85409559492557,87.7054029645172,60.2577068087723,38.059329874207904
75,12.61365115458484,2.8309788165863266,17.146963838297513,3.181913373091634,12.990089552928012,10.77729455050937,92.11701263514121,20.120696083696533,21.472325000604428
76,0.5170618433863761,1.6573308495218406,26.54397095971651,13.373260646903764,8.762945960947443,31.257034385826138,1.8909771028952416,66.52031675026788,18.815362312433148
77,3.5545174772953034,0.7069408007933651,48.9653179461404,6.5750739507814835,10.631684543033296,19.77999001062515,4.3983842627319625,2.3587482028284827,12.12133214927868
78,26.554990412185322,1.0242586623701824,40.589549271312364,2.218163209961854,13.940130877540856,5.799539452969893,32.08672839004579,70.8866064751085,24.137495843936847
79,5.601561801209276,1.1032117256642575,10.944471970643537,2.2489983302684835,1.515282337559212,7.744225500601982,2.559152163882167,71.50268310894353,12.902448367346556
80,2.758398638428377,0.984646063525692,57.38641974088747,10.048675858110453,7.135793927472223,8.828305754522756,28.15276166977745,64.60086475277794,22.486983300687797
81,3.6117038294841817,2.041863770428594,1.6233665649997813,7.525598276271053,7.805099728634075,13.657626734098839,1.8401873876759218,4.198656409225207,5.288012837602206
82,21.24524397153555,2.3666177190686577,36.13955821964196,14.20636812019065,10.71898295648806,20.808140549103697,4.132913696659317,4.857829514672032,14.30945684341999
83,16.97747466761105,0.4341106901481005,7.0719468082067705,1.857376499767499,1.5379916283289299,7.603271133334774,26.607938986328264,17.965445108530613,10.006944440282
84,4.4172586441425095,2.876532030877064,39.74031205755186,22.914020147096075,8.718920586076822,10.736376126181892,150.07656818699573,74.94235675231114,39.302793066404135
85,9.154123517121537,0.7733364677427766,1.217969362903053,0.7941313032479441,4.178877700195823,8.281605882198086,174.94484433085861,21.262751872424158,27.575955054586498
86,9.620846460497113,1.262334558917626,45.675972493335095,11.046938843577195,17.814853331131314,15.856314826452689,27.935194979566923,162.9672730127773,36.52246606328191
87,21.228120507556294,3.557505701965129,20.829169198127182,12.244499454440732,5.1093896537216645,0.9352674710360616,11.271118517219353,159.1435196713326,29.28982377192488
88,3.4248424024329958,0.7150147641356683,26.73350505764049,15.167622114360167,3.5492577658813103,4.1205959701078285,5.771986587433541,82.30044839680859,17.722909132350072
89,16.81676087554509,2.475823152209583,15.551947657752853,5.555186267906424,6.725085435317639,22.768869667565983,52.743471621917394,30.512887615932307,19.14375403676841
90,6.726504091975541,0.9937477471679684,17.369140705321833,3.820792326506501,2.436214213013705,8.457044560243558,8.522982432462697,17.366740519258155,8.211645824493745
91,5.774873832631612,0.8386870253269548,14.15559766868665,13.34066449851268,18.168667299938008,22.7507816345614,5.3875168821283035,29.430086999627342,13.730859480176619
92,15.334555739118636,4.413438909951551,38.16765386241442,11.794771042177342,15.606168096559315,12.19174030114469,66.25335371430644,24.90050531763061,23.582773372912875
93,10.133951379429751,3.666880376823285,7.814355044014138,1.8266206925459636,11.624922000911909,11.447565830224974,3.590329814861178,0.7795565848822273,6.360522715461679
94,11.648069293433284,1.7905983085732788,61.018784666872705,0.7569729800897461,2.885602976939615,13.784687498554524,7.249455754485672,10.403638862386575,13.692226292666922
95,1.2562520373095711,3.1595777364010353,18.76414869272336,19.271531195844407,60.589917791543115,57.05368571220233,1.2481024611331424,13.591446814959276,21.86683280526453
96,5.5762570583639715,0.4117253692970714,32.39718054046041,8.331777510309264,59.248844645539954,15.409849798648374,2.4964008218089293,83.7610412428849,25.95413462341411
97,3.1173490949925835,0.7356159202362526,23.53314894693242,21.74126802968437,11.152138962427056,66.39806043566543,2.9444930869027264,101.6701103619153,28.91152310484452
98,0.27118962225157217,1.970260962581093,1.1765639403615864,4.221579100519939,54.959861553293315,69.7245079130945,70.50166098915437,6.198170029473507,26.12797426384124
99,1.2184236982839958,1.1006948173716633,53.82050279829422,16.910508639906762,64.84405496507085,94.69940275713263,72.85750559522762,151.0406776462942,57.06147136469774
100,1.5810598875088968,1.029959861579831,71.45775404009315,8.484872915909856,6.8427501646665245,96.1636599397456,81.47157467655401,148.80831397974225,51.97999318322502
101,5.281336820863476,2.1049178270693383,46.24496313841155,18.436511734691475,35.332396720252845,73.7642991031572,79.36067985608645,105.04658523147377,45.69646130400076
102,14.754325657763419,1.2514869031113571,13.443152143917422,1.574225456617519,1.4974322687861217,8.3084738723689,27.802467994140102,14.574857588815751,10.400802735690073
103,15.541777970488315,0.9694039427819744,25.37400849287713,21.874964026151186,3.55470696593944,7.040262993977585,27.05816981805665,72.91901932105708,21.79153919141617
104,4.828706087942349,0.8394332997229638,1.8576853164314917,22.248676666715788,1.9663891090810897,13.287156256024987,27.912206618146506,78.47064973860606,18.926362886583902
105,15.263441130809298,3.5241797827611423,38.73762909420967,0.9709216137970506,6.894708045527781,12.211864163610619,28.661450447232745,87.81028979523182,24.259310509147518
106,14.934094732410731,3.176532869359407,34.08616764830316,1.3154546785564858,5.358283301619569,3.701347479799992,2.028104997859739,83.74814735892288,18.543516633353995
107,0.3781897564286244,0.9058052160828384,18.759711852287023,3.2750513878735643,13.474911811232458,16.834046735747904,1.0242339599842232,22.994187861722327,9.70576732266987
108,10.196386217211364,5.340659234545403,21.18040451344729,17.741792702077532,19.264241331788668,49.8225663733974,3.262211004426647,71.2091007470042,24.75217026548731
109,6.981542017744242,5.08084998022241,4.121427647343324,20.81189691643904,26.3337569714145,54.098437881635846,41.9001454075148,3.669375130256807,20.37467899407137
110,15.121286860673347,0.7552729683834012,45.87947196105199,24.15950964275959,2.97637665857107,3.2981331164337275,44.491327557467145,18.278730763678166,19.370013691127305
111,9.647752568621597,0.7060681928517614,40.98727697552732,6.518636193163258,12.162250657087634,3.910015148343876,11.489743253071966,58.62429252499919,18.005754439208324
112,9.091348557169523,1.9515170551341303,5.477232391599008,20.645917184764592,4.022677971445927,0.5109050914437703,7.0891334707653835,73.94263014253833,15.341420233107584
113,6.048439796266003,1.5173335425237382,4.577653978035497,1.592376656346684,4.335066739730338,5.528188229893207,9.683240046548683,76.18908966684222,13.683923582023297
114,6.315959184838003,2.8202033976552405,32.965914886913126,1.9884503154270097,11.042294683597213,7.0401171706588475,23.897652724650488,16.00795501410218,12.759818422230262
115,5.3023988380715545,2.7386202927532595,43.77365586892761,2.513880688073704,17.946381329305844,24.378185118795184,23.806891476131625,80.57675275553065,25.12959579594868
116,2.6168028422594007,2.098286739714668,6.5727606016623294,5.227803994635664,19.140231686487414,21.974824105916422,2.399374182719125,18.06386338706332,9.761743442557293
117,7.586886675896228,5.071215993961826,32.3439280846549,1.804265348722058,6.393934553013035,11.332154748507321,8.278082381179992,94.58241109115492,20.924109859636282
118,10.749882305309043,3.2757888956652965,37.238643989271345,5.961760274186872,8.835457200728998,7.975497752265299,48.816150042103736,82.73461760834829,25.69847475848486
119,24.354660436134825,1.9557207144293431,40.44833141494034,4.447079626478689,4.48881155143962,3.881308383391438,41.967770688100266,71.32215066017788,24.108229184386552
120,16.37972350891289,2.134487891606426,58.805949206981204,3.9250768606636184,3.2666354840488854,3.6298695172563367,3.9884666724119993,70.56067546721751,20.33636057613736
121,13.285137491961649,1.2862600807433548,6.8693419830626965,15.843606591104678,54.00724613703247,74.0862767313956,3.9667823207575084,71.71541340159825,30.13250809220703
122,4.222370830845833,2.9109538437128837,69.51709476304607,25.71408053861016,53.7056049921943,4.192356398881564,3.371834103568953,4.192356398881564,20.978331483717668
123,8.38153238562755,0.8681883756249673,43.92882879116278,13.720102592999982,6.671469952018657,73.85998526414382,70.14273211084951,114.671510870044,41.53054379280891
124,5.358120078213628,2.818524700506797,30.92401464275686,7.69143886976084,7.682722683451107,66.18175665043613,74.1016177736712,39.11784990348947,29.23450566278575
125,2.8380142888575746,4.7841628045549545,72.64443450540813,8.622858975797135,39.254046163546036,24.602950490623908,4.165026906349045,41.30692629781256,24.77730255411867
126,2.314536895573895,3.3828490004297183,22.747861771707807,7.517163863937324,36.19515676578639,22.034666330807642,2.7350212186012177,68.00930854397288,20.617070548852112
127,1.3926672786567849,1.9654896791533816,45.06908998197854,10.93422424450022,17.509736529565192,67.78370565170279,1.5822901235995797,10.93440188009466,19.646450671156398
128,2.917198503198203,4.218505643026588,54.011971316476796,1.0279641069967875,81.95860239727581,62.61163172839542,0.2816971290365467,140.23948229688978,43.40838164016199
129,3.0641812630416023,6.390899856176943,56.60599656579309,4.493911760546398,93.46098181827874,80.01615309445124,1.9432047802211192,138.05407252313591,48.003675207705626
130,0.4584402862507754,0.4100170479006582,36.99246349992391,3.370466489474175,48.530484814708394,49.107526224133615,0.9661288197793912,74.38896138357708,26.7780610707185
131,6.1471517479099465,1.2345881776923222,29.182791712697053,4.244458376026997,18.683191810963763,21.866887008976594,107.01173834762493,78.61949120196499,33.373787297982076
132,15.341309523659453,5.099727079945604,26.11655752406491,35.376625093737715,15.55944001172675,54.18088162206127,16.846607233000807,142.7597422195787,38.9101112884719
133,19.360785931638276,4.590516551221526,33.70200619601992,13.206716838455444,51.78951301028899,39.778748543340924,112.9601798440257,135.31951773274736,51.33849808096727
134,4.186578943585569,2.119204897334377,63.64713340178228,23.13153065476768,71.03690966232571,100.97591430874058,2.0385292494976346,139.83829313977688,50.87176178222634
135,5.614125786358779,4.051322266448493,77.5805856178422,4.599360078840849,24.567957207366682,31.752011263648,39.0486355652114,127.3204551674815,39.31680661914974
136,14.830876776158284,2.0540081964627643,68.84712355112053,17.75302061434128,45.36077950067813,58.14957175966772,24.239402560817794,108.29323502323645,42.44100224781037
137,8.232093459046151,2.9305125446189115,10.989513607477443,12.025865569013002,58.54302647982414,84.17117326149133,2.766849280852965,2.3205380141520555,22.7474465270595
138,7.055725997204185,0.9176252672365376,3.1123096981388283,35.09831714638428,55.096937384713385,57.6318183691265,40.37805302895803,189.6102131996304,48.612625011424015
139,1.1693776979656525,1.2895313722427435,8.09042237384634,13.174943366972153,8.942466774253463,65.52062712259475,0.5355186367159229,8.489625555419087,13.401564112501262
140,4.013819596150415,2.182093953147501,13.864486013459507,19.39479537453552,35.308041231117905,47.97054248061293,1.7692937907412158,84.55168014812094,26.13184407348574
141,2.010126468218429,5.012379716100516,6.0468411129125474,2.089489648356769,41.27624155584053,56.45455748574992,14.430854010075647,82.39948912507899,26.214997390291668
142,4.03489210048577,2.2592663443797227,13.970718946420286,20.715107144567842,4.39695936097206,10.23740804799371,72.94840179108981,109.57389484832657,29.767081073029473
143,1.336015567952418,1.0015612598657837,30.956597465415182,16.059793998928328,24.877303575647254,25.636876291567003,6.704447380823778,4.503155985208994,13.884468940676093
144,5.943150754068179,1.3423673800411544,36.933719904584926,17.861835424822345,26.47866460195655,25.11630737960926,84.25351913087783,96.56955522348629,36.81238997493082
145,3.3802360279511494,2.8792287501622456,29.93719510098575,30.93649139768857,43.62277608586571,43.64000579940792,0.7593278712068487,63.63181482966446,27.348384482866578
146,5.272734933125824,2.8072972468338184,64.55617019656016,20.75896097275485,43.71916146031288,76.54196906176126,76.15396880018761,155.3514632132864,55.64521573560285
147,15.245681524692175,0.2609067570086596,56.31251386415661,20.453470537256557,6.569507906052803,10.95517144663526,91.72873774655758,3.2524938150438345,25.597310449675437
148,2.9628395737516597,0.5276750074397266,10.968395342493382,4.999636573949298,4.366530914330611,55.480414388002565,91.97757938437614,1.8932869674227637,21.64704476897077
149,9.780926196359001,1.2303936077251378,56.573897683665436,19.88115735390185,3.9303285639200594,2.076809532702628,4.044261391999034,0.986944746258224,12.31308988456642
150,2.927649091638893,1.8817383968580756,16.57269686917985,6.727277938801955,12.38054862786533,15.792357037672586,73.62585668101559,26.74175291540361,19.581234694804486
151,5.038492297475266,3.099284954203235,26.86380683302138,12.279829438726301,91.3242321910392,109.92651642473005,74.79243675178708,31.466090795976022,44.34883621086981
152,1.658898765445331,0.6021594046624974,18.569691475347916,16.486497175150205,2.780048931100146,2.5394187270209683,2.3569120996391915,2.35008297834057,5.917963694588353
153,13.054628782589107,8.549622240698781,58.31227202851996,36.22342026023478,115.57788301066743,127.47359485120577,143.27284139709386,151.79682704981826,81.7826362026035
154,11.435439683021288,4.042731222429159,70.05841959729635,31.380386800506233,51.173108469869874,23.598406777960864,145.68134406225116,155.49179798991563,61.60770432540632
155,1.8706477916453368,2.2965498274743306,19.279141002312244,6.319163124590671,9.006304676173611,37.9373866317786,4.951739451298746,6.790588558798622,11.05644013300902
156,2.9534594549295656,1.425979943017384,15.706869893512929,3.7738580754729454,18.935577781621532,52.65689113650101,10.000026099981325,8.155321192864227,14.200997947237614
157,4.0681787197050205,1.1503683093965524,9.809475229523088,4.358041159426545,28.656417805795172,29.8758687863259,75.369716559506,3.907834367265963,19.64948761711803
158,14.476516711789449,2.0853333871988493,70.56235376008513,5.659712420630363,44.619102955665255,44.40496885013236,0.7997996722519427,100.19810162732179,35.35073617313439
159,8.607772305902914,2.223624550343754,50.690234980398124,5.393463046031656,5.636473408555694,5.242746172191977,2.7672446627414207,59.85888809223712,17.552555902300334
160,3.035212702207759,5.396771015082082,47.974662704542204,24.578426912633034,15.014681553160582,12.279597316694558,7.633661432996986,5.992017311265752,15.238128868572872
161,4.5013863928346325,6.991525121384537,14.372694886465545,15.370902572138816,24.247588613606734,55.44382719796934,7.2204312741577406,36.63513970959196,20.59793697101866
162,7.2055904104226265,3.8325699696458053,46.677247455310976,23.688755348667865,25.591146562845267,37.56490416597962,8.115947272619742,111.6095932219292,33.03571930092764
163,8.123519746749071,3.996951072197484,34.77412831202899,22.6069210332768,14.676849842901401,14.825520211789387,9.918355012295038,19.354395070331087,16.03458003769616
164,1.412056126850291,3.8226044869712235,4.88023115380138,5.784758306931166,4.734409793739284,2.0744156428031086,1.4263215348545717,19.74854401241652,5.485417632295944
165,4.813609482263449,2.131711333024363,9.553386123598145,4.241024998827716,11.20554828675579,21.33473018343545,10.597508811977994,70.36963721411594,16.780894554249855
166,9.010735960970043,3.642970257616284,51.6352992672445,24.91114687165896,27.40309954885312,68.93981095360826,1.4217328892845684,2.1623159846562987,23.6408889667365
167,9.791022359276225,4.279786764011037,35.317083053260795,16.408620493536542,35.956495944846495,65.82308306206187,13.0364415637524,65.29242962565975,30.73812035830064
168,3.9306845497699188,1.8474334509283423,3.342805861747114,6.079962463240732,8.593288748416477,8.731278601096886,37.140309289104536,3.0957890109428705,9.09519399690586
169,5.6989363713771715,2.821429858165988,6.744711288211933,23.464338737187518,22.232164692236324,18.909508892794076,77.65277187645002,100.11570232755764,32.204945505497584
170,11.82171656057614,3.3231059721385843,45.66155967257772,17.669647386093303,32.401782095303396,41.615600992245305,41.5529477590748,100.2537918055926,36.78751903045023
171,18.49741712721975,5.065874751452438,48.77768674511145,4.1296790871713105,26.129772526895927,26.832990376956747,78.0163629286158,141.09583228133278,43.56820197809453
172,3.422198223716913,2.8115486153498463,16.57662696358064,1.2766410043046292,15.023885617091985,11.189652800515866,34.68415044142951,144.38113695156062,28.670730077193753
173,9.91426309227124,4.218543672655718,31.341165165764146,11.970826796364934,10.744831469240149,54.70147135597593,32.890221929069554,14.80658099488883,21.323488059528813
174,10.231388044527565,1.5969569828713173,36.60224251491067,9.481777545658128,5.242980902165084,55.60933682509811,15.281545089213074,14.69145675051704,18.592210581870123
175,16.777731040691055,3.482685866568409,37.709382659267824,7.8835035521300805,8.790229977580479,10.18322344813142,30.82186143609716,1.4188436139990963,14.63343269930819
176,25.12106081830096,1.0815854294850695,52.573427218672,16.457500396579313,12.447118858700405,30.033410907886985,74.63397132914919,64.88524271513911,34.654164709239126
177,5.230322694947138,1.6826163331780726,20.940641314003344,27.823640877353,21.67474515624872,35.594481997380534,38.02443411787178,7.486563755791264,19.80718078084673
178,31.368282435524822,0.3097440412821565,75.27560936849234,21.451937288150422,17.73057235768445,10.892746842661412,102.1509908723037,72.2603751703173,41.43003229705208
179,7.284067545344148,2.380185053536686,41.44260183975833,1.6595780137670049,11.702781650822615,16.32315463183973,106.15360059707494,13.203842300621035,25.01872645409556
180,16.62093366471484,3.399562942644426,26.009973021822123,0.8293332343782666,7.875716666943132,15.741003100688731,3.10937681150144,6.617135838409296,10.025379410137782
181,3.1493565300650834,0.2298666892529163,10.023116369013305,8.629814354449218,6.111812805798872,10.527322639993104,24.26081513716549,7.647307293145177,8.822426477360395
182,17.477683315657544,4.575125097568802,13.927857717134525,1.6514659586423266,31.0210429470203,31.33119517037425,209.93782915974842,41.123425950088574,43.88070316452934
183,3.4469330979925843,1.592597018464574,25.29972205750606,5.43660284362617,37.087179800838925,32.527071394708656,232.37560733781302,116.06082943262363,56.7283178729467
184,8.593202616563639,4.608428851285387,27.073077431547492,5.975676476357183,15.368525016301156,16.71841204156975,2.4645596456570464,18.75059717325243,12.444059906566759
