frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,0.7257787941048321,3.0556855571375006,1.2587975551159303,6.305460907268249,2.4149004130548075,1.2765264860446157,3.633288278535451,23.594833351776334,39.9508351714536,60.50784169332634,55.62082937897099,19.599291538218814,15.202431316957675,182.72187247401752,146.18947764136348,124.73520467268847,22.4808901552401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7219967873691,0.0
62,4.248439102179783,1.5398698606963017,5.104262770173196,2.5800971706695286,1.476193035166782,4.984197475527483,3.2800654985444604,11.776595442715903,29.15702802759411,88.65984532340231,3.790341767182691,41.566783487939034,37.32548568440273,72.22261753408259,26.76510033633717,3.5772858183773466,31.150681635096014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71793470412279,0.0
63,0.8871589747615601,1.9649661966433867,1.9965632394161459,2.4851971198418354,3.012753462037048,3.0394521691994223,4.516881828794834,21.54384854399463,13.118188629867152,29.114644230784304,6.306995266190849,32.99899896076267,34.47158491560967,117.00650067101513,105.42786389833915,118.76747741720669,23.397682722767158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59157401454304,0.0
64,0.836525549786858,0.6025551878523387,0.5950715142389688,0.8314176725956622,0.5935099427817506,1.421441174443225,2.719026710212514,6.427121052883778,3.9700360342412018,2.7145797810420866,4.90735865562256,10.65102598793264,13.603412975093775,51.59491079410083,28.64890318549339,64.97012530385544,125.37677466054687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85081154016023,0.0
65,4.783110099237036,1.1977882223915342,1.7294753801874312,1.31640258689595,2.5310024826002993,1.1873312209832856,1.343093182143037,42.219102749755606,7.9872038618101895,27.97615344323621,7.184258357215491,17.1558080839793,24.330299204527545,54.18820318423814,35.59464363076814,79.9866707571763,92.27434994704902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.704993905540853,0.0
66,2.5002511008384314,3.4393765831957377,5.180986277998322,2.4784474333422293,2.9939899038441027,1.906171882374887,5.850962619585492,50.77177133389433,7.14407559136373,7.127936401124268,33.51430804604051,1.262888105577551,0.9999516186009293,43.746795490495174,6.09650972107797,7.267915212540552,1.1992680605689408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.793035610733128,0.0
67,1.5669793468283484,3.798548289119713,0.7195867432726119,3.804374852171384,3.4440816575383315,2.1302727479555195,1.5520429169993197,42.64153090200256,3.101945363432723,8.486690509469849,87.1957535591197,3.592868591110305,13.785424667125227,40.75767008980282,55.11786831158231,4.176827352438582,3.617682937500948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.440596990439428,0.0
68,2.5071342991683547,2.36710796147823,2.975736125873133,1.24778884257863,3.5602963563003547,0.8921287921698579,2.801287881493288,36.978268615676605,4.155516533290919,1.8985687017849704,88.33002977334176,9.453388102176397,5.2143643750013675,0.47415455588127237,4.83818346422446,3.6850081107105,3.526834489437038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.288576292975716,0.0
69,1.3212745102520145,1.3065429286221157,1.3142005262682028,1.7767560994104457,1.3503268370716124,2.635026751496814,2.8244839027168753,49.28725718280872,3.101681204507297,92.71353208953379,34.63062514377698,5.217096671634487,16.053521257844327,2.045138832140229,46.26387800952359,110.9219393197364,4.781287328918755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.208504035074277,0.0
70,2.2922199213434387,1.7919216300627934,2.2774387654383696,3.747770628576669,3.5051541974025926,2.929921954032233,0.8887652301288681,21.03035293242569,3.844131782983289,8.94640966734278,39.00795073990161,7.583388152719629,60.38225484392021,5.483499268784512,14.698603830001712,9.353557825640502,68.72255861947399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08740588177523,0.0
71,3.583924863287758,4.9299350338587296,3.6133493368074485,3.544734649346111,4.87658490001026,2.215940799606448,3.5099228533236797,24.474295662618356,1.9616179858764347,101.51823763379855,8.160069352484935,17.839387803957433,39.931884149754914,9.593375500990932,38.67990623427009,14.069519934143166,121.42661032193858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.760546883298463,0.0
72,4.2065323205241345,0.3895068930357732,2.309026435945873,3.7847144869479665,6.521528347299274,4.301289566490351,3.373601398083034,51.289503714634954,5.81903196185642,111.33017088099933,3.4973185555865074,8.321481730741345,25.593909939158042,6.509101383202267,68.33979907508785,7.1971140927081,43.12797755337057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.93597696092187,0.0
73,3.7742488080967496,3.7679967470009355,3.8176184080423106,3.753919217437902,2.4091183352133743,2.560231744548768,1.5032890119096733,10.825185897403214,18.386114005872443,20.08193830088041,45.168319667993174,10.29677907514825,11.193739223683037,2.5431526609889117,9.455762444211512,7.795227992769514,26.513590860586625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.814484258928635,0.0
74,2.675251327124163,1.9790956688630064,4.183973879829254,0.6560019048267078,2.1855082375454757,16.629045521362684,2.601874974693869,51.59710320998065,21.6357250953132,16.24972137893753,42.899735099326584,7.19368482409774,56.85409559492556,87.70540296451722,60.2577068087723,21.758202422521247,61.858090003843394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.995306995087095,0.0
75,2.2496797117716487,2.6050997121345216,0.5954993206171257,4.933490362489478,2.7085678447248633,12.61365115458484,2.8309788165863266,17.146963838297513,3.181913373091634,59.46099549984111,7.120848528672634,12.990089552928012,10.77729455050937,92.11701263514121,20.120696083696533,69.23630696924204,45.37927639431189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.53343319697887,0.0
76,5.481619841365279,3.646668091521307,3.40103528744239,4.112947064773679,3.7729591776108062,0.517061843386376,1.6573308495218406,26.543970959716507,13.373260646903766,14.790478313896603,56.274194562666466,8.762945960947443,31.25703438582614,1.8909771028952416,66.52031675026788,34.03838389390341,27.32859323196495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84528105674177,0.0
77,1.9294284661207073,2.2238581246519042,1.2552169797384038,2.5736471557924054,1.2920278083305292,3.5545174772953034,0.7069408007933651,48.96531794614041,6.575073950781484,58.923891439337545,8.962497731781637,10.631684543033295,19.77999001062515,4.398384262731962,2.3587482028284827,52.416618033800766,25.682754226646086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.837093950613495,0.0
78,2.2135233367016065,0.9265339526242345,1.4508407888024182,1.2695883650036304,2.171453589547808,26.55499041218532,1.0242586623701824,40.58954927131237,2.218163209961854,105.86707756487505,2.176568629458335,13.940130877540856,5.799539452969894,32.08672839004579,70.8866064751085,32.212097743354036,6.427049976705616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.459688276386323,0.0
79,1.971584615947086,0.998795999206892,1.5164147976543072,0.5304138004849086,3.1473088076053037,5.601561801209275,1.1032117256642577,10.944471970643535,2.2489983302684835,97.31422570184537,6.957169435052158,1.515282337559212,7.744225500601983,2.559152163882167,71.50268310894353,9.035134813188558,37.168978308844494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.403506659917737,0.0
80,2.604268169575665,1.257181068437769,1.4979998704437931,1.5340052374369937,0.46506266513008515,2.758398638428377,0.9846460635256921,57.38641974088747,10.048675858110453,76.73326027477697,7.566352390799732,7.135793927472223,8.828305754522756,28.152761669777455,64.60086475277794,29.22781009544661,7.304188889750644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.122705592194155,0.0
81,3.818293778229218,3.490830796793536,2.8389498006012817,3.4979114046307735,1.5228328700904155,3.6117038294841817,2.041863770428594,1.6233665649997813,7.525598276271053,30.59796607023229,9.581225857026688,7.805099728634075,13.65762673409884,1.840187387675922,4.198656409225207,6.032549957729862,26.118507329426404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.635480621504595,0.0
82,4.246354352208204,1.604298758151554,2.2234050506893497,1.3285766030989459,0.8293720992982823,21.24524397153555,2.3666177190686577,36.139558219641955,14.206368120190648,32.8410282698187,5.563121127995457,10.71898295648806,20.808140549103697,4.132913696659317,4.857829514672032,112.2707632871331,17.269786604474763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.214844758836957,0.0
83,6.076521425131052,2.534800865183288,2.858452428086945,3.2127251524475495,1.1891116920077152,16.97747466761105,0.43411069014810044,7.0719468082067705,1.857376499767499,22.28853183179634,6.021305304614451,1.53799162832893,7.603271133334774,26.60793898632826,17.965445108530613,0.9434510940682408,8.071912913911488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.838374601735474,0.0
84,1.4879646878421193,0.9625714374635327,0.9465409058217352,2.8622970109564623,1.8671760684674963,4.41725864414251,2.8765320308770637,39.74031205755186,22.914020147096082,23.498563116324497,2.809738257841543,8.718920586076823,10.73637612618189,150.07656818699573,74.94235675231114,75.61751330616272,23.922416435171005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.376301515134365,0.0
85,1.7462115852233933,1.7873941382893148,2.7964776362321984,1.379848081769399,1.2616312349825607,9.154123517121535,0.7733364677427766,1.217969362903053,0.794131303247944,2.624161425700746,1.554515974522222,4.178877700195823,8.281605882198086,174.9448443308586,21.26275187242416,74.94479528036725,23.371614955440375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.53378180877761,0.0
86,1.0946556251445974,2.060252475950489,2.0078725687552206,2.087672854569141,2.1883134855632145,9.620846460497114,1.262334558917626,45.67597249333509,11.046938843577191,2.9988812135245997,7.767671574449385,17.814853331131317,15.85631482645269,27.935194979566916,162.96727301277733,4.798838701380128,11.805815119053149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.352335419096775,0.0
87,2.4353296580176798,1.2488483833311483,4.190462329465555,1.784161427326254,1.972486264156594,21.228120507556294,3.5575057019651295,20.829169198127186,12.244499454440732,2.489158625635738,7.286017408417774,5.1093896537216645,0.9352674710360616,11.271118517219353,159.1435196713326,0.34476565957906635,15.726116210798185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98799624365453,0.0
88,1.5848768294971614,2.4629590326576567,1.5917250105807141,3.4287411170441797,2.1611928828583458,3.4248424024329953,0.7150147641356683,26.733505057640492,15.167622114360169,2.5471628319345867,11.640339944226676,3.54925776588131,4.1205959701078285,5.771986587433541,82.3004483968086,3.084074475069653,18.5229821402696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.106313371937597,0.0
89,1.6628147437947833,1.7016253177053853,2.192009595985751,3.254856284909286,3.1263838559348787,16.81676087554509,2.475823152209583,15.551947657752853,5.555186267906424,2.202033846848963,34.6287919985434,6.725085435317639,22.768869667565983,52.743471621917394,30.51288761593231,2.8406224455627855,5.553856279978527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371354509612415,0.0
90,0.9663293548578162,1.895111711806937,1.0831521916883828,2.868719903028637,1.5596990908373771,6.726504091975541,0.9937477471679685,17.369140705321833,3.8207923265065014,93.4289115041675,29.12519568056804,2.4362142130137046,8.457044560243558,8.522982432462697,17.366740519258155,3.072190057203472,21.127796504825472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.989427799701977,0.0
91,5.510169110793966,4.62434175618233,6.308838348880236,4.765294187845095,2.638612387085072,5.774873832631611,0.8386870253269548,14.15559766868665,13.340664498512682,86.92741202730329,13.78735559468315,18.168667299938008,22.750781634561402,5.387516882128303,29.430086999627346,6.319767282467925,7.724477796136221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.614890843105309,0.0
92,3.5107788047220585,2.234329743686117,4.288748386676729,2.202589955020578,3.464759964915031,15.334555739118635,4.413438909951551,38.167653862414426,11.794771042177342,26.5329637607447,4.817193152755808,15.606168096559317,12.19174030114469,66.25335371430644,24.900505317630607,7.865237208092475,94.54462389677315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.88961246215822,0.0
93,1.779592385877289,2.751782865178075,1.6782274402226134,3.6071016572479273,1.4835167901808577,10.133951379429751,3.6668803768232854,7.814355044014138,1.8266206925459634,27.883756518737414,3.7924727038000956,11.624922000911909,11.447565830224976,3.5903298148611786,0.7795565848822273,4.351654095537528,3.730985145284445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.996663019162334,0.0
94,1.9506931825098974,2.6243270930178846,1.0560457266846635,2.7909066522371484,3.531462794829682,11.648069293433284,1.7905983085732788,61.0187846668727,0.7569729800897461,2.7928731083333296,2.8872042740122086,2.885602976939615,13.784687498554522,7.249455754485672,10.403638862386577,2.762735215677954,3.8763363057153004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.871199687903146,0.0
95,2.431353973676254,2.1454507400764986,2.306013820881395,2.1354651474334636,2.3507988163487483,1.2562520373095711,3.159577736401035,18.76414869272336,19.271531195844407,1.6463872246232645,9.428670954573208,60.58991779154311,57.05368571220233,1.2481024611331424,13.591446814959275,33.96513518341186,102.23658714319582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.622383849784516,0.0
96,1.7777186229615012,0.4813191348763354,1.4622618242530265,1.1328101060488498,3.4289164284646088,5.576257058363972,0.4117253692970714,32.39718054046041,8.331777510309264,5.958270004427216,8.334956025045749,59.248844645539954,15.409849798648372,2.496400821808929,83.7610412428849,3.909264011632624,16.398839027902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.736319539583812,0.0
97,1.9507285152915717,1.1916710165599405,2.8478582704064266,1.3356524939535723,0.6734742548874794,3.1173490949925835,0.7356159202362526,23.53314894693242,21.741268029684374,2.0965257514519826,13.95816916000431,11.152138962427056,66.39806043566543,2.9444930869027264,101.6701103619153,27.90604350961115,19.842695124382644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.82911781972384,0.0
98,0.30336364786863185,0.3196684206708081,0.3116845596924467,3.4155406462218263,2.2972012998857005,0.27118962225157217,1.970260962581093,1.1765639403615864,4.221579100519939,2.095907291404406,38.60683973099105,54.95986155329331,69.7245079130945,70.50166098915437,6.198170029473508,5.1394551142454015,1.494480318913688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.471055008271989,0.0
99,1.193016933789663,2.80518262878301,3.3793831485952888,4.362078509303374,1.8602620985016054,1.218423698283996,1.1006948173716633,53.82050279829422,16.910508639906762,3.135848575512586,109.36548846604958,64.84405496507084,94.69940275713262,72.85750559522762,151.0406776462942,16.234102081784187,99.85650487009873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.099037542941176,0.0
100,2.5724971505767473,1.1471135750239234,0.5767656218949199,4.727777159282488,2.5116898699004087,1.581059887508897,1.0299598615798313,71.45775404009316,8.484872915909856,7.829075189039635,105.34677980029923,6.8427501646665245,96.16365993974561,81.47157467655401,148.80831397974225,98.6167373280449,98.41837012749819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38745595808003,0.0
101,1.1344147225203616,2.393048795134889,1.1109153718738105,3.6787712052056993,3.6365004875348212,5.281336820863476,2.1049178270693383,46.24496313841155,18.436511734691475,5.146473585349106,42.505566891107556,35.332396720252845,73.76429910315721,79.36067985608645,105.04658523147376,121.1262426627614,18.800580758225138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2414238183364,0.0
102,2.2194483375518033,1.2272574764731086,1.3639449278402431,3.22523900891087,1.2154334224479257,14.75432565776342,1.2514869031113571,13.443152143917422,1.5742254566175187,72.73447320540593,2.111453368288276,1.4974322687861215,8.3084738723689,27.8024679941401,14.57485758881575,80.67542808383223,1.734723737557673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68904843846051,0.0
103,1.0426679136986152,1.996152102735846,1.0623176721549756,2.100376271037329,1.5574231257821134,15.541777970488315,0.9694039427819745,25.37400849287713,21.874964026151183,75.83906361334512,4.585196247203277,3.55470696593944,7.040262993977585,27.058169818056648,72.91901932105708,83.09812347607581,22.84897535743095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.674271135929022,0.0
104,0.7796466917348304,1.551360856535801,0.9757209835671555,3.4226482022890186,1.8189705816755493,4.82870608794235,0.8394332997229638,1.8576853164314915,22.24867666671579,1.0467656388915327,3.55950614220694,1.9663891090810897,13.287156256024987,27.912206618146502,78.47064973860606,76.37610905529553,22.461877950318897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.494324070305087,0.0
105,1.0102937727603483,2.431750856384792,0.4031810118723721,6.467861393166929,3.9436546998784108,15.263441130809298,3.5241797827611423,38.737629094209666,0.9709216137970506,2.280134335722881,3.2110855851590614,6.894708045527781,12.21186416361062,28.661450447232745,87.81028979523182,78.19150006537517,5.879822736734985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.523162854719708,0.0
106,2.955783519848169,1.487910242594822,1.1966728977499805,1.576086538632916,1.2241978394926267,14.93409473241073,3.176532869359407,34.08616764830316,1.315454678556486,1.593311663408009,4.354686419112567,5.358283301619568,3.701347479799992,2.028104997859739,83.74814735892288,2.7992077761378953,1.2384169668514573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.810259231215317,0.0
107,1.1489047995141768,0.2459055776256321,2.0883433935090587,1.191691437992004,0.21260137878894772,0.3781897564286244,0.9058052160828383,18.759711852287023,3.2750513878735643,3.013852195983353,7.314175289136539,13.474911811232458,16.834046735747904,1.0242339599842232,22.99418786172233,2.9604605101269863,13.477450183747827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.429383726340205,0.0
108,1.7872654917182305,1.837988793571818,1.51787138772439,5.043640348613672,3.072399798084132,10.196386217211362,5.340659234545403,21.18040451344729,17.74179270207753,22.47595780204011,79.42909804332686,19.264241331788668,49.8225663733974,3.262211004426647,71.20910074700421,1.2149054371329702,25.807362001840495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01199124870301,0.0
109,3.409145913438952,1.7106546678246577,2.0554293339925342,0.3216669706646236,0.8195023120889137,6.981542017744242,5.080849980222409,4.121427647343324,20.811896916439036,17.160544026090406,80.90435869727857,26.3337569714145,54.09843788163585,41.9001454075148,3.6693751302568067,2.2335039649392856,77.04805047258951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.50942872420461,0.0
110,1.7872668121384139,1.4268034482031,0.4427197115092783,4.422912678198398,2.415135707015231,15.121286860673344,0.7552729683834012,45.87947196105199,24.15950964275959,9.268337193961155,3.940576186434832,2.97637665857107,3.298133116433728,44.491327557467145,18.278730763678166,2.2863204046813483,27.38779871451482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.255175316804412,0.0
111,3.7044392560317574,2.656192476380752,3.7114528822404997,2.3608919487048565,3.3624380222730146,9.647752568621598,0.7060681928517614,40.98727697552732,6.518636193163257,1.4401297075873476,22.58574423527199,12.162250657087633,3.9100151483438763,11.489743253071968,58.62429252499919,2.39554509128259,14.108649315481177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.786559908760035,0.0
112,1.312594666434864,1.0429103536723703,0.9185481593157874,3.6695542375004653,2.1908185603469845,9.091348557169523,1.9515170551341303,5.477232391599008,20.645917184764592,3.1935444830693585,24.07925954451213,4.022677971445927,0.5109050914437703,7.089133470765383,73.94263014253833,1.6297960372553348,31.660352708954456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.319337683289556,0.0
113,1.0402901795168338,0.6452886186541029,0.6555830237326644,1.2693413197137244,2.008112199066913,6.048439796266002,1.517333542523738,4.577653978035497,1.5923766563466841,1.6992497885954965,21.130291188638257,4.335066739730338,5.528188229893206,9.683240046548685,76.18908966684222,2.6778854892047916,5.516823518536003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.594956116579127,0.0
114,0.935549642723276,1.1713518256364688,2.044811728357144,2.43212569906088,1.2981406672741695,6.315959184838002,2.8202033976552405,32.965914886913126,1.9884503154270097,30.67759551027976,16.144910664130432,11.04229468359721,7.040117170658846,23.897652724650495,16.00795501410218,35.66227254577756,23.254900931388843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.688247446615918,0.0
115,3.2687722326905244,1.9058500678133903,4.139548462479478,2.29679153839757,2.84717656014706,5.3023988380715545,2.73862029275326,43.77365586892761,2.513880688073704,28.769106219087213,3.4863335570742526,17.946381329305844,24.378185118795184,23.806891476131625,80.57675275553066,34.755279682866664,13.729889426027805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.425618477304315,0.0
116,1.7614015909738587,2.435319775686657,2.4506292206949025,0.6530885528121725,4.0562499971827854,2.616802842259401,2.0982867397146676,6.5727606016623294,5.227803994635664,3.7055275758628192,12.730156529637139,19.140231686487414,21.97482410591642,2.3993741827191255,18.063863387063318,4.238291594304808,16.547669748559777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.451310713304309,0.0
117,1.6152231477558552,2.373389307443116,0.6414623519538479,3.974729063454459,0.38330601609658355,7.586886675896227,5.071215993961826,32.3439280846549,1.8042653487220581,94.9411822877514,3.921971541661536,6.393934553013035,11.332154748507321,8.278082381179992,94.58241109115491,104.9790013779398,23.356771124607366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.739995005632604,0.0
118,0.9045676831382626,0.5406861793366813,2.177230483506255,2.503375596487607,2.941130750049911,10.749882305309045,3.275788895665296,37.23864398927134,5.961760274186872,29.580280955026335,3.2299674106659766,8.835457200728998,7.975497752265299,48.816150042103736,82.7346176083483,106.50634946024108,4.5325811906627385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.088468692764337,0.0
119,2.0137682308583895,2.053683702276492,3.38948143411915,2.083482746792694,4.7510647373505135,24.354660436134825,1.955720714429343,40.448331414940334,4.447079626478688,106.60564414220802,4.390277953227375,4.48881155143962,3.881308383391438,41.967770688100266,71.32215066017787,5.9853691995360565,2.8524368352130844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.234767203333774,0.0
120,1.4024731545128286,1.0977996265028214,0.2617851865126257,1.895902414301518,1.5043134658977553,16.37972350891289,2.134487891606426,58.805949206981204,3.925076860663618,4.030304993204821,1.955126758048802,3.2666354840488854,3.629869517256337,3.9884666724119993,70.5606754672175,1.0792130775138278,5.190050238849866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65340314849669,0.0
121,5.15889413927663,4.806032687017005,5.842498677198075,3.9248183864298434,5.09105918493832,13.285137491961649,1.2862600807433548,6.869341983062696,15.843606591104676,106.78654684857023,5.78569723769352,54.00724613703247,74.08627673139559,3.966782320757508,71.71541340159825,109.32545662249849,17.862960160242572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.74376639303064,0.0
