frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
121,245.366943359375,51.8145866394043,0.14110802114009857,250.35089111328125,43.85298156738281,0.29548677802085876,238.38946533203125,43.85298156738281,0.12221253663301468,260.3187255859375,51.8145866394043,0.08013269305229187,217.45700073242188,52.80978775024414,0.12353354692459106,289.2254638671875,110.53141021728516,0.08381926268339157,179.57919311523438,107.54580688476562,0.12076937407255173,309.1611633300781,199.10423278808594,0.045707132667303085,130.73675537109375,160.2914276123047,0.04109925776720047,195.52774047851562,154.32022094726562,0.03714640066027641,157.64993286132812,158.301025390625,0.13893115520477295,225.4312744140625,199.10423278808594,0.01442114170640707,131.73353576660156,190.14743041992188,0.010478598065674305,194.53094482421875,158.301025390625,0.052479784935712814,196.52452087402344,159.2962188720703,0.06924791634082794,136.7174530029297,199.10423278808594,0.03389332443475723,129.73997497558594,199.10423278808594,0.019557712599635124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,220.00103759765625,81.16720581054688,0.26779934763908386,230.96151733398438,76.16996765136719,0.2911039888858795,220.00103759765625,72.17218017578125,0.2141597419977188,253.87884521484375,80.16776275634766,0.18838141858577728,257.8644714355469,78.16886901855469,0.1569284051656723,234.9471435546875,122.14457702636719,0.09085416048765182,293.7350769042969,108.15230560302734,0.06667975336313248,198.08010864257812,153.12747192382812,0.015623575076460838,140.28857421875,149.12966918945312,0.06279796361923218,178.15199279785156,144.13243103027344,0.05211545154452324,132.31732177734375,149.12966918945312,0.21226999163627625,202.06573486328125,185.10980224609375,0.012729214504361153,293.7350769042969,197.10317993164062,0.014382101595401764,179.14840698242188,148.13021850585938,0.06190493330359459,178.15199279785156,146.13133239746094,0.02592311054468155,129.32809448242188,181.11199951171875,0.039114002138376236,106.4107666015625,182.1114501953125,0.04786480590701103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,250.42901611328125,77.66988372802734,0.5462327599525452,257.4073486328125,68.68099975585938,0.913329005241394,238.46615600585938,69.67976379394531,0.7276338338851929,269.37017822265625,70.67852783203125,0.45000913739204407,214.54046630859375,70.67852783203125,0.5103241205215454,282.3299560546875,105.63529205322266,0.11537383496761322,182.63955688476562,106.6340560913086,0.07865333557128906,307.2525329589844,134.59947204589844,0.09126859903335571,143.7602996826172,174.550048828125,0.3002750277519226,232.4847412109375,150.5797119140625,0.23104232549667358,173.66741943359375,146.5846405029297,0.4019266664981842,269.37017822265625,202.5154571533203,0.023099470883607864,211.5497589111328,218.49569702148438,0.017516765743494034,317.2215576171875,161.5661163330078,0.04071855917572975,254.4166259765625,222.49075317382812,0.04241132363677025,286.31756591796875,219.4944610595703,0.03445420041680336,266.37945556640625,230.4808807373047,0.04149036854505539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,261.37548828125,74.37481689453125,0.4135358929634094,266.3553466796875,64.3984146118164,0.3719177544116974,248.4279327392578,67.3913345336914,0.6149823665618896,276.31500244140625,61.40549850463867,0.42833834886550903,212.57308959960938,68.38897705078125,0.2888413667678833,291.2545166015625,114.2803955078125,0.1116088256239891,183.69003295898438,104.30400085449219,0.10993967205286026,288.2666320800781,168.15292358398438,0.05826440081000328,139.86744689941406,158.17654418945312,0.06555198132991791,224.5247039794922,173.14114379882812,0.03849862515926361,135.88357543945312,147.2025146484375,0.06387988477945328,255.3997039794922,215.0419921875,0.038210395723581314,192.65374755859375,215.0419921875,0.019733013585209846,310.17791748046875,136.2284698486328,0.039999768137931824,194.6456756591797,157.17889404296875,0.05931934714317322,199.62551879882812,204.06796264648438,0.017797941341996193,194.6456756591797,207.06088256835938,0.06045398861169815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,250.5361328125,91.00888061523438,0.16318877041339874,253.52328491210938,82.02781677246094,0.0882519781589508,240.57894897460938,79.03413391113281,0.16321945190429688,272.44189453125,79.03413391113281,0.15655136108398438,218.67315673828125,71.05096435546875,0.46154189109802246,296.339111328125,110.96678924560547,0.06824707984924316,181.8316192626953,108.97100067138672,0.06956956535577774,142.0029296875,169.84262084960938,0.20525935292243958,142.0029296875,171.83840942382812,0.20813007652759552,138.02005004882812,146.89102172851562,0.10722646117210388,142.0029296875,147.888916015625,0.11514919996261597,296.339111328125,194.79000854492188,0.012050709687173367,296.339111328125,194.79000854492188,0.02836679294705391,142.0029296875,170.84051513671875,0.024301761761307716,142.0029296875,171.83840942382812,0.3668953478336334,142.0029296875,150.88259887695312,0.05064001306891441,138.02005004882812,146.89102172851562,0.0639914721250534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,249.05113220214844,77.0892333984375,0.4312121570110321,257.0172119140625,68.11905670166016,0.6825059652328491,240.08926391601562,69.11573791503906,0.4637356102466583,273.9451904296875,69.11573791503906,1.012054443359375,223.16128540039062,67.12237548828125,0.5288664698600769,290.8731689453125,111.9732666015625,0.11849963665008545,191.296875,99.01634216308594,0.05925107002258301,274.94097900390625,148.8506622314453,0.017071565613150597,140.51295471191406,153.8341064453125,0.08715534210205078,233.11891174316406,149.84735107421875,0.3216092586517334,99.68667602539062,177.75457763671875,0.22731511294841766,252.03842163085938,213.63528442382812,0.04455612599849701,199.26296997070312,213.63528442382812,0.08787180483341217,310.7884521484375,129.9136199951172,0.027542872354388237,182.3350067138672,136.8904266357422,0.07825405150651932,234.11468505859375,148.8506622314453,0.046174466609954834,133.54261779785156,156.82415771484375,0.029061852023005486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,260.93865966796875,77.95014953613281,0.65203857421875,267.90936279296875,67.96986389160156,1.0477042198181152,248.9888916015625,68.9678955078125,1.0609153509140015,275.8758544921875,61.98169708251953,0.284383624792099,220.1103057861328,63.977752685546875,0.49825653433799744,290.81304931640625,110.88510131835938,0.14075665175914764,183.26519775390625,103.8989028930664,0.13712476193904877,312.720947265625,210.68797302246094,0.04239451140165329,125.50802612304688,176.75498962402344,0.04434303566813469,303.7586364746094,149.8082275390625,0.01759832538664341,245.00564575195312,152.80230712890625,0.11141180992126465,270.89678955078125,229.6505126953125,0.0475483164191246,189.24008178710938,229.6505126953125,0.030474752187728882,312.720947265625,136.83384704589844,0.10675282776355743,303.7586364746094,137.83187866210938,0.059364981949329376,211.14797973632812,218.6721954345703,0.04355732351541519,120.52896118164062,229.6505126953125,0.023461434990167618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,255.72555541992188,77.17074584960938,0.5212756991386414,261.6987609863281,69.21530151367188,0.6458436250686646,246.7657470703125,69.21530151367188,0.770185649394989,268.66748046875,67.2264404296875,0.18072578310966492,219.8863067626953,68.22087097167969,0.306863933801651,268.66748046875,100.04263305664062,0.05797459930181503,187.03366088867188,100.04263305664062,0.1134050264954567,304.5067443847656,114.95909118652344,0.05617844685912132,155.1765594482422,131.86439514160156,0.06808243691921234,245.77020263671875,146.78085327148438,0.20181876420974731,143.2301483154297,151.75299072265625,0.033684346824884415,235.8148651123047,169.65274047851562,0.022581161931157112,184.04705810546875,168.65830993652344,0.023127514868974686,196.989013671875,157.71957397460938,0.048595454543828964,200.97116088867188,157.71957397460938,0.03754314035177231,242.78359985351562,146.78085327148438,0.02961690165102482,149.20335388183594,155.730712890625,0.01512533612549305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,248.71527099609375,74.12763977050781,0.6960174441337585,258.6883544921875,67.16132354736328,0.574249804019928,240.73681640625,65.17094421386719,0.9779242873191833,273.64794921875,74.12763977050781,0.64799565076828,221.78797912597656,69.15170288085938,0.3867107331752777,290.6021423339844,114.93038177490234,0.14072255790233612,185.88494873046875,100.99774169921875,0.16913394629955292,281.62640380859375,175.63690185546875,0.04134661331772804,144.99537658691406,147.7716064453125,0.12992258369922638,213.80953979492188,184.59359741210938,0.33209946751594543,109.09233093261719,172.65133666992188,0.16821584105491638,233.7556610107422,214.44924926757812,0.02955811843276024,176.9091796875,204.49737548828125,0.034805383533239365,208.822998046875,215.4444580078125,0.01604648493230343,103.1084976196289,194.54550170898438,0.06014113128185272,170.92535400390625,225.39633178710938,0.021368177607655525,179.90110778808594,225.39633178710938,0.019805554300546646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,261.8829650878906,74.2593765258789,0.8269609808921814,266.87384033203125,61.271812438964844,1.1095530986785889,246.9103546142578,65.26799011230469,0.8652130365371704,273.861083984375,54.27850341796875,0.2622464597225189,216.96510314941406,65.26799011230469,0.40396174788475037,288.83367919921875,112.2230453491211,0.09060487151145935,182.02899169921875,110.2249526977539,0.09329044073820114,304.80450439453125,196.14273071289062,0.029559610411524773,123.13668060302734,200.13888549804688,0.018992390483617783,294.82275390625,159.1781005859375,0.04500323161482811,137.1111297607422,174.16375732421875,0.07886552810668945,266.87384033203125,236.10446166992188,0.10556331276893616,199.99612426757812,236.10446166992188,0.06880179047584534,269.86834716796875,143.19338989257812,0.015754198655486107,115.15128326416016,208.13125610351562,0.015030345879495144,261.8829650878906,236.10446166992188,0.016595693305134773,93.19143676757812,183.1551513671875,0.010013670660555363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,256.7779235839844,76.23985290527344,0.4549033045768738,264.7444763183594,66.24264526367188,0.521980881690979,245.82394409179688,67.24236297607422,0.6633694767951965,270.7193603515625,61.24403381347656,0.13629120588302612,213.95779418945312,67.24236297607422,0.39214327931404114,285.6566162109375,107.23120880126953,0.05562307685613632,179.10418701171875,105.23176574707031,0.12841998040676117,309.5562438964844,148.21978759765625,0.02185571752488613,139.27151489257812,172.2130889892578,0.09228556603193283,241.84066772460938,147.22006225585938,0.0901116207242012,132.30079650878906,157.21726989746094,0.07496178150177002,292.6273498535156,183.21002197265625,0.010803801007568836,178.10838317871094,183.21002197265625,0.019526392221450806,301.5896911621094,137.22283935546875,0.05893805995583534,300.5938720703125,137.22283935546875,0.08194181323051453,241.84066772460938,147.22006225585938,0.01236555352807045,140.267333984375,158.2169952392578,0.04203357174992561,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,261.86004638671875,67.25544738769531,0.5853204727172852,263.8518981933594,59.294246673583984,0.7950125336647034,250.90472412109375,61.2845458984375,0.8918694853782654,267.8356628417969,58.299095153808594,0.11574948579072952,217.04287719726562,67.25544738769531,0.3890199065208435,288.7503356933594,107.06146240234375,0.05426899716258049,185.17288208007812,103.08085632324219,0.11549310386180878,133.38417053222656,153.83352661132812,0.027887552976608276,150.31509399414062,134.9256591796875,0.07984151691198349,264.84783935546875,96.11480712890625,0.06534631550312042,136.37197875976562,141.8917236328125,0.07844601571559906,296.71783447265625,191.64923095703125,0.01800340600311756,194.13632202148438,191.64923095703125,0.008668646216392517,296.71783447265625,110.04691314697266,0.015321008861064911,181.18914794921875,102.08570861816406,0.010621759109199047,81.59545135498047,191.64923095703125,0.1442316472530365,92.5507583618164,183.68804931640625,0.0493449866771698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,260.8055725097656,68.63796997070312,0.8532255291938782,264.80224609375,59.6714973449707,1.3892043828964233,248.8154754638672,60.66777038574219,0.8560535311698914,268.7989501953125,59.6714973449707,0.19079729914665222,217.84109497070312,66.64541625976562,0.4716166853904724,291.77996826171875,113.47032165527344,0.14030420780181885,179.87249755859375,105.50012969970703,0.18766658008098602,285.784912109375,182.2132568359375,0.027148554101586342,136.90802001953125,159.2989501953125,0.1247330829501152,225.83448791503906,148.33993530273438,0.22429272532463074,99.9385986328125,179.22445678710938,0.19644857943058014,261.80474853515625,232.02700805664062,0.09538057446479797,193.86093139648438,224.05679321289062,0.061129309237003326,304.76922607421875,116.45914459228516,0.03123323805630207,162.88653564453125,232.02700805664062,0.020863790065050125,304.76922607421875,232.02700805664062,0.051103342324495316,132.9113311767578,160.29522705078125,0.0338754765689373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,255.81344604492188,69.62873840332031,0.695968747138977,261.7888488769531,60.64399719238281,0.9097145795822144,244.85855102539062,62.64060592651367,1.116886019706726,269.7560119628906,66.63381958007812,0.3063865602016449,218.96517944335938,70.62704467773438,0.4062871038913727,290.6698913574219,108.56261444091797,0.060973454266786575,175.14564514160156,108.56261444091797,0.05383012816309929,290.6698913574219,169.45919799804688,0.011664154939353466,167.17845153808594,116.5490493774414,0.025182854384183884,173.1538543701172,128.52871704101562,0.01828949525952339,206.0185089111328,127.53040313720703,0.015877259895205498,275.7314147949219,233.35067749023438,0.025098644196987152,187.096435546875,233.35067749023438,0.017084870487451553,194.06771850585938,162.47105407714844,0.011222455650568008,194.06771850585938,157.4795379638672,0.04641619697213173,222.94879150390625,215.38119506835938,0.007056436035782099,226.932373046875,222.3693389892578,0.03436395153403282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,254.22268676757812,65.2882080078125,0.5109956860542297,261.22137451171875,59.31797409057617,0.8909245729446411,242.22494506835938,57.32789993286133,0.4199492335319519,270.2196960449219,72.25346374511719,0.380154013633728,214.23020935058594,69.26835632324219,0.5536966323852539,291.21575927734375,110.06491088867188,0.07578631490468979,173.23789978027344,112.05498504638672,0.08741673082113266,289.21612548828125,157.82672119140625,0.009202605113387108,141.24391174316406,170.76220703125,0.06989652663469315,207.2315216064453,152.85153198242188,0.025557834655046463,245.22439575195312,149.86642456054688,0.014870468527078629,266.220458984375,170.76220703125,0.014213155023753643,132.24560546875,170.76220703125,0.01318822056055069,292.215576171875,155.83663940429688,0.01606840267777443,196.23358154296875,130.96070861816406,0.00822039507329464,239.2255096435547,149.86642456054688,0.013259081169962883,132.24560546875,170.76220703125,0.01871354877948761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,255.90867614746094,69.37468719482422,0.8191900849342346,260.89312744140625,60.408260345458984,1.0255409479141235,241.95223999023438,62.40079879760742,0.8715047240257263,269.8651123046875,63.39706802368164,0.4152907133102417,218.0269317626953,70.37095642089844,0.23478303849697113,288.80596923828125,113.21055603027344,0.09942718595266342,190.1140899658203,97.2702407836914,0.22420720756053925,279.833984375,164.0203094482422,0.027706433087587357,147.2479248046875,132.13967895507812,0.17929938435554504,218.0269317626953,150.07254028320312,0.1888476461172104,133.29148864746094,146.08746337890625,0.16304080188274384,237.96469116210938,193.9084014892578,0.03556063771247864,179.1483154296875,181.9531707763672,0.07261039316654205,126.31327056884766,201.87857055664062,0.04797549918293953,113.35372924804688,189.92332458496094,0.05705154314637184,43.57159423828125,222.80023193359375,0.04477576166391373,56.53113555908203,221.803955078125,0.05800905078649521,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,260.44488525390625,71.82609558105469,0.30326804518699646,265.43017578125,65.83119201660156,0.4535055458545685,249.47726440429688,63.8328857421875,0.47818663716316223,214.58021545410156,68.82864379882812,0.19765953719615936,214.58021545410156,68.82864379882812,0.9043230414390564,264.4331359863281,98.80317687988281,0.04540897160768509,181.6772918701172,104.79808807373047,0.1246160939335823,298.3331298828125,114.78960418701172,0.14674022793769836,224.55081176757812,159.75140380859375,0.10044993460178375,225.5478515625,156.75396728515625,0.061497073620557785,257.4537353515625,140.7675323486328,0.024253495037555695,225.5478515625,225.69540405273438,0.006682990118861198,125.8420181274414,181.73272705078125,0.007405461277812719,296.3389892578125,114.78960418701172,0.03133615106344223,180.68023681640625,104.79808807373047,0.0293789803981781,224.55081176757812,157.75311279296875,0.05234144628047943,193.64199829101562,214.70474243164062,0.04732585325837135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,275.4049377441406,72.8653564453125,0.1683512032032013,212.48077392578125,64.90077209472656,0.2521352171897888,270.4109802246094,64.90077209472656,0.25405171513557434,215.4771728515625,68.88306427001953,0.6226581931114197,270.4109802246094,70.87420654296875,0.38832417130470276,180.519287109375,106.71483612060547,0.13401782512664795,292.3844909667969,111.69270324707031,0.12814581394195557,141.56622314453125,167.44479370117188,0.2215525358915329,308.365234375,113.68384552001953,0.07247905433177948,99.61676025390625,181.3828125,0.23010781407356262,272.4085693359375,87.7989501953125,0.17310486733913422,195.501220703125,233.152587890625,0.059730738401412964,267.4145812988281,233.152587890625,0.037088651210069656,180.519287109375,224.19244384765625,0.030256934463977814,179.52047729492188,233.152587890625,0.03014787845313549,186.51205444335938,223.19686889648438,0.029256734997034073,182.51687622070312,233.152587890625,0.02150210551917553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,262.81671142578125,83.33183288574219,0.3996718227863312,267.8028564453125,69.33895874023438,0.4624623954296112,250.849853515625,73.33692169189453,0.3833882212638855,273.7862854003906,61.34303283691406,0.20802240073680878,215.9466094970703,71.33793640136719,0.646246075630188,267.8028564453125,98.32418823242188,0.046466533094644547,187.02676391601562,104.32113647460938,0.1179419606924057,275.78076171875,146.29974365234375,0.012535715475678444,145.14285278320312,146.29974365234375,0.10774186998605728,295.7254638671875,114.3160400390625,0.021772567182779312,99.27000427246094,182.28140258789062,0.36543381214141846,264.8111572265625,202.271240234375,0.01984286867082119,190.01846313476562,210.26715087890625,0.028703410178422928,295.7254638671875,112.31706237792969,0.013239973224699497,170.07376098632812,152.29669189453125,0.021413281559944153,304.7005920410156,210.26715087890625,0.025914805009961128,178.0516357421875,210.26715087890625,0.030475502833724022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
