frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
44,266.25164794921875,81.17062377929688,0.294793039560318,272.23828125,66.27725982666016,0.42004239559173584,252.28292846679688,69.25593566894531,0.3771924078464508,280.22039794921875,67.27015686035156,0.17553025484085083,225.34320068359375,71.24171447753906,0.3165986239910126,302.1712646484375,113.9360122680664,0.03190472722053528,194.4124298095703,107.97866821289062,0.04564589262008667,307.16009521484375,140.7440643310547,0.0202366653829813,171.46377563476562,140.7440643310547,0.045565180480480194,265.25390625,140.7440643310547,0.029801689088344574,257.2717590332031,140.7440643310547,0.06785483658313751,245.29855346679688,77.19905853271484,0.00419180141761899,164.4794158935547,140.7440643310547,0.005827896296977997,282.2159423828125,126.84359741210938,0.00409055408090353,183.43698120117188,122.87203216552734,0.013715820387005806,164.4794158935547,140.7440643310547,0.005149975884705782,164.4794158935547,140.7440643310547,0.012472234666347504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,265.82073974609375,74.85124206542969,0.6868587136268616,272.8102111816406,64.8563232421875,0.9322469830513,255.83578491210938,65.85581970214844,1.1647180318832397,279.7996826171875,65.85581970214844,0.43284133076667786,227.87789916992188,69.8537826538086,0.5920802354812622,296.77410888671875,110.83293151855469,0.08449242264032364,197.92303466796875,106.83496856689453,0.1451599895954132,286.7891540527344,134.82073974609375,0.02224612608551979,148.99673461914062,159.80801391601562,0.1968695968389511,296.77410888671875,178.79835510253906,0.045841723680496216,134.019287109375,137.8192138671875,0.07713212072849274,278.8011779785156,210.78207397460938,0.09047733247280121,207.90798950195312,210.78207397460938,0.06393935531377792,296.77410888671875,146.81463623046875,0.026099244132637978,117.04487609863281,161.80699157714844,0.010262105613946915,215.89593505859375,152.8115692138672,0.04422970861196518,58.13362503051758,169.8029327392578,0.024652831256389618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,268.114501953125,73.16767883300781,0.5576565265655518,274.1068115234375,62.170230865478516,0.8012137413024902,258.12738037109375,64.16976928710938,0.7532575130462646,283.09521484375,66.16929626464844,0.3566422462463379,228.1659393310547,69.16860961914062,0.5532055497169495,302.07080078125,111.15886688232422,0.05289207026362419,194.20965576171875,107.1597900390625,0.0713941752910614,311.0592346191406,145.15097045898438,0.027532340958714485,149.2675018310547,160.14749145507812,0.21043623983860016,301.07208251953125,153.14913940429688,0.03985417261719704,134.2867889404297,135.15328979492188,0.12435747683048248,311.0592346191406,169.14541625976562,0.00950661487877369,213.18521118164062,169.14541625976562,0.008499721996486187,311.0592346191406,114.15817260742188,0.03988070413470268,114.3125,169.14541625976562,0.010799990966916084,223.17236328125,155.14865112304688,0.026083432137966156,134.2867889404297,134.15353393554688,0.02667892724275589,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,269.43377685546875,71.46971130371094,0.5300271511077881,275.4199523925781,60.47197723388672,0.725256621837616,257.4613952636719,62.47156524658203,0.727019727230072,283.40155029296875,62.47156524658203,0.34850138425827026,229.52586364746094,68.47032928466797,0.580575704574585,307.3462829589844,112.46126556396484,0.07094626128673553,191.61334228515625,108.46208953857422,0.0823139101266861,316.3255615234375,151.45323181152344,0.04828538000583649,154.69851684570312,151.45323181152344,0.1311374306678772,316.3255615234375,151.45323181152344,0.031427402049303055,137.73765563964844,136.45632934570312,0.07224985212087631,316.3255615234375,151.45323181152344,0.012181815691292286,127.76068115234375,151.45323181152344,0.009676571004092693,316.3255615234375,114.46085357666016,0.027974242344498634,127.76068115234375,151.45323181152344,0.018267570063471794,316.3255615234375,151.45323181152344,0.025348899886012077,127.76068115234375,135.45652770996094,0.018065739423036575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,272.77252197265625,70.4666519165039,0.5354799032211304,277.75482177734375,60.496341705322266,0.6655109524726868,259.8185729980469,61.493370056152344,0.9809433817863464,284.73004150390625,62.49040222167969,0.2570177912712097,229.9248046875,66.47853088378906,0.6817322969436646,304.65924072265625,110.34789276123047,0.06371085345745087,189.07000732421875,107.35679626464844,0.10229416936635971,316.6167297363281,122.31226348876953,0.01531810499727726,153.19747924804688,155.2142791748047,0.1338205337524414,206.00979614257812,155.2142791748047,0.052242591977119446,136.25767517089844,137.26773071289062,0.044339194893836975,316.6167297363281,155.2142791748047,0.015466376207768917,212.98501586914062,155.2142791748047,0.011874556541442871,316.6167297363281,117.32710266113281,0.033067379146814346,308.64508056640625,150.2291259765625,0.03419198468327522,208.00271606445312,155.2142791748047,0.02057858183979988,258.8221130371094,145.2439727783203,0.022942757233977318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,274.9757995605469,69.58120727539062,0.5157938003540039,278.96820068359375,60.59535217285156,0.7265725135803223,262.9986877441406,61.593780517578125,0.9350844621658325,285.954833984375,60.59535217285156,0.23488745093345642,232.05776977539062,65.58749389648438,0.5226922631263733,305.9167175292969,108.51995086669922,0.07182636111974716,191.13592529296875,108.51995086669922,0.05624513328075409,290.9453125,148.45712280273438,0.013886921107769012,160.1950225830078,148.45712280273438,0.051010701805353165,193.13211059570312,148.45712280273438,0.021321013569831848,256.01202392578125,148.45712280273438,0.0428013801574707,317.8938293457031,148.45712280273438,0.009200675413012505,135.24269104003906,148.45712280273438,0.01645374670624733,310.90716552734375,112.51366424560547,0.016958024352788925,183.15118408203125,117.50581359863281,0.018848825246095657,171.17405700683594,128.488525390625,0.00736797833815217,135.24269104003906,148.45712280273438,0.013923028483986855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,274.05908203125,70.58094787597656,0.6130357980728149,280.0489501953125,60.632713317871094,0.7458627820014954,261.0810546875,61.62753677368164,0.8214354515075684,285.0404968261719,62.62236022949219,0.2495875060558319,232.13003540039062,65.60682678222656,0.6918003559112549,302.01177978515625,108.38421630859375,0.07553671300411224,190.20098876953125,102.415283203125,0.135807067155838,315.9881286621094,144.19784545898438,0.013991675339639187,143.28041076660156,161.10983276367188,0.1997053325176239,227.13848876953125,152.15643310546875,0.033842071890830994,141.28378295898438,135.24444580078125,0.21756558120250702,274.05908203125,170.063232421875,0.017283519729971886,210.16720581054688,170.063232421875,0.01596292294561863,308.0016174316406,111.36869049072266,0.03871084377169609,170.2347869873047,170.063232421875,0.01688700169324875,219.15200805664062,157.13055419921875,0.018368106335401535,141.28378295898438,136.2392578125,0.010293385945260525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,277.32269287109375,72.38796997070312,0.5968364477157593,282.3134460449219,60.44644546508789,0.7385846376419067,264.34674072265625,62.43669891357422,1.2538577318191528,288.3023681640625,56.465938568115234,0.22129003703594208,234.4022216796875,65.42208099365234,0.5788572430610657,303.2746276855469,108.21253967285156,0.0919593796133995,189.4854278564453,105.22715759277344,0.11247243732213974,316.2505798339844,167.920166015625,0.012269524857401848,141.57418823242188,162.94451904296875,0.24059779942035675,236.3985137939453,149.01272583007812,0.03662198781967163,140.57603454589844,135.08096313476562,0.15470778942108154,282.3134460449219,175.88116455078125,0.01950589381158352,240.39111328125,76.36847686767578,0.02057132124900818,307.2672119140625,109.2076644897461,0.05404708907008171,215.43734741210938,120.15406036376953,0.006661611143499613,316.2505798339844,175.88116455078125,0.008962893858551979,143.57049560546875,135.08096313476562,0.008283826522529125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,279.318115234375,68.68174743652344,0.7144342064857483,283.3011474609375,58.729156494140625,1.168008804321289,266.37310791015625,59.72441482543945,0.7275205254554749,287.28424072265625,59.72441482543945,0.20060865581035614,234.508544921875,64.70071411132812,0.8009346723556519,296.24615478515625,104.51107025146484,0.08157377690076828,188.70321655273438,101.5252914428711,0.18615013360977173,285.2926940917969,141.33566284179688,0.015527506358921528,135.92752075195312,163.23135375976562,0.29459652304649353,297.2419128417969,181.14601135253906,0.09222050756216049,144.88943481445312,134.36883544921875,0.11236049234867096,274.3392333984375,218.96585083007812,0.03956759348511696,213.597412109375,218.96585083007812,0.05292370170354843,289.2757568359375,152.28350830078125,0.027853267267346382,204.635498046875,120.43521118164062,0.015302889049053192,231.521240234375,151.28823852539062,0.019799312576651573,237.495849609375,150.29298400878906,0.019050315022468567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,278.9143981933594,69.59934997558594,0.5583555102348328,283.9095764160156,60.61067199707031,0.6958373188972473,267.9250183105469,61.609413146972656,0.9095202684402466,285.90765380859375,60.61067199707031,0.13530513644218445,233.9578399658203,64.60563659667969,0.676572322845459,290.90283203125,102.55784606933594,0.04595835879445076,187.0032196044922,100.56036376953125,0.13831430673599243,305.8883361816406,139.5113067626953,0.014525208622217178,141.04762268066406,133.51885986328125,0.019270343706011772,238.9530029296875,134.51759338378906,0.04115449637174606,148.04086303710938,133.51885986328125,0.017927788197994232,269.923095703125,155.49118041992188,0.028513005003333092,213.97714233398438,155.49118041992188,0.016650568693876266,313.880615234375,155.49118041992188,0.014428293332457542,210.98004150390625,115.54149627685547,0.04324308782815933,237.9539794921875,144.50502014160156,0.020825549960136414,254.93756103515625,146.50250244140625,0.024066707119345665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,280.1790466308594,69.70863342285156,0.5976093411445618,283.16717529296875,59.712745666503906,0.9324942231178284,268.22650146484375,61.71192169189453,0.8437057137489319,287.1513671875,58.713157653808594,0.129062682390213,235.3569793701172,64.710693359375,0.8076797723770142,297.11181640625,104.6942367553711,0.061668332666158676,187.54676818847656,100.69588470458984,0.1424756795167923,286.15533447265625,134.68190002441406,0.01908697560429573,139.73655700683594,162.67037963867188,0.3046662509441376,242.3292999267578,144.67779541015625,0.059921327978372574,183.56259155273438,134.68190002441406,0.05806645378470421,231.372802734375,162.67037963867188,0.014886932447552681,188.54281616210938,162.67037963867188,0.0068620131351053715,306.07623291015625,109.69218444824219,0.01227227970957756,198.50326538085938,127.68477630615234,0.03513919562101364,242.3292999267578,147.6765594482422,0.013044102117419243,146.70887756347656,142.67861938476562,0.015566336922347546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,281.29296875,71.30377197265625,0.5881659984588623,283.2901916503906,59.361488342285156,0.7543399930000305,268.3109130859375,62.3470573425293,1.3430970907211304,286.28607177734375,58.36629867553711,0.12033164501190186,234.3578643798828,65.33262634277344,0.830967128276825,291.2791442871094,102.15467071533203,0.07216506451368332,189.42002868652344,100.16429138183594,0.10393885523080826,267.3122863769531,143.95266723632812,0.016073687002062798,145.48080444335938,152.90936279296875,0.06956183910369873,245.34268188476562,143.95266723632812,0.05890173465013504,84.56504821777344,176.7939453125,0.0853225514292717,215.3841094970703,155.89492797851562,0.009831106290221214,89.55813598632812,173.80838012695312,0.009158252738416195,182.4296875,145.9430389404297,0.0104941725730896,151.47250366210938,152.90936279296875,0.024921871721744537,84.56504821777344,192.71697998046875,0.03246153146028519,88.55952453613281,171.8179931640625,0.09049829840660095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,278.80389404296875,69.57115173339844,0.5930145978927612,281.7928771972656,59.58530807495117,0.7074404358863831,266.847900390625,61.58247756958008,0.7789424657821655,284.7818603515625,57.58814239501953,0.1297963708639145,232.97267150878906,65.57681274414062,0.6247053742408752,296.73785400390625,107.5173568725586,0.07553724199533463,185.1488037109375,105.52018737792969,0.09441936761140823,310.68646240234375,164.4366455078125,0.026764318346977234,119.39096069335938,164.4366455078125,0.06092074513435364,247.91763305664062,141.46922302246094,0.03716912120580673,194.1157684326172,143.4663848876953,0.028333552181720734,310.68646240234375,164.4366455078125,0.007733509410172701,105.44233703613281,164.4366455078125,0.02393392287194729,205.07540893554688,128.4876251220703,0.010922161862254143,205.07540893554688,129.4862060546875,0.05065717175602913,310.68646240234375,164.4366455078125,0.01070773508399725,105.44233703613281,164.4366455078125,0.03062519058585167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,278.45867919921875,70.62928771972656,0.5315724015235901,281.45263671875,59.66108322143555,0.8078246712684631,265.48486328125,62.65241241455078,0.8135973215103149,285.444580078125,58.66397476196289,0.14360104501247406,233.54930114746094,65.64373779296875,0.738510012626648,295.4244384765625,103.53390502929688,0.0924142450094223,185.64596557617188,102.53678894042969,0.10357975959777832,312.39019775390625,137.4356231689453,0.030589250847697258,137.74264526367188,164.35757446289062,0.22989416122436523,248.5190887451172,142.42117309570312,0.09388288855552673,190.63589477539062,136.43850708007812,0.12926718592643738,265.48486328125,164.35757446289062,0.04876318201422691,203.60971069335938,164.35757446289062,0.026791226118803024,312.39019775390625,149.40093994140625,0.011582746170461178,202.61172485351562,131.45297241210938,0.043626368045806885,240.5352020263672,149.40093994140625,0.02997189573943615,241.53318786621094,152.39227294921875,0.023215051740407944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,277.78387451171875,71.37510681152344,0.637434184551239,281.7822570800781,60.43107223510742,0.7353003025054932,265.7887268066406,63.415809631347656,0.8829309940338135,284.78106689453125,58.44124984741211,0.16092941164970398,232.8020477294922,66.40054321289062,0.78727787733078,290.77862548828125,101.22248077392578,0.07487902045249939,183.82183837890625,103.2123031616211,0.11121807247400284,304.7729797363281,135.04949951171875,0.021897442638874054,147.83636474609375,146.9884490966797,0.01927732676267624,235.80084228515625,147.98336791992188,0.07947256416082382,197.81617736816406,147.98336791992188,0.026304351165890694,253.7935791015625,168.87652587890625,0.057577986270189285,191.818603515625,168.87652587890625,0.032222386449575424,299.7749938964844,150.9680938720703,0.011010908521711826,203.81375122070312,135.04949951171875,0.09145171195268631,239.79922485351562,146.9884490966797,0.018030021339654922,229.80325317382812,168.87652587890625,0.016906684264540672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,278.83013916015625,70.57366943359375,0.7590335607528687,281.82537841796875,60.57643127441406,0.8615288138389587,267.84771728515625,62.57587814331055,1.1728976964950562,283.8221435546875,59.57670593261719,0.1152854934334755,232.90367126464844,65.5750503540039,0.9191393256187439,291.80938720703125,104.56428527832031,0.09651428461074829,181.98516845703125,105.56401062011719,0.15789853036403656,311.77740478515625,137.55517578125,0.015471422113478184,121.08267211914062,172.54550170898438,0.024799063801765442,236.89727783203125,148.55213928222656,0.040529605001211166,199.9564208984375,148.55213928222656,0.053390078246593475,251.87330627441406,202.5372314453125,0.018371986225247383,110.10025024414062,186.54165649414062,0.02946716919541359,299.7966003417969,109.56290435791016,0.010931503027677536,192.96759033203125,148.55213928222656,0.06520053744316101,290.81097412109375,202.5372314453125,0.012479349039494991,90.13220977783203,202.5372314453125,0.027661792933940887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,277.75341796875,71.53462219238281,0.8409461975097656,281.7495422363281,60.575828552246094,1.036775827407837,265.7651062011719,63.56459045410156,1.1652114391326904,282.7485656738281,54.598304748535156,0.14493633806705475,232.79718017578125,66.55335235595703,0.7900843620300293,290.74078369140625,103.41474914550781,0.13281144201755524,184.84385681152344,104.41100311279297,0.1597977876663208,303.7281494140625,144.26116943359375,0.03417342156171799,145.88177490234375,152.231201171875,0.16303423047065735,233.7962188720703,150.23867797851562,0.03458506986498833,97.9284439086914,180.12631225585938,0.09597296267747879,264.76605224609375,213.99893188476562,0.027846481651067734,194.83413696289062,213.99893188476562,0.027934864163398743,70.95469665527344,190.08883666992188,0.05310332402586937,72.95275115966797,190.08883666992188,0.12628856301307678,92.93330383300781,197.0626220703125,0.0277108121663332,86.93913269042969,191.0850830078125,0.04874495044350624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,277.9755554199219,70.84367370605469,0.9421238899230957,278.97418212890625,61.854339599609375,0.6908547878265381,266.99066162109375,63.851966857910156,1.13705575466156,281.9700622558594,60.85552215576172,0.09673764556646347,232.0386962890625,68.8460464477539,0.7475010752677917,291.9563293457031,103.80458068847656,0.09167542308568954,182.10733032226562,106.801025390625,0.12940174341201782,310.93023681640625,166.72994995117188,0.013678926974534988,112.20344543457031,173.72164916992188,0.04324565455317497,293.9535827636719,156.74179077148438,0.01827452890574932,145.15814208984375,150.7489013671875,0.1462206244468689,247.01809692382812,205.68374633789062,0.05286532640457153,182.10733032226562,205.68374633789062,0.04072103649377823,253.00985717773438,205.68374633789062,0.01923198066651821,209.07028198242188,136.76547241210938,0.012090818025171757,207.07302856445312,146.75363159179688,0.02059323340654373,101.21854400634766,173.72164916992188,0.011932595632970333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,275.457763671875,74.26565551757812,0.7231448888778687,278.4464111328125,63.300941467285156,0.6689308285713196,262.50701904296875,66.29132080078125,0.9762263894081116,282.4312744140625,58.31698226928711,0.1963423639535904,230.6282501220703,69.28169250488281,0.7090681195259094,294.38580322265625,108.15657806396484,0.09324125945568085,179.82144165039062,109.15337371826172,0.08214069157838821,299.36688232421875,168.96087646484375,0.03295047953724861,140.96917724609375,168.96087646484375,0.03634180501103401,205.72296142578125,148.02825927734375,0.11509962379932404,148.93887329101562,151.01864624023438,0.022366004064679146,266.49188232421875,168.96087646484375,0.020371289923787117,188.787353515625,168.96087646484375,0.03054172545671463,194.76461791992188,162.98013305664062,0.017920415848493576,192.77220153808594,157.99618530273438,0.02982431836426258,203.73052978515625,148.02825927734375,0.028919151052832603,132.00328063964844,168.96087646484375,0.012510852888226509,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
