frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
30,55.097645364914605,57.89722362452238,44.99355742822698,62.37657032190774,63.379737431409886,63.23893339769944,68.69166748608046,57.970387046028755,59.20571526259878
31,105.58078157151421,112.24199258527851,102.1532835607452,116.74236722350271,107.57860775136429,114.53767886514126,111.59585429884837,115.77360629427751,110.77552151883401
32,3.757643386238833,2.898723222159516,4.9377701229595425,14.305893944120786,6.450341957805509,2.503768548511683,7.756167350066308,3.2398967286131297,5.731275657559413
33,5.047859975159897,3.8469726038055376,5.347000140903162,9.891417574464215,15.329070361844131,10.556565975319293,4.251333828688931,8.892688859202051,7.895363664923402
34,111.19450796772075,143.09183336609132,64.01525664129348,136.6138103490978,60.80036617393213,95.34879646583849,50.80508170311786,136.63479964394372,99.81305653887944
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,126.59133916250238,158.40433544242256,75.3405796696716,148.27988092165052,71.88477986247004,97.8122722685799,55.491676183971755,138.08714706840527,108.98650132245925
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,10.775613338238289,6.264414588272017,8.465078054861005,1.8892403920573653,0.8779048193805731,22.547153267363647,5.6614801681972535,16.94471956551111,9.178200524235157
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,125.06657785133112,142.41276790792833,108.17439475342987,141.26240295511548,105.63743264810124,131.6343403244789,106.8652126701622,140.73927336016519,125.22405030883904
43,140.12600857851157,160.08282487951325,120.93603055952107,159.44126868290832,134.70651742785492,148.77633862839696,142.19656227570619,157.14815244323438,145.42671293445585
44,2.15252277413794,3.439031424963495,8.992230148773181,3.530794578791897,1.2048759283332364,0.7798010825454845,4.577819255495533,0.7837089829241546,3.1825980219956156
45,32.344404480619,37.18496272917478,38.08226056300943,42.00819132637885,36.34487469354811,33.793571661626885,44.00422414287262,37.256054289374795,37.627317985825556
46,97.1646696419025,86.55783953999187,104.63796030085092,80.10604187076311,90.65916700840498,90.74330173689886,93.65647680143488,91.7350521525337,91.90756363159761
47,2.620309739463914,1.0760022855036675,1.2035226261593968,4.031631664334706,2.019942911912532,0.3529543577168415,1.4157598717720277,0.9909001661870483,1.7138779528812667
48,10.912179126046443,1.1961382198844135,15.848562289981391,15.718597812461727,10.13081448289299,3.3903110389503617,2.0572560431774183,8.437517866964024,8.461422110044847
49,0.5673730567977334,1.2310699256695434,7.860249083445499,0.6628741977415381,2.304645008265226,3.848099311261804,8.241627654106122,10.069788978670449,4.348215901994739
50,12.959116154621455,3.1117779615497416,8.040824859693942,2.1099115985619874,8.051270168188086,3.0766478320166892,9.155465495912381,11.20881604710932,7.2142287647067
51,83.77609514195514,90.52585541701666,78.73244698217876,97.41051997345686,86.52847515838049,92.7220687426135,88.97297230516573,98.10843633340001,89.59710875677091
