frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,172.5159149169922,127.51943969726562,0.02750408835709095,173.48484802246094,126.52865600585938,0.026927897706627846,173.48484802246094,126.52865600585938,0.02327735349535942,177.36056518554688,126.52865600585938,0.023341134190559387,174.45376586914062,126.52865600585938,0.031436193734407425,178.32948303222656,132.47337341308594,0.017620475962758064,174.45376586914062,133.4641571044922,0.015432890504598618,176.39163208007812,146.3443603515625,0.019467495381832123,171.54698181152344,140.39964294433594,0.03480220586061478,179.2984161376953,123.55630493164062,0.01886896975338459,180.26734924316406,123.55630493164062,0.0192548930644989,178.32948303222656,142.38121032714844,0.01714026741683483,175.42269897460938,143.37200927734375,0.013251385651528835,176.39163208007812,147.33514404296875,0.023683927953243256,185.11199951171875,147.33514404296875,0.008558167144656181,173.48484802246094,154.2706298828125,0.014343945309519768,186.08091735839844,152.2890625,0.025130944326519966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,172.5159149169922,127.51943969726562,0.02750408835709095,173.48484802246094,126.52865600585938,0.026927897706627846,173.48484802246094,126.52865600585938,0.02327735349535942,177.36056518554688,126.52865600585938,0.023341134190559387,174.45376586914062,126.52865600585938,0.031436193734407425,178.32948303222656,132.47337341308594,0.017620475962758064,174.45376586914062,133.4641571044922,0.015432890504598618,176.39163208007812,146.3443603515625,0.019467495381832123,171.54698181152344,140.39964294433594,0.03480220586061478,179.2984161376953,123.55630493164062,0.01886896975338459,180.26734924316406,123.55630493164062,0.0192548930644989,178.32948303222656,142.38121032714844,0.01714026741683483,175.42269897460938,143.37200927734375,0.013251385651528835,176.39163208007812,147.33514404296875,0.023683927953243256,185.11199951171875,147.33514404296875,0.008558167144656181,173.48484802246094,154.2706298828125,0.014343945309519768,186.08091735839844,152.2890625,0.025130944326519966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,175.56732177734375,124.95296478271484,0.05398352071642876,176.56544494628906,122.96408081054688,0.047549325972795486,174.56919860839844,123.95852661132812,0.05424743890762329,177.5635528564453,124.95296478271484,0.030366815626621246,173.5710906982422,124.95296478271484,0.03183545917272568,179.55979919433594,130.91961669921875,0.01715003326535225,171.57485961914062,131.9140625,0.010623655281960964,179.55979919433594,137.88070678710938,0.007109949365258217,172.57296752929688,133.90293884277344,0.01745888777077198,178.56167602539062,142.8529052734375,0.007560770958662033,178.56167602539062,141.8584747314453,0.019205592572689056,178.56167602539062,143.84735107421875,0.006820657290518284,173.5710906982422,141.8584747314453,0.004579891450703144,181.5560302734375,141.8584747314453,0.009054268710315228,176.56544494628906,144.841796875,0.007636252790689468,182.5541534423828,151.80288696289062,0.00362078077159822,176.56544494628906,154.7862091064453,0.007787493057549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,175.56732177734375,124.95296478271484,0.05398352071642876,176.56544494628906,122.96408081054688,0.047549325972795486,174.56919860839844,123.95852661132812,0.05424743890762329,177.5635528564453,124.95296478271484,0.030366815626621246,173.5710906982422,124.95296478271484,0.03183545917272568,179.55979919433594,130.91961669921875,0.01715003326535225,171.57485961914062,131.9140625,0.010623655281960964,179.55979919433594,137.88070678710938,0.007109949365258217,172.57296752929688,133.90293884277344,0.01745888777077198,178.56167602539062,142.8529052734375,0.007560770958662033,178.56167602539062,141.8584747314453,0.019205592572689056,178.56167602539062,143.84735107421875,0.006820657290518284,173.5710906982422,141.8584747314453,0.004579891450703144,181.5560302734375,141.8584747314453,0.009054268710315228,176.56544494628906,144.841796875,0.007636252790689468,182.5541534423828,151.80288696289062,0.00362078077159822,176.56544494628906,154.7862091064453,0.007787493057549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,175.56732177734375,124.95296478271484,0.05398352071642876,176.56544494628906,122.96408081054688,0.047549325972795486,174.56919860839844,123.95852661132812,0.05424743890762329,177.5635528564453,124.95296478271484,0.030366815626621246,173.5710906982422,124.95296478271484,0.03183545917272568,179.55979919433594,130.91961669921875,0.01715003326535225,171.57485961914062,131.9140625,0.010623655281960964,179.55979919433594,137.88070678710938,0.007109949365258217,172.57296752929688,133.90293884277344,0.01745888777077198,178.56167602539062,142.8529052734375,0.007560770958662033,178.56167602539062,141.8584747314453,0.019205592572689056,178.56167602539062,143.84735107421875,0.006820657290518284,173.5710906982422,141.8584747314453,0.004579891450703144,181.5560302734375,141.8584747314453,0.009054268710315228,176.56544494628906,144.841796875,0.007636252790689468,182.5541534423828,151.80288696289062,0.00362078077159822,176.56544494628906,154.7862091064453,0.007787493057549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,175.56732177734375,124.95296478271484,0.05398352071642876,176.56544494628906,122.96408081054688,0.047549325972795486,174.56919860839844,123.95852661132812,0.05424743890762329,177.5635528564453,124.95296478271484,0.030366815626621246,173.5710906982422,124.95296478271484,0.03183545917272568,179.55979919433594,130.91961669921875,0.01715003326535225,171.57485961914062,131.9140625,0.010623655281960964,179.55979919433594,137.88070678710938,0.007109949365258217,172.57296752929688,133.90293884277344,0.01745888777077198,178.56167602539062,142.8529052734375,0.007560770958662033,178.56167602539062,141.8584747314453,0.019205592572689056,178.56167602539062,143.84735107421875,0.006820657290518284,173.5710906982422,141.8584747314453,0.004579891450703144,181.5560302734375,141.8584747314453,0.009054268710315228,176.56544494628906,144.841796875,0.007636252790689468,182.5541534423828,151.80288696289062,0.00362078077159822,176.56544494628906,154.7862091064453,0.007787493057549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,105.41847229003906,115.00885772705078,0.009393161162734032,106.37627410888672,112.09635925292969,0.011184045113623142,100.62947845458984,113.06719207763672,0.006387386005371809,103.50287628173828,115.00885772705078,0.005201316438615322,97.75607299804688,113.06719207763672,0.01028016209602356,99.67167663574219,119.86302185058594,0.004172209650278091,97.75607299804688,117.92135620117188,0.010084765963256359,93.92487335205078,112.09635925292969,0.017864741384983063,94.88267517089844,113.06719207763672,0.01780543103814125,98.71387481689453,130.54217529296875,0.01196878682821989,97.75607299804688,121.8046875,0.006467351224273443,93.92487335205078,103.3588638305664,0.0033176629804074764,94.88267517089844,116.95052337646484,0.0046628983691334724,100.62947845458984,111.12552642822266,0.009687334299087524,94.88267517089844,115.97969055175781,0.0055863866582512856,99.67167663574219,131.5130157470703,0.0063350629061460495,100.62947845458984,130.54217529296875,0.0179460272192955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,41.51019287109375,117.46002197265625,0.05050979182124138,42.49578857421875,115.48478698730469,0.04095866158604622,41.51019287109375,115.48478698730469,0.051070936024188995,43.481388092041016,115.48478698730469,0.019234227016568184,40.524593353271484,115.48478698730469,0.02831565961241722,47.42377471923828,119.43524932861328,0.014103183522820473,42.49578857421875,119.43524932861328,0.02285793237388134,45.45258331298828,126.34856414794922,0.029432380571961403,43.481388092041016,125.36094665527344,0.04206196591258049,40.524593353271484,133.26187133789062,0.017756648361682892,40.524593353271484,130.2990264892578,0.028979748487472534,49.39496994018555,128.32379150390625,0.03270787373185158,45.45258331298828,128.32379150390625,0.012586889788508415,47.42377471923828,140.17518615722656,0.026652652770280838,49.39496994018555,141.16281127929688,0.030401868745684624,49.39496994018555,156.96466064453125,0.008562842383980751,51.36616516113281,156.96466064453125,0.026072122156620026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,100.5607681274414,110.75948333740234,0.018938958644866943,103.46611022949219,110.75948333740234,0.013295600190758705,96.68698120117188,109.76409912109375,0.01993418112397194,98.62387084960938,109.76409912109375,0.015924690291285515,93.7816390991211,110.75948333740234,0.03761567175388336,93.7816390991211,112.75025939941406,0.004654013551771641,93.7816390991211,113.74564361572266,0.011470156721770763,101.52921295166016,122.70413208007812,0.020330028608441353,93.7816390991211,110.75948333740234,0.01554199494421482,90.87629699707031,131.66261291503906,0.015946567058563232,90.87629699707031,131.66261291503906,0.01771741919219494,88.93939971923828,100.80561828613281,0.006159297190606594,100.5607681274414,121.708740234375,0.003689219243824482,97.65542602539062,122.70413208007812,0.011051030829548836,106.37145233154297,124.69490051269531,0.006088553927838802,90.87629699707031,132.65798950195312,0.02735678292810917,90.87629699707031,131.66261291503906,0.03564946725964546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,102.19137573242188,113.13677978515625,0.02986294776201248,103.15036010742188,110.14929962158203,0.010852929204702377,100.27340698242188,110.14929962158203,0.016529273241758347,102.19137573242188,112.14095306396484,0.005774516612291336,93.56051635742188,110.14929962158203,0.010179783217608929,97.39645385742188,114.13260650634766,0.007776807993650436,93.56051635742188,114.13260650634766,0.00760044576600194,91.64254760742188,110.14929962158203,0.008829101920127869,92.60153198242188,111.14512634277344,0.016891559585928917,95.47848510742188,122.09921264648438,0.006794202607125044,93.56051635742188,114.13260650634766,0.004762415308505297,87.80661010742188,101.1868667602539,0.01040179468691349,101.23239135742188,124.09086608886719,0.00706809526309371,88.76559448242188,133.0532989501953,0.004795578308403492,88.76559448242188,131.0616455078125,0.007969793863594532,89.72457885742188,131.0616455078125,0.021205201745033264,89.72457885742188,130.06582641601562,0.02959713339805603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,102.2921371459961,113.24141693115234,0.01584595814347267,95.5841064453125,115.22347259521484,0.008298099972307682,98.45897674560547,107.29525756835938,0.010639669373631477,98.45897674560547,114.2324447631836,0.006402816157788038,99.41726684570312,113.24141693115234,0.007464422378689051,92.70923614501953,110.26834106445312,0.0026660070288926363,88.8760757446289,129.0978546142578,0.0037523533683270216,91.75094604492188,111.25936126708984,0.01683715544641018,92.70923614501953,111.25936126708984,0.02777320146560669,100.37555694580078,118.1965560913086,0.007297847419977188,93.66752624511719,115.22347259521484,0.005239342339336872,88.8760757446289,102.34011840820312,0.013458429835736752,88.8760757446289,102.34011840820312,0.017389103770256042,93.66752624511719,113.24141693115234,0.00867407862097025,88.8760757446289,130.08888244628906,0.011550783179700375,90.79265594482422,130.08888244628906,0.012925957329571247,89.83436584472656,130.08888244628906,0.02099444344639778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,44.135467529296875,121.93925476074219,0.024406660348176956,46.08479309082031,120.95510864257812,0.010272505693137646,43.160804748535156,120.95510864257812,0.029794128611683846,49.00878143310547,117.0185546875,0.021982304751873016,40.236812591552734,118.00269317626953,0.03844723105430603,49.98344421386719,124.89167022705078,0.06015615165233612,32.439510345458984,127.84408569335938,0.01162803266197443,51.932769775390625,128.82823181152344,0.02213032729923725,32.439510345458984,128.82823181152344,0.011139669455587864,57.78074645996094,137.68548583984375,0.04855436459183693,32.439510345458984,129.81236267089844,0.01326310820877552,32.439510345458984,144.574462890625,0.009882047772407532,32.439510345458984,144.574462890625,0.010066842660307884,49.98344421386719,125.87580871582031,0.04384215548634529,32.439510345458984,129.81236267089844,0.007241541985422373,57.78074645996094,137.68548583984375,0.045228466391563416,56.80608367919922,137.68548583984375,0.022835122421383858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,46.1768798828125,122.07673645019531,0.02780560962855816,47.15972900390625,120.07945251464844,0.009152138605713844,44.211177825927734,120.07945251464844,0.01426559779793024,51.09113693237305,110.09302520751953,0.013443952426314354,43.22832489013672,120.07945251464844,0.02099868655204773,50.10828399658203,115.08624267578125,0.023791609331965446,49.12543487548828,114.08760070800781,0.00745383370667696,49.12543487548828,118.08216857910156,0.005318622104823589,42.2454719543457,114.08760070800781,0.013949602842330933,58.953948974609375,139.05364990234375,0.018494904041290283,42.2454719543457,125.07266235351562,0.009599022567272186,49.12543487548828,124.07402038574219,0.008990110829472542,49.12543487548828,125.07266235351562,0.013473995961248875,52.0739860534668,130.0658721923828,0.019259465858340263,52.0739860534668,130.0658721923828,0.018364233896136284,57.971092224121094,139.05364990234375,0.04911191761493683,56.988243103027344,139.05364990234375,0.037295855581760406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,54.27320861816406,111.64463806152344,0.03177795931696892,53.3079833984375,109.67118835449219,0.01722906157374382,53.3079833984375,109.67118835449219,0.03195354714989662,53.3079833984375,110.65791320800781,0.005507560446858406,53.3079833984375,110.65791320800781,0.023206433281302452,52.342750549316406,116.57826232910156,0.01469687931239605,52.342750549316406,115.59153747558594,0.021601714193820953,43.65569305419922,114.60481262207031,0.016796009615063667,44.62092208862305,115.59153747558594,0.01370932999998331,44.62092208862305,116.57826232910156,0.014376292005181313,44.62092208862305,118.55171203613281,0.010056409053504467,47.51660919189453,115.59153747558594,0.005095376167446375,52.342750549316406,116.57826232910156,0.00870456825941801,54.27320861816406,128.41896057128906,0.009629487060010433,54.27320861816406,128.41896057128906,0.008815186098217964,57.16889572143555,138.2862091064453,0.023171840235590935,55.23843765258789,138.2862091064453,0.013439265079796314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,171.90411376953125,102.59759521484375,0.10738635808229446,172.89816284179688,101.60682678222656,0.12491273880004883,170.91006469726562,101.60682678222656,0.12295033037662506,174.88626098632812,101.60682678222656,0.06384526193141937,168.92196655273438,101.60682678222656,0.051099877804517746,178.86244201660156,109.53296661376953,0.04178796336054802,169.916015625,108.54219818115234,0.02349686063826084,181.84458923339844,117.4591064453125,0.06989951431751251,165.93983459472656,115.47756958007812,0.010175581090152264,185.82077026367188,126.37600708007812,0.06639108061790466,163.9517364501953,112.50526428222656,0.03249865397810936,176.8743438720703,116.46833801269531,0.05046526715159416,169.916015625,117.4591064453125,0.06663590669631958,171.90411376953125,128.3575439453125,0.015729853883385658,166.9338836669922,132.32061767578125,0.04456593468785286,158.98150634765625,142.22828674316406,0.027133211493492126,158.98150634765625,142.22828674316406,0.03586503863334656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,61.87362289428711,125.65208435058594,0.004791546612977982,57.0054817199707,112.7932357788086,0.02237497642636299,57.97911071777344,113.78237915039062,0.012676876969635487,57.0054817199707,113.78237915039062,0.009722746908664703,57.0054817199707,113.78237915039062,0.020239097997546196,56.03185272216797,123.67379760742188,0.012129680253565311,57.0054817199707,118.72808837890625,0.009866081178188324,56.03185272216797,131.58694458007812,0.011891024187207222,51.16371154785156,117.73894500732422,0.03006223402917385,53.110965728759766,139.50009155273438,0.010233288630843163,49.216453552246094,128.6195068359375,0.012083295732736588,54.0845947265625,130.59780883789062,0.020709361881017685,54.0845947265625,130.59780883789062,0.007101483643054962,56.03185272216797,110.81494903564453,0.007624756079167128,57.97911071777344,129.60865783691406,0.020793728530406952,53.110965728759766,139.50009155273438,0.00999987218528986,53.110965728759766,140.48922729492188,0.027656789869070053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,177.30618286132812,94.21505737304688,0.01989252120256424,179.28855895996094,92.23565673828125,0.028903353959321976,177.30618286132812,92.23565673828125,0.026695773005485535,176.3149871826172,93.22535705566406,0.02387905679643154,176.3149871826172,93.22535705566406,0.016468431800603867,182.2621307373047,102.13265228271484,0.00863390788435936,174.33261108398438,102.13265228271484,0.023188527673482895,178.29736328125,91.24595642089844,0.008991815149784088,171.35903930664062,109.060546875,0.027130162343382835,180.2797393798828,88.27686309814453,0.010385584086179733,173.34141540527344,114.99874114990234,0.005165915936231613,183.25331115722656,104.11204528808594,0.00959222111850977,181.27093505859375,102.13265228271484,0.008070390671491623,187.21807861328125,119.94723510742188,0.007773769088089466,175.32379150390625,119.94723510742188,0.022600864991545677,187.21807861328125,124.89573669433594,0.029088545590639114,171.35903930664062,144.68972778320312,0.013805600814521313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,56.92293167114258,113.9535903930664,0.09827635437250137,57.89811706542969,112.97655487060547,0.07233183085918427,56.92293167114258,112.97655487060547,0.07055682688951492,61.79886245727539,112.97655487060547,0.04571317136287689,56.92293167114258,112.97655487060547,0.03746405243873596,62.7740478515625,116.88469696044922,0.014309637248516083,57.89811706542969,119.8157958984375,0.0516878142952919,68.62516784667969,124.70097351074219,0.013497761450707912,57.89811706542969,126.65504455566406,0.04173104092478752,65.6996078491211,133.49427795410156,0.01327178068459034,57.89811706542969,131.54022216796875,0.044020142406225204,65.6996078491211,129.58615112304688,0.031205710023641586,60.82367706298828,129.58615112304688,0.021693658083677292,55.94774627685547,134.4713134765625,0.007124230731278658,55.94774627685547,133.49427795410156,0.020715568214654922,52.047000885009766,142.28759765625,0.022968292236328125,52.047000885009766,142.28759765625,0.02713698148727417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,58.87276840209961,114.03894805908203,0.09210174530744553,59.845001220703125,112.0478515625,0.11684451252222061,57.900535583496094,112.0478515625,0.10258838534355164,63.73393630981445,112.0478515625,0.06837203353643417,60.817237854003906,112.0478515625,0.024380670860409737,67.62287139892578,121.00777435302734,0.04490749537944794,60.817237854003906,120.0122299194336,0.06371346116065979,61.78947067260742,132.954345703125,0.017269978299736977,59.845001220703125,125.98551177978516,0.025383271276950836,72.48403930664062,135.94097900390625,0.039651911705732346,58.87276840209961,129.9676971435547,0.05541836470365524,67.62287139892578,129.9676971435547,0.03029521368443966,62.76170349121094,129.9676971435547,0.0313076488673687,70.5395736694336,128.97215270996094,0.022893575951457024,58.87276840209961,133.94989013671875,0.026857221499085426,52.06713104248047,140.91871643066406,0.023133518174290657,52.06713104248047,137.93206787109375,0.04109229892492294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
