frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
39,169.77843106503843,139.92640723177385,4.117647623712876,8.212562573607329,92.9692881346505,82.34584954402474,172.8103738355921,158.9526696249638
40,44.72222241233292,49.856573197986776,78.59212914379411,63.457889784464925,146.83645600727831,39.78950203805211,101.85282660540643,133.08950186791276
41,14.751620348455843,8.77403135772082,82.7265569335091,165.5388824748072,180.0,180.0,49.077652624249055,12.677860637362018
42,52.745680117922745,110.15131336993652,160.06589528908856,73.29682018386136,150.8074051356553,10.027267359725492,76.01725366025214,91.74382708780793
43,7.627045404878115,10.539814395771025,123.23726579424783,156.97532432466087,38.775605205139534,119.63294207737329,84.48473073284391,130.36391538091047
44,23.51507681018601,17.27566189839334,13.056097028307056,146.0435692680569,58.003042159264204,110.26400607662349,33.557151662345106,147.02179574614928
45,27.495439062475526,41.72315329689568,168.14309166430337,123.84444448914262,73.08748132387576,97.96764973588299,163.76101951914814,50.549221783770854
46,22.614280289090907,20.029953815703877,145.92704646011316,29.884242197420136,71.91032941191834,93.73783427251941,179.99996119319363,151.92563135365492
47,43.514311679479476,47.80635135039189,73.19156733511066,35.41711197374904,61.885991495048586,93.58256788460348,151.88599149504856,149.8123821165315
48,31.547916599073712,40.19299426290368,48.13579142618215,53.27090282114762,86.91285556003079,52.94479764698955,170.75638297340365,111.23783165593022
49,26.35429811795644,54.759359599079296,106.08556687065668,24.028162060202234,88.50603025709854,105.1910877123754,166.15093113073422,146.4655994373587
50,52.64801628948926,58.81320740316962,135.9344316933738,14.065457550812253,94.84609290671696,72.5664727344125,102.84705917640802,110.80699204823993
51,6.315946622584448,34.386170393589495,147.7638012714237,130.4045746915783,99.03016459214763,68.65528588521197,109.50188605492325,148.6366987692797
