frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
42,132.9327005755589,175.73681879176843,85.94128962143586,172.38088191333063,108.69059730686321,151.3742487792662,110.18202806304407,158.8358102095064,137.0092969075967
43,2.815573153279084,2.8336306459814815,2.901990529080112,0.6420785041721561,4.654258082569738,10.626477819374443,10.009302805388957,2.3000284974924905,4.597917504667308
44,136.5226257418441,184.7157420064776,95.6941464200782,162.0117929592786,90.22203887893349,139.10107898568057,112.34046989413187,145.25513601396187,133.2328788625483
45,113.17510914302609,64.2876217742199,57.12792962393897,26.426539662685485,18.24633994906468,11.716212248797447,43.642510461394856,22.019922116754326,44.580273122485224
46,70.68517083606454,72.15503438585216,71.90366010993976,85.9280577912904,55.725596643587025,43.7149292375453,67.74942302592933,74.40217917334158,67.78300640044375
47,138.56100633226475,132.37199441787183,137.5150334524083,126.78122370793068,135.23703389334082,134.17047743175564,141.91068543599883,137.97904057545747,135.56581190587855
48,117.40546197254906,133.87036594073723,110.9637141808603,138.89091061446578,120.88843459469237,134.69336083348557,140.57288505191448,133.91048938420778,128.89945282161406
49,8.910751455005624,2.205063301528432,10.592036339729916,1.7405056036068227,3.813676845104776,2.9030861094901366,9.381331828497473,11.01514388229712,6.320199420657538
50,129.88722253885308,132.90505320287812,130.30666787759571,143.53493581144605,127.03599431289551,138.7308670278611,133.71605985390877,143.1814471069931,134.9122809665539
51,32.80951744332732,39.60502008196638,41.62420366944253,45.46550162625592,33.845845313065624,43.385885856968606,36.693034278986296,36.69320250457992,38.76527634682407
