frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
30,28.50158488824028,2.5257679723365882,-28.879578106227044,17.70871387967904,7.314114045238753,-26.60436992178053,13.466769202710736,0.23901908389777304
31,5.431407681395486,15.740747907980673,-27.368180767561995,-17.00922452463854,-25.01731661941706,18.679595019614595,67.53714542041502,38.82257709844865
32,-164.72236160000884,-19.60529866997075,72.01233165858751,7.983104853532808,103.75034446126979,-77.9341506509067,-44.527538537642414,8.106883872287852
33,148.51287002995545,-95.05133228475009,-55.802840088534126,6.329997357143981,-47.973728441315046,97.07492606846665,8.28090671613802,-14.762924794170743
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,7.802174443449472,-62.15996786562728,147.63484035965794,63.28974128229267,-26.613656957238042,-27.768052319807595,26.752354888611194,60.95359003221182
39,13.484423721715435,168.63986120314368,-111.41985784001335,-15.409262868428101,78.50277248890323,-54.6300965755247,96.05698048104861,52.84905987378221
40,-27.860869881366842,-12.43041187249745,-10.538015873110993,-47.110488801861194,-157.69377323942803,20.852127835557553,-12.136520037771103,-54.41298832375462
41,16.59471938721222,19.393210572140408,-16.83071774103766,-9.95960429815031,151.86048521413562,-46.243211872922956,11.463697408193509,-59.91153333574563
42,3.9319594213344082,-6.020866095873422,24.05948066054485,-4.6405898702342085,-24.921121182004995,53.520288041233826,-72.5461398046498,16.847045879346183
43,-1.4746672444436708,-5.889646315376835,-51.898324937807004,94.05963841072888,-75.12090914004202,54.57773461240197,53.68755339450526,91.93537271716494
44,10.586782727565227,-145.88062130193637,75.25825268617261,16.738796410399864,47.98374932470962,-5.584723260537231,-110.78601885705827,-69.42245635555008
45,-21.084485394531466,142.69155010530318,-50.50403421342382,19.900854554903113,-19.555279258332675,-15.573596569447972,-35.95284379683156,-39.902707892139176
46,5.965867584997312,-14.002323085153783,139.9070545891029,-79.66854541857818,44.18956810230007,-28.789147513424666,100.61337696169615,25.15157511158327
47,-18.366809792368525,-19.562043491740923,-56.40173161418737,47.72113203710833,-19.71685871375368,58.31869358348839,-35.822898122387414,7.297805930150588
48,-7.25014586621235,-4.199170899614238,-91.64778151241974,57.159501735406295,-39.561189039316034,-36.86701278818314,0.08072782172779114,-31.574735893211823
49,20.476038026881906,53.709082610963996,-12.575129902650616,-160.59180750709578,76.32269405829739,-12.535055408408425,8.178879092524028,-19.437688228670936
50,16.257624494688457,-31.107315004343107,29.97208477331253,56.0890365937928,-74.22388215252793,36.74595214773147,-5.864757887098378,13.314567968343255
51,,,,,,,,
