frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
26,64.55264738410037,24.254513064733214,-82.06063205972917,-36.65711711047501,26.579957706870083,59.21157446565411,33.23348286796676,58.55374736009021
27,-8.152510908852427,3.3290650527188888,43.71328494886092,4.483953643471239,-138.39752764978843,-63.45098566676515,111.6213853055637,-51.00862275188423
28,33.74685921195011,-0.2181785781281249,113.37208566552094,42.54023676156248,90.0,10.233790855870197,-50.70660398936118,124.11944725269805
29,-47.863276605740886,-66.76663900716977,-36.72294196720934,-4.404585778087949,,,-41.7462092430419,-90.95518921245869
30,7.258451630427452,77.11127454851497,-76.45822555625739,27.477473295617273,,,-54.994797655623344,33.780688449648494
31,40.10580498134061,-51.71366304271776,-13.449904693315432,44.994419123064176,30.097491378487575,38.50773799668153,76.51137305874681,-43.23303468697918
32,-159.63369098814817,40.190573799119235,22.50765303028554,-94.7364715320789,77.28527608941442,-60.595973166946806,-39.25896168144217,30.326410600383312
33,130.87989143095166,-28.68636987206585,44.384191229258946,46.37762499196893,-140.5183502892994,31.502915054842816,140.24959201367335,100.43035265362747
34,28.752736144099956,-5.162895010150841,-100.09721713117204,-19.43908063078402,147.37675551750726,-9.670718833412707,-3.182033062586801,-13.791596969513474
35,-158.64515464019976,-84.34336064453302,171.76110526185744,124.49386755165943,-87.85766046145444,66.34583203975528,-167.69874616239605,-129.12357597011723
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,125.05620865270552,90.06983403378707,-74.47448152008124,-55.245327210857596,-53.86716787262782,42.55634750597263,70.95754723018565,25.86316775705103
40,29.970602063877074,41.082541840265954,-4.134427789714991,-102.08099269034227,-33.163543992721685,-140.21049796194788,52.77517398115738,120.41164123055074
41,-37.9940597694669,-101.3772820122157,-77.33933835557946,92.24206229094584,29.1925948643447,169.9727326402745,-26.939601036003083,-79.06596645044591
42,45.11863471304463,99.6114989741655,36.828629494840726,-83.67850414079952,112.03179993051577,-109.60567471764779,-8.467477072591777,-38.62008829310254
43,-15.888031405307895,-6.735847502622317,110.18116876594078,10.931755056603976,-19.22743695412467,9.368936000749798,50.92757907049881,-16.65788036523881
44,-3.980362252289517,-24.44749139850234,-155.08699463599632,22.199124778914282,-15.08443916461156,12.296356340740502,-130.20386785680302,96.47257396237842
45,4.88115877338462,21.693199481191805,22.21604520419021,93.96020229172248,1.1771519119574236,4.229815463363579,-16.238941674045492,-101.37640956988406
46,-20.90003139038857,-27.776397534688016,72.7354791250025,-5.532869776328901,10.024337916869754,0.15526638791592973,28.11396969814507,2.1132492371234264
47,11.966395080405764,7.613357087488211,25.05577590892851,-17.853790847398585,-25.026864064982206,40.63777023761393,-18.87039147835509,38.57455046060127
48,5.193618481117273,-14.566365336175615,-57.949775444474525,29.242740760945388,-1.5931746970677523,-52.24629006538586,4.605451842669424,-35.22776778142847
49,-26.293718171532824,-4.053847804090324,-29.84886482271712,9.962704509389981,-6.340062649618417,32.624614977962906,63.3038719543262,35.65860738911876
50,46.332069666904815,24.427037009580125,-11.829369578049892,-116.33911714076604,-4.184071685430666,3.911186849200533,-6.654826878515223,-37.829706721039756
51,,,,,,,,
