frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,35.72343063354492,117.29470825195312,0.015027165412902832,32.72383117675781,118.27186584472656,0.017125234007835388,31.723968505859375,118.27186584472656,0.019240183755755424,28.72437286376953,120.2261734008789,0.0068227327428758144,28.72437286376953,119.24901580810547,0.012212853878736496,30.724102020263672,126.08910369873047,0.02888881042599678,30.724102020263672,126.08910369873047,0.04228215664625168,31.723968505859375,136.8378143310547,0.009822184219956398,30.724102020263672,136.8378143310547,0.010541526600718498,31.723968505859375,141.7235870361328,0.008689581416547298,26.724641799926758,142.70074462890625,0.004327991046011448,34.72356414794922,137.81495666503906,0.008332333527505398,31.723968505859375,137.81495666503906,0.0069310846738517284,29.7242374420166,139.76927185058594,0.010880791582167149,36.723297119140625,135.86065673828125,0.009061368182301521,31.723968505859375,142.70074462890625,0.008217711001634598,26.724641799926758,145.6322021484375,0.0068051922135055065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,35.72343063354492,117.29470825195312,0.015027165412902832,32.72383117675781,118.27186584472656,0.017125234007835388,31.723968505859375,118.27186584472656,0.019240183755755424,28.72437286376953,120.2261734008789,0.0068227327428758144,28.72437286376953,119.24901580810547,0.012212853878736496,30.724102020263672,126.08910369873047,0.02888881042599678,30.724102020263672,126.08910369873047,0.04228215664625168,31.723968505859375,136.8378143310547,0.009822184219956398,30.724102020263672,136.8378143310547,0.010541526600718498,31.723968505859375,141.7235870361328,0.008689581416547298,26.724641799926758,142.70074462890625,0.004327991046011448,34.72356414794922,137.81495666503906,0.008332333527505398,31.723968505859375,137.81495666503906,0.0069310846738517284,29.7242374420166,139.76927185058594,0.010880791582167149,36.723297119140625,135.86065673828125,0.009061368182301521,31.723968505859375,142.70074462890625,0.008217711001634598,26.724641799926758,145.6322021484375,0.0068051922135055065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,175.2105712890625,124.952392578125,0.05569900572299957,176.16348266601562,122.95832061767578,0.047059282660484314,175.2105712890625,122.95832061767578,0.04483422636985779,177.11639404296875,124.952392578125,0.03323652595281601,173.3047332763672,124.952392578125,0.03054169751703739,179.97515869140625,130.9346160888672,0.017023911699652672,171.39889526367188,132.92869567871094,0.01022849977016449,179.97515869140625,137.91387939453125,0.0061128693632781506,172.351806640625,133.9257354736328,0.015650009736418724,179.02223205566406,142.89906311035156,0.007454033009707928,179.02223205566406,141.9020233154297,0.02572537772357464,178.06932067871094,143.89610290527344,0.005611783359199762,173.3047332763672,141.9020233154297,0.004378219600766897,181.8809814453125,141.9020233154297,0.008028912357985973,177.11639404296875,144.89312744140625,0.008708281442523003,182.8339080810547,152.8694305419922,0.002979430602863431,177.11639404296875,154.86349487304688,0.007942909374833107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,175.2105712890625,124.952392578125,0.05569900572299957,176.16348266601562,122.95832061767578,0.047059282660484314,175.2105712890625,122.95832061767578,0.04483422636985779,177.11639404296875,124.952392578125,0.03323652595281601,173.3047332763672,124.952392578125,0.03054169751703739,179.97515869140625,130.9346160888672,0.017023911699652672,171.39889526367188,132.92869567871094,0.01022849977016449,179.97515869140625,137.91387939453125,0.0061128693632781506,172.351806640625,133.9257354736328,0.015650009736418724,179.02223205566406,142.89906311035156,0.007454033009707928,179.02223205566406,141.9020233154297,0.02572537772357464,178.06932067871094,143.89610290527344,0.005611783359199762,173.3047332763672,141.9020233154297,0.004378219600766897,181.8809814453125,141.9020233154297,0.008028912357985973,177.11639404296875,144.89312744140625,0.008708281442523003,182.8339080810547,152.8694305419922,0.002979430602863431,177.11639404296875,154.86349487304688,0.007942909374833107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,175.2105712890625,124.952392578125,0.05569900572299957,176.16348266601562,122.95832061767578,0.047059282660484314,175.2105712890625,122.95832061767578,0.04483422636985779,177.11639404296875,124.952392578125,0.03323652595281601,173.3047332763672,124.952392578125,0.03054169751703739,179.97515869140625,130.9346160888672,0.017023911699652672,171.39889526367188,132.92869567871094,0.01022849977016449,179.97515869140625,137.91387939453125,0.0061128693632781506,172.351806640625,133.9257354736328,0.015650009736418724,179.02223205566406,142.89906311035156,0.007454033009707928,179.02223205566406,141.9020233154297,0.02572537772357464,178.06932067871094,143.89610290527344,0.005611783359199762,173.3047332763672,141.9020233154297,0.004378219600766897,181.8809814453125,141.9020233154297,0.008028912357985973,177.11639404296875,144.89312744140625,0.008708281442523003,182.8339080810547,152.8694305419922,0.002979430602863431,177.11639404296875,154.86349487304688,0.007942909374833107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,106.59296417236328,110.66165924072266,0.02380705066025257,108.52653503417969,110.66165924072266,0.007351618260145187,106.59296417236328,110.66165924072266,0.024473752826452255,101.75904846191406,112.63346862792969,0.015053960494697094,102.725830078125,112.63346862792969,0.009043095633387566,103.69261169433594,116.57710266113281,0.019496513530611992,98.85869598388672,115.59119415283203,0.010611510835587978,102.725830078125,108.6898422241211,0.004867290146648884,107.55974578857422,123.47845458984375,0.006583772599697113,101.75904846191406,109.67575073242188,0.009246835485100746,108.52653503417969,129.39389038085938,0.015488770790398121,102.725830078125,126.43617248535156,0.0032976637594401836,103.69261169433594,126.43617248535156,0.008293401449918747,102.725830078125,107.70393371582031,0.010742186568677425,102.725830078125,107.70393371582031,0.0038275474216789007,106.59296417236328,131.36570739746094,0.013586786575615406,106.59296417236328,131.36570739746094,0.03312120586633682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,106.28667449951172,114.21643829345703,0.013299387879669666,105.29084014892578,112.21949768066406,0.01268802210688591,105.29084014892578,112.21949768066406,0.013212703168392181,102.3033218383789,114.21643829345703,0.004767577163875103,102.3033218383789,114.21643829345703,0.00625538220629096,102.3033218383789,118.21031951904297,0.0038659877609461546,101.30747985839844,114.21643829345703,0.003967080730944872,95.33244323730469,113.21796417236328,0.005220463033765554,97.3241195678711,112.21949768066406,0.007826833054423332,99.31580352783203,110.2225570678711,0.0027253227308392525,102.3033218383789,124.20114135742188,0.006112460047006607,94.33660125732422,104.23173522949219,0.0029474953189492226,101.30747985839844,128.1950225830078,0.008020716719329357,99.31580352783203,111.22102355957031,0.0054161930456757545,98.31996154785156,111.22102355957031,0.0032989229075610638,104.29499816894531,124.20114135742188,0.003124086419120431,100.31163787841797,130.1919708251953,0.004948385525494814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,42.196510314941406,117.44629669189453,0.04143393784761429,43.16400909423828,115.47937774658203,0.03839496150612831,41.229007720947266,115.47937774658203,0.06033075973391533,47.03401565551758,114.49591827392578,0.031407587230205536,40.261505126953125,115.47937774658203,0.03072265163064003,52.839019775390625,126.29742431640625,0.01902586594223976,40.261505126953125,113.51245880126953,0.019098736345767975,53.806522369384766,126.29742431640625,0.03287490829825401,45.0990104675293,125.31396484375,0.02446756139397621,43.16400909423828,129.247802734375,0.012926209717988968,42.196510314941406,129.247802734375,0.02930588275194168,48.969017028808594,128.26434326171875,0.019801845774054527,44.13151168823242,128.26434326171875,0.011390671133995056,44.13151168823242,139.0823974609375,0.017128990963101387,41.229007720947266,113.51245880126953,0.011691314168274403,49.93651580810547,154.81773376464844,0.006993812043219805,50.90401840209961,157.7681121826172,0.01827731542289257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,100.27059936523438,110.30951690673828,0.029040608555078506,98.28421020507812,109.31603240966797,0.018137451261281967,97.291015625,109.31603240966797,0.024459686130285263,98.28421020507812,110.30951690673828,0.030812665820121765,94.31143188476562,110.30951690673828,0.04077108949422836,98.28421020507812,114.28343963623047,0.010560166090726852,94.31143188476562,114.28343963623047,0.020522190257906914,101.2637939453125,123.22477722167969,0.022544777020812035,93.3182373046875,110.30951690673828,0.01347768772393465,91.33184051513672,131.17263793945312,0.009798208251595497,90.3386459350586,131.17263793945312,0.012372961267828941,89.34545135498047,101.36817932128906,0.005037908907979727,100.27059936523438,120.24433135986328,0.0036590273957699537,97.291015625,123.22477722167969,0.007152869366109371,105.23657989501953,124.21826171875,0.010467718355357647,91.33184051513672,132.16610717773438,0.02977778948843479,91.33184051513672,131.17263793945312,0.034288424998521805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,103.04613494873047,113.04537963867188,0.028243044391274452,97.24403381347656,110.09512329101562,0.015169794671237469,99.17807006835938,109.11170196533203,0.028530003502964973,98.21105194091797,111.07853698730469,0.019878407940268517,94.34298706054688,110.09512329101562,0.013910618610680103,97.24403381347656,114.02880096435547,0.017249159514904022,93.37596893310547,114.02880096435547,0.023905497044324875,91.44193267822266,110.09512329101562,0.008630098775029182,92.40895080566406,110.09512329101562,0.026785006746649742,95.30999755859375,121.89616394042969,0.005671846680343151,91.44193267822266,126.81326293945312,0.0035232885275036097,96.27701568603516,123.86300659179688,0.007543089799582958,96.27701568603516,123.86300659179688,0.010601779446005821,94.34298706054688,124.84642028808594,0.008911514654755592,88.54087829589844,129.76351928710938,0.008108806796371937,90.47491455078125,130.7469482421875,0.025831203907728195,90.47491455078125,129.76351928710938,0.024516774341464043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,102.6204605102539,113.55078887939453,0.03166896477341652,96.67352294921875,115.52322387695312,0.013986957259476185,100.63815307617188,110.5921401977539,0.0204630084335804,97.66468048095703,115.52322387695312,0.012214422225952148,99.6469955444336,114.5370101928711,0.008692266419529915,94.69121551513672,115.52322387695312,0.009160608053207397,99.6469955444336,116.50944519042969,0.01588399149477482,93.70005798339844,119.46809387207031,0.004880796652287245,92.70890045166016,114.5370101928711,0.011385262943804264,94.69121551513672,122.42675018310547,0.00939019676297903,89.73543548583984,130.31649780273438,0.003661160357296467,95.682373046875,124.39918518066406,0.007606296334415674,95.682373046875,124.39918518066406,0.011618463322520256,94.69121551513672,124.39918518066406,0.006815774831920862,88.74427795410156,129.3302764892578,0.012246867641806602,90.72659301757812,130.31649780273438,0.014494430273771286,89.73543548583984,130.31649780273438,0.014742927625775337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,102.85734558105469,113.09781646728516,0.02697373554110527,101.87078857421875,111.14892578125,0.006901944056153297,100.88423156738281,111.14892578125,0.036315884441137314,96.93798828125,115.04670715332031,0.007279546000063419,99.89767456054688,113.09781646728516,0.01222951803356409,94.96487426757812,116.99559783935547,0.010249846614897251,98.9111099243164,116.02115631103516,0.012692918069660664,92.00519561767578,112.12336730957031,0.025816423818469048,92.00519561767578,112.12336730957031,0.009373464621603489,92.00519561767578,116.99559783935547,0.009394478984177113,95.95143127441406,106.27669525146484,0.004144288599491119,90.03207397460938,118.94448852539062,0.004689957946538925,98.9111099243164,123.81671905517578,0.0030676377937197685,102.85734558105469,124.79116821289062,0.005063157994300127,102.85734558105469,124.79116821289062,0.02775992825627327,105.81703186035156,131.61228942871094,0.006893059704452753,105.81703186035156,131.61228942871094,0.010019268840551376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,53.27785873413086,110.197021484375,0.01926783286035061,51.34811019897461,108.2284927368164,0.011778702959418297,53.27785873413086,109.21275329589844,0.02313063107430935,50.383235931396484,109.21275329589844,0.020217498764395714,51.34811019897461,109.21275329589844,0.01836991496384144,50.383235931396484,115.11833190917969,0.030896184965968132,44.59398651123047,113.1498031616211,0.014559716917574406,49.41836166381836,119.05537414550781,0.00844504963606596,42.66423416137695,117.08685302734375,0.014844357967376709,59.067108154296875,138.74061584472656,0.015418348833918571,42.66423416137695,121.0239028930664,0.01229188684374094,49.41836166381836,123.9766845703125,0.022283164784312248,49.41836166381836,123.9766845703125,0.017238685861229897,52.312984466552734,130.86651611328125,0.030191151425242424,52.312984466552734,130.86651611328125,0.02203992009162903,58.10223388671875,138.74061584472656,0.04730277881026268,57.137359619140625,138.74061584472656,0.03579501062631607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,54.152618408203125,111.72952270507812,0.03964141011238098,53.1607780456543,110.74551391601562,0.018895424902439117,53.1607780456543,110.74551391601562,0.04776153713464737,49.19342041015625,109.76151275634766,0.00888494960963726,53.1607780456543,110.74551391601562,0.022556709125638008,47.209739685058594,111.72952270507812,0.017194446176290512,52.16893768310547,115.66552734375,0.01903432048857212,44.23421859741211,114.68152618408203,0.0383109524846077,44.23421859741211,115.66552734375,0.02211187779903412,44.23421859741211,118.61753845214844,0.009712064638733864,54.152618408203125,131.40956115722656,0.0041702380403876305,48.20158004760742,123.53755187988281,0.0053148427978158,51.17709732055664,123.53755187988281,0.0059571643359959126,52.16893768310547,127.47355651855469,0.0066682519391179085,55.14445495605469,130.42556762695312,0.00879482552409172,57.128135681152344,138.29757690429688,0.01298653706908226,56.13629913330078,138.29757690429688,0.009427841752767563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,57.11402130126953,122.3301010131836,0.01312333345413208,58.99921417236328,118.33914947509766,0.00958366971462965,56.171424865722656,117.34141540527344,0.005075199529528618,58.99921417236328,120.33462524414062,0.0041661919094622135,54.28623580932617,117.34141540527344,0.004204742610454559,51.45844650268555,105.36856079101562,0.006331220734864473,49.57325744628906,107.3640365600586,0.009477139450609684,55.22883224487305,114.34819793701172,0.012279161252081394,47.68806457519531,115.34593963623047,0.015217599458992481,55.22883224487305,119.33688354492188,0.014431135728955269,47.68806457519531,122.3301010131836,0.012314205057919025,53.3436393737793,121.33236694335938,0.004003573674708605,52.40104293823242,120.33462524414062,0.007666746620088816,56.171424865722656,126.32105255126953,0.029369816184043884,47.68806457519531,127.31878662109375,0.009979605674743652,55.22883224487305,138.2938995361328,0.018565718084573746,55.22883224487305,140.2893829345703,0.01752970740199089,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,57.63356399536133,114.77188110351562,0.03634660318493843,57.63356399536133,113.79052734375,0.043673474341630936,57.63356399536133,113.79052734375,0.04351254925131798,56.67129135131836,113.79052734375,0.0101472157984972,56.67129135131836,113.79052734375,0.03134598955512047,50.89765548706055,118.69731903076172,0.014037220738828182,56.67129135131836,118.69731903076172,0.033949870616197586,49.93538284301758,115.75324249267578,0.004395752213895321,50.89765548706055,117.71595764160156,0.007814502343535423,50.89765548706055,128.5109100341797,0.020207582041621208,59.558109283447266,121.64139556884766,0.01572806015610695,53.78447341918945,129.4922637939453,0.015975790098309517,55.70901870727539,128.5109100341797,0.012475602328777313,53.78447341918945,134.39906311035156,0.00849599577486515,58.5958366394043,129.4922637939453,0.021834852173924446,51.859928131103516,139.30584716796875,0.014590634033083916,52.822200775146484,140.28720092773438,0.023598361760377884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,177.30601501464844,94.84014129638672,0.023246241733431816,179.27760314941406,92.85182189941406,0.03155127540230751,177.30601501464844,92.85182189941406,0.030532963573932648,176.32022094726562,93.84598541259766,0.018883060663938522,175.3344268798828,93.84598541259766,0.025529753416776657,182.23500061035156,102.79341125488281,0.00881214253604412,174.3486328125,101.79925537109375,0.030932247638702393,180.26341247558594,86.88687133789062,0.008112012408673763,171.3912353515625,108.75836181640625,0.03330736234784126,180.26341247558594,88.87519073486328,0.010129116475582123,175.3344268798828,97.82261657714844,0.006667320616543293,183.22079467773438,103.78756713867188,0.00870333518832922,181.24920654296875,102.79341125488281,0.00816285703331232,187.1639862060547,118.699951171875,0.008128131739795208,175.3344268798828,120.68826293945312,0.021211566403508186,187.1639862060547,124.66490173339844,0.032594989985227585,171.3912353515625,144.54806518554688,0.013780795969069004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,56.882843017578125,113.3571548461914,0.10208835452795029,57.85919189453125,112.3707504272461,0.08158967643976212,56.882843017578125,112.3707504272461,0.07955123484134674,61.76459503173828,112.3707504272461,0.05957207456231117,58.83554458618164,112.3707504272461,0.02998393215239048,63.71729278564453,117.3027572631836,0.024015408009290695,58.83554458618164,117.3027572631836,0.054154831916093826,68.59904479980469,124.20756530761719,0.009904994629323483,57.85919189453125,125.1939697265625,0.04539602994918823,57.85919189453125,131.1123809814453,0.013210320845246315,57.85919189453125,131.1123809814453,0.06567256897687912,64.69364929199219,129.1395721435547,0.022582583129405975,61.76459503173828,128.15316772460938,0.022768674418330193,68.59904479980469,129.1395721435547,0.00892496295273304,55.906494140625,134.0715789794922,0.023849524557590485,52.00109100341797,141.96279907226562,0.014327827841043472,52.00109100341797,140.9763946533203,0.02202887460589409,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
