frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,172.21791076660156,129.01153564453125,0.018979189917445183,177.1779022216797,126.081787109375,0.027264917269349098,176.18589782714844,126.081787109375,0.03402522951364517,173.20989990234375,128.03494262695312,0.017956342548131943,174.201904296875,127.0583724975586,0.03000706434249878,178.16990661621094,132.9178466796875,0.02117166481912136,174.201904296875,133.89443969726562,0.023030472919344902,176.18589782714844,146.58998107910156,0.015947919338941574,171.2259063720703,140.73049926757812,0.03346044197678566,179.16189575195312,124.12863159179688,0.010093028657138348,178.16990661621094,124.12863159179688,0.01690704934298992,177.1779022216797,142.68365478515625,0.013823439367115498,175.19390869140625,142.68365478515625,0.01102939061820507,176.18589782714844,147.56655883789062,0.02381080761551857,176.18589782714844,147.56655883789062,0.009512032382190228,186.10589599609375,152.449462890625,0.013132987543940544,186.10589599609375,152.449462890625,0.023341860622167587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,172.21791076660156,129.01153564453125,0.018979189917445183,177.1779022216797,126.081787109375,0.027264917269349098,176.18589782714844,126.081787109375,0.03402522951364517,173.20989990234375,128.03494262695312,0.017956342548131943,174.201904296875,127.0583724975586,0.03000706434249878,178.16990661621094,132.9178466796875,0.02117166481912136,174.201904296875,133.89443969726562,0.023030472919344902,176.18589782714844,146.58998107910156,0.015947919338941574,171.2259063720703,140.73049926757812,0.03346044197678566,179.16189575195312,124.12863159179688,0.010093028657138348,178.16990661621094,124.12863159179688,0.01690704934298992,177.1779022216797,142.68365478515625,0.013823439367115498,175.19390869140625,142.68365478515625,0.01102939061820507,176.18589782714844,147.56655883789062,0.02381080761551857,176.18589782714844,147.56655883789062,0.009512032382190228,186.10589599609375,152.449462890625,0.013132987543940544,186.10589599609375,152.449462890625,0.023341860622167587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,175.5564422607422,124.95184326171875,0.054956093430519104,176.55303955078125,122.96320343017578,0.051129747182130814,174.55984497070312,123.95751953125,0.05180539935827255,177.54965209960938,124.95184326171875,0.03199848532676697,173.563232421875,124.95184326171875,0.03423796594142914,179.5428466796875,130.91775512695312,0.017982492223381996,171.5700225830078,131.91207885742188,0.01004822738468647,179.5428466796875,137.8780059814453,0.006782306358218193,172.56663513183594,133.90072631835938,0.018552474677562714,178.54624938964844,142.849609375,0.007872928865253925,178.54624938964844,141.85528564453125,0.022334929555654526,178.54624938964844,143.8439178466797,0.005339799448847771,169.5768280029297,142.849609375,0.004697542637586594,181.5360565185547,141.85528564453125,0.008532057516276836,176.55303955078125,144.83824157714844,0.008183207362890244,182.53265380859375,153.78712463378906,0.0032529516611248255,176.55303955078125,154.7814483642578,0.007898174226284027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,175.5564422607422,124.95184326171875,0.054956093430519104,176.55303955078125,122.96320343017578,0.051129747182130814,174.55984497070312,123.95751953125,0.05180539935827255,177.54965209960938,124.95184326171875,0.03199848532676697,173.563232421875,124.95184326171875,0.03423796594142914,179.5428466796875,130.91775512695312,0.017982492223381996,171.5700225830078,131.91207885742188,0.01004822738468647,179.5428466796875,137.8780059814453,0.006782306358218193,172.56663513183594,133.90072631835938,0.018552474677562714,178.54624938964844,142.849609375,0.007872928865253925,178.54624938964844,141.85528564453125,0.022334929555654526,178.54624938964844,143.8439178466797,0.005339799448847771,169.5768280029297,142.849609375,0.004697542637586594,181.5360565185547,141.85528564453125,0.008532057516276836,176.55303955078125,144.83824157714844,0.008183207362890244,182.53265380859375,153.78712463378906,0.0032529516611248255,176.55303955078125,154.7814483642578,0.007898174226284027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,107.4720687866211,110.36012268066406,0.021772440522909164,102.67845153808594,108.36278533935547,0.007497882470488548,105.55462646484375,108.36278533935547,0.035451922565698624,103.63717651367188,111.35879516601562,0.01006700936704874,102.67845153808594,108.36278533935547,0.0160384364426136,101.71973419189453,114.35480499267578,0.01413718145340681,104.59590148925781,114.35480499267578,0.01731935702264309,100.7610092163086,118.3494873046875,0.008192301727831364,106.51335144042969,118.3494873046875,0.011469889432191849,101.71973419189453,122.34417724609375,0.004291614517569542,111.30696105957031,127.3375244140625,0.011157005093991756,102.67845153808594,123.34284210205078,0.012395981699228287,104.59590148925781,124.34151458740234,0.019892627373337746,95.96739196777344,103.36943054199219,0.004196444060653448,102.67845153808594,123.34284210205078,0.0030957611743360758,101.71973419189453,123.34284210205078,0.003963724244385958,111.30696105957031,129.33486938476562,0.008758025243878365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,107.4720687866211,110.36012268066406,0.021772440522909164,102.67845153808594,108.36278533935547,0.007497882470488548,105.55462646484375,108.36278533935547,0.035451922565698624,103.63717651367188,111.35879516601562,0.01006700936704874,102.67845153808594,108.36278533935547,0.0160384364426136,101.71973419189453,114.35480499267578,0.01413718145340681,104.59590148925781,114.35480499267578,0.01731935702264309,100.7610092163086,118.3494873046875,0.008192301727831364,106.51335144042969,118.3494873046875,0.011469889432191849,101.71973419189453,122.34417724609375,0.004291614517569542,111.30696105957031,127.3375244140625,0.011157005093991756,102.67845153808594,123.34284210205078,0.012395981699228287,104.59590148925781,124.34151458740234,0.019892627373337746,95.96739196777344,103.36943054199219,0.004196444060653448,102.67845153808594,123.34284210205078,0.0030957611743360758,101.71973419189453,123.34284210205078,0.003963724244385958,111.30696105957031,129.33486938476562,0.008758025243878365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,107.02783966064453,113.9698715209961,0.012166849337518215,107.02783966064453,112.00858306884766,0.009574230760335922,102.1690444946289,108.08601379394531,0.00928585510700941,103.14080810546875,113.9698715209961,0.005603272467851639,104.11256408691406,113.9698715209961,0.008665306493639946,99.25376892089844,116.91179656982422,0.01055439468473196,96.33849334716797,116.91179656982422,0.008197358809411526,99.25376892089844,121.81501770019531,0.007146554533392191,95.36673736572266,112.98922729492188,0.012607634998857975,99.25376892089844,130.64080810546875,0.004254382569342852,102.1690444946289,124.75694274902344,0.007365548517554998,98.28201293945312,130.64080810546875,0.0038642885629087687,101.1972885131836,128.6795196533203,0.00614454410970211,100.22553253173828,109.06665802001953,0.009891947731375694,95.36673736572266,113.9698715209961,0.004033265635371208,99.25376892089844,130.64080810546875,0.010457172058522701,100.22553253173828,130.64080810546875,0.021507468074560165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,42.06670379638672,116.78594207763672,0.044447582215070724,42.06670379638672,114.8002700805664,0.04164879769086838,41.08437728881836,114.8002700805664,0.0561487190425396,45.99601745605469,114.8002700805664,0.024225814267992973,40.102046966552734,115.79310607910156,0.0287016574293375,46.97834777832031,119.76444244384766,0.010600322857499123,43.049034118652344,120.75727844238281,0.019477132707834244,53.854644775390625,126.71427917480469,0.027679866179823875,44.0313606262207,125.72145080566406,0.038957905024290085,41.08437728881836,131.67845153808594,0.012773322872817516,41.08437728881836,129.69277954101562,0.033071890473365784,48.94300079345703,128.699951171875,0.029884085059165955,45.01368713378906,128.699951171875,0.01717296987771988,46.97834777832031,140.61395263671875,0.023854341357946396,48.94300079345703,141.60679626464844,0.020391523838043213,49.925331115722656,155.5064697265625,0.012399080209434032,50.907657623291016,157.4921417236328,0.027194960042834282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,99.59931182861328,110.3578872680664,0.03646766394376755,97.69818878173828,109.36860656738281,0.02120647020637989,97.69818878173828,109.36860656738281,0.03630594536662102,98.64875030517578,110.3578872680664,0.028487995266914368,93.89593505859375,110.3578872680664,0.043840888887643814,98.64875030517578,114.31503295898438,0.012679710984230042,93.89593505859375,114.31503295898438,0.028528932482004166,101.50044250488281,122.22932434082031,0.03170442953705788,93.89593505859375,110.3578872680664,0.013652391731739044,91.04425048828125,132.1221923828125,0.012453155592083931,91.04425048828125,131.13290405273438,0.013057461939752102,89.14311981201172,101.45431518554688,0.004658990539610386,100.54988098144531,121.24003601074219,0.0033087246119976044,97.69818878173828,123.21861267089844,0.010604385286569595,105.30269622802734,124.20790100097656,0.007797850761562586,91.04425048828125,132.1221923828125,0.03170793130993843,91.04425048828125,131.13290405273438,0.03244613856077194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,94.28732299804688,28.50690269470215,0.06953759491443634,96.23855590820312,26.5417423248291,0.08897136896848679,92.33609008789062,26.5417423248291,0.08509384095668793,98.18978118896484,28.50690269470215,0.04558265581727028,87.45801544189453,28.50690269470215,0.06440869718790054,97.21416473388672,41.28044891357422,0.055781763046979904,81.60432434082031,42.26302719116211,0.07397208362817764,102.09223937988281,55.03656768798828,0.02372577413916588,76.72624969482422,55.03656768798828,0.06128184497356415,100.1410140991211,53.0714111328125,0.04158233106136322,74.7750244140625,64.86237335205078,0.07601439207792282,95.262939453125,67.81011199951172,0.024271158501505852,83.55555725097656,65.84495544433594,0.016726726666092873,97.21416473388672,73.70559692382812,0.04811427369713783,87.45801544189453,73.70559692382812,0.026450999081134796,93.31170654296875,73.70559692382812,0.0065004960633814335,81.60432434082031,68.79269409179688,0.004767952486872673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,102.28791809082031,112.75492858886719,0.020502852275967598,99.41199493408203,107.84305572509766,0.010146954096853733,101.32927703857422,111.77255249023438,0.017937932163476944,98.45335388183594,113.7373046875,0.006894776131957769,99.41199493408203,112.75492858886719,0.009523286484181881,98.45335388183594,115.7020492553711,0.005985950119793415,98.45335388183594,115.7020492553711,0.0060238526202738285,88.86693572998047,134.36715698242188,0.004595406819134951,92.70149993896484,111.77255249023438,0.014536259695887566,100.37063598632812,117.66679382324219,0.007598087657243013,93.66014099121094,114.71967315673828,0.004611232317984104,88.86693572998047,102.93119049072266,0.007396677974611521,88.86693572998047,102.93119049072266,0.005573960952460766,88.86693572998047,134.36715698242188,0.005469704512506723,88.86693572998047,129.4552764892578,0.007862803526222706,90.78421783447266,130.43765258789062,0.010004732757806778,89.82557678222656,129.4552764892578,0.013502226211130619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,44.36920928955078,119.64636993408203,0.03541993349790573,47.3603515625,117.66829681396484,0.040404126048088074,43.372161865234375,117.66829681396484,0.045778367668390274,48.357398986816406,117.66829681396484,0.02931448258459568,40.38101577758789,117.66829681396484,0.0897788479924202,49.35445022583008,123.60253143310547,0.08310052752494812,30.410533905029297,128.5477294921875,0.01049511693418026,52.34559631347656,129.53677368164062,0.052575062960386276,28.41643714904785,128.5477294921875,0.024511443451046944,57.330833435058594,137.44908142089844,0.08617166429758072,30.410533905029297,133.492919921875,0.012324202805757523,27.419387817382812,148.32852172851562,0.012603821232914925,27.419387817382812,148.32852172851562,0.013887754641473293,49.35445022583008,124.59156799316406,0.05601818859577179,29.413484573364258,129.53677368164062,0.012178084813058376,57.330833435058594,137.44908142089844,0.05526761710643768,57.330833435058594,137.44908142089844,0.011737499386072159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,69.33331298828125,0.4955903887748718,0.024808282032608986,71.3238525390625,0.4955903887748718,0.01437201164662838,27.53205108642578,0.4955903887748718,0.029906466603279114,91.22921752929688,0.4955903887748718,0.006657797377556562,2.650347948074341,0.4955903887748718,0.016099799424409866,88.243408203125,0.4955903887748718,0.10011737048625946,11.60776138305664,0.4955903887748718,0.07660476863384247,95.21028137207031,13.380940437316895,0.10116443037986755,2.650347948074341,40.142822265625,0.054274726659059525,88.243408203125,38.16046142578125,0.03296935558319092,18.57463836669922,63.93115997314453,0.023140300065279007,75.30491638183594,61.94879913330078,0.020412947982549667,21.560443878173828,66.90470123291016,0.00895471777766943,77.29545593261719,82.76359558105469,0.04418974742293358,33.503662109375,82.76359558105469,0.0126108443364501,88.243408203125,43.116363525390625,0.011014461517333984,26.53678321838379,82.76359558105469,0.0034836679697036743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,54.19679260253906,111.60971069335938,0.05513041093945503,53.228431701660156,110.6302490234375,0.027924561873078346,53.228431701660156,110.6302490234375,0.056193385273218155,49.35499954223633,109.6507797241211,0.011313577182590961,53.228431701660156,111.60971069335938,0.023182347416877747,47.41828536987305,112.58917999267578,0.013656041584908962,51.291717529296875,116.50703430175781,0.026305751875042915,44.51321029663086,114.54810333251953,0.04082627221941948,44.51321029663086,115.52757263183594,0.01949581690132618,44.51321029663086,123.36328887939453,0.014293678104877472,55.1651496887207,132.178466796875,0.007371196057647467,46.44992446899414,125.32221984863281,0.012903573922812939,51.291717529296875,125.32221984863281,0.01207774132490158,55.1651496887207,129.24008178710938,0.004641246981918812,55.1651496887207,130.21954345703125,0.01791691593825817,57.101863861083984,139.03472900390625,0.01598580740392208,55.1651496887207,138.05526733398438,0.01336278859525919,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,58.01034927368164,122.14785766601562,0.00911540538072586,58.9741096496582,119.16444396972656,0.008378916420042515,55.11906814575195,118.16997528076172,0.005769618321210146,59.937870025634766,120.15892028808594,0.004685872700065374,56.082828521728516,143.03176879882812,0.0023985218722373247,51.2640266418457,106.23631286621094,0.027565637603402138,51.2640266418457,106.23631286621094,0.01724925823509693,51.2640266418457,113.19761657714844,0.005449788179248571,48.372745513916016,115.18655395507812,0.015910541638731956,55.11906814575195,117.17549896240234,0.009620849043130875,48.372745513916016,124.13680267333984,0.01819608360528946,54.15530776977539,120.15892028808594,0.010050231590867043,53.19154739379883,120.15892028808594,0.010507228784263134,57.04658889770508,127.12022399902344,0.02824755199253559,57.04658889770508,126.12574768066406,0.010360924527049065,55.11906814575195,138.05941772460938,0.013545642606914043,55.11906814575195,141.04283142089844,0.014991717413067818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,57.59151077270508,114.16926574707031,0.04150529205799103,57.59151077270508,113.18470001220703,0.06163055822253227,57.59151077270508,113.18470001220703,0.056436654180288315,55.695533752441406,114.16926574707031,0.011721278540790081,56.643524169921875,114.16926574707031,0.02464999631047249,50.95560073852539,118.10755157470703,0.022072577849030495,56.643524169921875,118.10755157470703,0.039189912378787994,50.00761413574219,116.13841247558594,0.014543438330292702,58.53949737548828,118.10755157470703,0.00811638031154871,50.00761413574219,127.95326232910156,0.014980291947722435,59.487483978271484,123.03041076660156,0.013093329966068268,51.903587341308594,127.95326232910156,0.011664129793643951,55.695533752441406,126.96868896484375,0.022841637954115868,54.74755096435547,132.87611389160156,0.007813881151378155,57.59151077270508,130.906982421875,0.019301263615489006,52.8515739440918,138.78353881835938,0.009066331200301647,52.8515739440918,140.752685546875,0.019976377487182617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,179.2985076904297,94.41972351074219,0.019570019096136093,179.2985076904297,92.44761657714844,0.03114945814013481,177.33460998535156,92.44761657714844,0.029512185603380203,181.26239013671875,93.43367004394531,0.021357594057917595,176.3526611328125,93.43367004394531,0.01782960630953312,182.2443389892578,102.30816650390625,0.009285098873078823,173.40682983398438,102.30816650390625,0.026342397555708885,170.4609832763672,107.23843383789062,0.0060668764635920525,171.44293212890625,109.2105484008789,0.031930696219205856,180.2804412841797,88.5033950805664,0.007689090445637703,173.40682983398438,115.12687683105469,0.0065196179784834385,184.20823669433594,106.25238037109375,0.01366174966096878,177.33460998535156,109.2105484008789,0.008092622272670269,186.172119140625,120.05714416503906,0.010511734522879124,175.37071228027344,120.05714416503906,0.02579578012228012,187.15406799316406,124.98741912841797,0.0270449947565794,171.44293212890625,143.7224578857422,0.012216977775096893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,57.14546585083008,113.95207977294922,0.05306960642337799,58.108192443847656,112.96000671386719,0.05017887428402901,63.88454818725586,110.97586822509766,0.0358516164124012,60.996368408203125,112.96000671386719,0.04717661812901497,63.88454818725586,112.96000671386719,0.01912338100373745,62.92182159423828,116.92829132080078,0.021253935992717743,58.108192443847656,117.92036437988281,0.03411661088466644,58.108192443847656,125.85693359375,0.0072408998385071754,58.108192443847656,125.85693359375,0.05167654529213905,71.58635711669922,125.85693359375,0.017868801951408386,57.14546585083008,130.81729125976562,0.033429067581892014,65.80999755859375,129.82522583007812,0.01646222360432148,61.9590950012207,128.83314514160156,0.024192431941628456,57.14546585083008,132.8014373779297,0.008736520074307919,62.92182159423828,134.7855682373047,0.012616269290447235,51.36910629272461,140.73800659179688,0.014388798736035824,51.36910629272461,139.7459259033203,0.017962371930480003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
