frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,83.03633117675781,0.9730362296104431,0.013809309341013432,24.54145622253418,0.9730362296104431,0.009561481885612011,20.575702667236328,0.9730362296104431,0.02006319910287857,39.41303634643555,0.9730362296104431,0.0054371412843465805,4.712684154510498,0.9730362296104431,0.007545317057520151,29.49864959716797,10.941496849060059,0.015365567989647388,66.181884765625,5.957266807556152,0.03880438208580017,7.687000274658203,44.83426284790039,0.10992217808961868,79.07058715820312,35.862648010253906,0.0333273783326149,22.55858039855957,52.80903244018555,0.01226035039871931,20.575702667236328,52.80903244018555,0.005124227609485388,44.3702278137207,63.77433776855469,0.043016813695430756,71.13906860351562,63.77433776855469,0.035044655203819275,8.678438186645508,57.79326248168945,0.04584088549017906,53.29317855834961,48.82164764404297,0.025392256677150726,24.54145622253418,81.71757507324219,0.01979978010058403,89.97640991210938,64.77117919921875,0.012573051266372204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,83.03633117675781,0.9730362296104431,0.013809309341013432,24.54145622253418,0.9730362296104431,0.009561481885612011,20.575702667236328,0.9730362296104431,0.02006319910287857,39.41303634643555,0.9730362296104431,0.0054371412843465805,4.712684154510498,0.9730362296104431,0.007545317057520151,29.49864959716797,10.941496849060059,0.015365567989647388,66.181884765625,5.957266807556152,0.03880438208580017,7.687000274658203,44.83426284790039,0.10992217808961868,79.07058715820312,35.862648010253906,0.0333273783326149,22.55858039855957,52.80903244018555,0.01226035039871931,20.575702667236328,52.80903244018555,0.005124227609485388,44.3702278137207,63.77433776855469,0.043016813695430756,71.13906860351562,63.77433776855469,0.035044655203819275,8.678438186645508,57.79326248168945,0.04584088549017906,53.29317855834961,48.82164764404297,0.025392256677150726,24.54145622253418,81.71757507324219,0.01979978010058403,89.97640991210938,64.77117919921875,0.012573051266372204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,175.57347106933594,124.95755004882812,0.05507573485374451,176.56942749023438,122.972412109375,0.051163382828235626,174.5775146484375,123.96498107910156,0.0499265119433403,177.56536865234375,124.95755004882812,0.03170505166053772,173.58155822753906,124.95755004882812,0.03423687815666199,179.55728149414062,130.9129638671875,0.01773403212428093,171.58966064453125,131.90553283691406,0.009981179609894753,179.55728149414062,137.86094665527344,0.006670198868960142,172.5856170654297,133.8906707763672,0.01905626803636551,178.5613250732422,142.82379150390625,0.007349588442593813,178.5613250732422,141.8312225341797,0.021367788314819336,178.5613250732422,143.8163604736328,0.005273162387311459,169.59774780273438,142.82379150390625,0.005034084897488356,181.54917907714844,141.8312225341797,0.00891505554318428,176.56942749023438,144.80892944335938,0.007952902466058731,182.54513549804688,153.74203491210938,0.0034123011864721775,176.56942749023438,154.734619140625,0.00809328444302082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,108.48736572265625,109.25306701660156,0.015660041943192482,104.66805267333984,108.26502227783203,0.010566908866167068,107.53253173828125,108.26502227783203,0.01667194440960884,106.57770538330078,109.25306701660156,0.007682564202696085,99.89390563964844,109.25306701660156,0.005860783625394106,105.62287902832031,114.19329071044922,0.005614394787698984,103.71322631835938,110.2411117553711,0.007265089079737663,105.62287902832031,120.12155151367188,0.005108975805342197,103.71322631835938,114.19329071044922,0.00831066444516182,101.8035659790039,116.16937255859375,0.017996560782194138,102.75839233398438,116.16937255859375,0.005177791230380535,97.02942657470703,101.34870910644531,0.003839043201878667,104.66805267333984,116.16937255859375,0.007568792439997196,103.71322631835938,123.08568572998047,0.005217751953750849,103.71322631835938,122.09764099121094,0.0040166350081563,113.26150512695312,130.0019989013672,0.008461836725473404,113.26150512695312,129.01394653320312,0.011383012868463993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,106.23358917236328,109.39522552490234,0.008564835414290428,105.2410659790039,109.39522552490234,0.006686333101242781,105.2410659790039,108.41915130615234,0.011350064538419247,105.2410659790039,110.37129974365234,0.012215723283588886,106.23358917236328,114.27558898925781,0.0068032098934054375,104.24855041503906,114.27558898925781,0.010841640643775463,104.24855041503906,112.32344818115234,0.009034783579409122,100.27848052978516,115.25166320800781,0.004003425594419241,108.21862030029297,119.15596008300781,0.004066202789545059,100.27848052978516,116.22773742675781,0.008777457289397717,110.20365905761719,127.94062042236328,0.014560130424797535,96.30841064453125,102.56271362304688,0.006264963187277317,103.25603485107422,123.06024932861328,0.00470214756205678,104.24855041503906,113.29951477050781,0.0068387798964977264,100.27848052978516,108.41915130615234,0.0027954059187322855,110.20365905761719,129.89276123046875,0.006740174721926451,110.20365905761719,129.89276123046875,0.016561610624194145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,106.73877716064453,110.82688903808594,0.016947373747825623,100.88736724853516,112.8003158569336,0.006699519697576761,105.76354217529297,110.82688903808594,0.01976688764989376,101.86260223388672,113.78702545166016,0.018532611429691315,102.83783721923828,112.8003158569336,0.009365237317979336,103.81307220458984,116.74716186523438,0.022207055240869522,98.93689727783203,116.74716186523438,0.01284016016870737,102.83783721923828,107.86676025390625,0.005474062170833349,107.7140121459961,123.65414428710938,0.005406680051237345,101.86260223388672,108.85346984863281,0.009238815866410732,107.7140121459961,129.5744171142578,0.017622528597712517,102.83783721923828,124.64085388183594,0.006788467522710562,103.81307220458984,125.6275634765625,0.008307194337248802,102.83783721923828,106.88004302978516,0.010935446247458458,102.83783721923828,107.86676025390625,0.011155483312904835,96.01119232177734,128.58770751953125,0.010991404764354229,106.73877716064453,131.54783630371094,0.017904072999954224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,107.21331024169922,113.94757080078125,0.012148269452154636,103.23876953125,108.9866943359375,0.007366944570094347,102.2451400756836,107.99452209472656,0.009889369830489159,101.25150299072266,111.96321868896484,0.006333069875836372,103.23876953125,113.94757080078125,0.008637022227048874,99.26423645019531,116.9240951538086,0.02056136168539524,96.28333282470703,116.9240951538086,0.009388264268636703,99.26423645019531,120.89279174804688,0.009127632714807987,97.27696990966797,119.90061950683594,0.007702639792114496,99.26423645019531,107.99452209472656,0.0061742402613162994,101.25150299072266,123.86932373046875,0.006536369677633047,99.26423645019531,124.86149597167969,0.004692951682955027,101.25150299072266,127.83802032470703,0.006297384388744831,99.26423645019531,107.99452209472656,0.006309609394520521,94.29606628417969,114.93974304199219,0.006322857458144426,99.26423645019531,130.81454467773438,0.01367201004177332,100.25786590576172,130.81454467773438,0.021227486431598663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,42.069461822509766,116.87588500976562,0.0664684996008873,43.04328155517578,115.87801361083984,0.048797205090522766,41.09564208984375,115.87801361083984,0.07804334163665771,46.938560485839844,114.88014221191406,0.0252387635409832,40.121822357177734,115.87801361083984,0.0356682687997818,45.96474075317383,120.86735534667969,0.01033695787191391,43.04328155517578,120.86735534667969,0.02206827886402607,45.96474075317383,125.85670471191406,0.028789881616830826,44.0171012878418,125.85670471191406,0.04634810984134674,40.121822357177734,132.84178161621094,0.01948130689561367,40.121822357177734,130.84605407714844,0.029738852754235268,49.860023498535156,128.85031127929688,0.02736085280776024,44.99092102050781,127.8524398803711,0.012851078063249588,46.938560485839844,139.82687377929688,0.02799692563712597,48.886199951171875,141.82260131835938,0.025678323581814766,49.860023498535156,156.7906494140625,0.015705805271863937,50.833839416503906,157.78851318359375,0.031225796788930893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,99.41251373291016,110.18621826171875,0.02971109002828598,97.41888427734375,110.18621826171875,0.021047940477728844,97.41888427734375,109.20629119873047,0.02533118799328804,98.41569519042969,110.18621826171875,0.03400144353508949,93.4316177368164,110.18621826171875,0.05289306491613388,98.41569519042969,114.10591888427734,0.011387700214982033,93.4316177368164,114.10591888427734,0.027153734117746353,101.40614318847656,122.92524719238281,0.030399970710277557,93.4316177368164,110.18621826171875,0.015613913536071777,91.43798828125,130.7646484375,0.0068703750148415565,90.44116973876953,130.7646484375,0.009095479734241962,89.44435119628906,101.36688995361328,0.00645727152004838,89.44435119628906,101.36688995361328,0.004001670982688665,97.41888427734375,122.92524719238281,0.008142312057316303,104.39659118652344,123.90516662597656,0.009838213212788105,91.43798828125,131.74456787109375,0.027470752596855164,91.43798828125,131.74456787109375,0.03247996047139168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,101.85530853271484,113.12323760986328,0.030992168933153152,102.84626770019531,110.16848754882812,0.015045753680169582,100.86434936523438,110.16848754882812,0.017912566661834717,98.88243103027344,111.15340423583984,0.004810132551938295,93.9276351928711,110.16848754882812,0.008950507268309593,92.93667602539062,113.12323760986328,0.0065847220830619335,93.9276351928711,114.108154296875,0.007688557263463736,91.94571685791016,110.16848754882812,0.011177473701536655,92.93667602539062,111.15340423583984,0.019238481298089027,94.91859436035156,121.98750305175781,0.006376598961651325,92.93667602539062,114.108154296875,0.004906650632619858,87.98188018798828,101.30422973632812,0.008069203235208988,100.86434936523438,123.95733642578125,0.007047316525131464,87.98188018798828,134.7914276123047,0.005661880597472191,87.98188018798828,130.8517608642578,0.00795577373355627,89.96379852294922,131.836669921875,0.023857710883021355,89.96379852294922,129.86683654785156,0.029838697984814644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,102.31523132324219,113.0455093383789,0.023649096488952637,99.34473419189453,107.16056060791016,0.010485565289855003,100.33489990234375,110.10303497314453,0.018617793917655945,98.35456848144531,112.06468200683594,0.007222441490739584,98.35456848144531,111.08385467529297,0.012080776505172253,97.3644027709961,115.98798370361328,0.009895630180835724,99.34473419189453,115.98798370361328,0.01231344323605299,93.40373992919922,120.89210510253906,0.004639165475964546,92.41357421875,114.02632904052734,0.018146825954318047,93.40373992919922,121.8729248046875,0.010346808470785618,89.44307708740234,129.7195281982422,0.0032365582883358,88.45291137695312,102.25643157958984,0.005578448064625263,95.38407135009766,124.81539916992188,0.007470548618584871,89.44307708740234,129.7195281982422,0.004196705762296915,89.44307708740234,129.7195281982422,0.008994467556476593,90.43324279785156,129.7195281982422,0.010616015642881393,90.43324279785156,129.7195281982422,0.01608811318874359,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,102.34764099121094,112.76387786865234,0.03169822320342064,101.38056945800781,110.81039428710938,0.008715255185961723,100.41350555419922,110.81039428710938,0.029230307787656784,94.61111450195312,111.78713989257812,0.0063575138337910175,100.41350555419922,113.7406234741211,0.010748296976089478,94.61111450195312,115.6941146850586,0.014325297437608242,99.44644165039062,116.67086029052734,0.015399781055748463,91.70991516113281,113.7406234741211,0.014311098493635654,92.6769790649414,113.7406234741211,0.005597162991762161,94.61111450195312,122.53132629394531,0.006376262288540602,100.41350555419922,124.48480987548828,0.005990846082568169,94.61111450195312,117.64759826660156,0.0045458488166332245,99.44644165039062,123.50807189941406,0.002957476070150733,89.77578735351562,127.41504669189453,0.003945684060454369,103.31470489501953,125.46155548095703,0.0100621422752738,93.64404296875,128.39178466796875,0.006215508095920086,106.21589660644531,132.29876708984375,0.013164261355996132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,42.07241439819336,120.71954345703125,0.020012471824884415,42.07241439819336,116.78900146484375,0.02469983510673046,42.07241439819336,116.78900146484375,0.02538207173347473,51.03458023071289,116.78900146484375,0.006082335952669382,42.07241439819336,118.7542724609375,0.02735227718949318,50.03878402709961,116.78900146484375,0.015986710786819458,45.0598030090332,112.85845947265625,0.007109547965228558,53.02617263793945,130.5458984375,0.004012212622910738,43.06821060180664,115.80636596679688,0.009942750446498394,58.00515365600586,137.42434692382812,0.030665066093206406,58.00515365600586,138.406982421875,0.02387295663356781,41.07661819458008,104.99737548828125,0.011009753681719303,41.07661819458008,120.71954345703125,0.009343331679701805,50.03878402709961,125.63272094726562,0.017300479114055634,50.03878402709961,125.63272094726562,0.018616829067468643,58.00515365600586,138.406982421875,0.04135243594646454,57.00935745239258,138.406982421875,0.030720973387360573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,53.94415283203125,110.79158020019531,0.057710397988557816,52.96180725097656,109.79832458496094,0.0372733548283577,52.96180725097656,109.79832458496094,0.051871947944164276,52.96180725097656,109.79832458496094,0.014372662641108036,51.979461669921875,110.79158020019531,0.031491249799728394,47.0677375793457,112.77808380126953,0.013341479003429413,51.979461669921875,114.76459503173828,0.024620085954666138,44.120704650878906,115.75784301757812,0.023977169767022133,44.120704650878906,115.75784301757812,0.018702182918787003,45.103050231933594,121.71736145019531,0.0072780512273311615,45.103050231933594,121.71736145019531,0.00896370131522417,51.979461669921875,123.70386505126953,0.008659337647259235,51.979461669921875,123.70386505126953,0.012642860412597656,55.90884017944336,129.66339111328125,0.011084739118814468,54.92649841308594,130.65663146972656,0.02109208144247532,57.873531341552734,138.6026611328125,0.018478892743587494,55.90884017944336,138.6026611328125,0.011478308588266373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,57.68267822265625,121.43704986572266,0.014537101611495018,58.671051025390625,120.45211029052734,0.02415037341415882,54.71757507324219,119.46717071533203,0.012556339614093304,58.671051025390625,121.43704986572266,0.009119744412600994,53.72920227050781,119.46717071533203,0.006941862404346466,51.752464294433594,105.6780014038086,0.009337972849607468,50.76409912109375,106.6629409790039,0.018301913514733315,53.72920227050781,114.54246520996094,0.004540811758488417,49.775726318359375,115.52740478515625,0.009253216907382011,54.71757507324219,116.51234436035156,0.013069351203739643,47.798988342285156,124.3918685913086,0.02657950110733509,52.74083709716797,118.48222351074219,0.0056244246661663055,46.81062316894531,121.43704986572266,0.005747711285948753,55.70594024658203,126.36174774169922,0.012459778226912022,48.78736114501953,126.36174774169922,0.010225418955087662,55.70594024658203,138.1810302734375,0.02160189487040043,55.70594024658203,140.15090942382812,0.01613365299999714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,77.061279296875,16.285175323486328,0.1350441873073578,88.00942993164062,6.348848342895508,0.255924791097641,64.12255859375,6.348848342895508,0.13464191555976868,95.97172546386719,13.304276466369629,0.0836985781788826,54.1696891784668,11.317011833190918,0.021348023787140846,90.99529266357422,49.075050354003906,0.07179157435894012,57.155548095703125,47.08778762817383,0.10313928127288818,96.96701049804688,81.86492919921875,0.09511657059192657,35.259246826171875,66.96043395996094,0.03320831432938576,65.11784362792969,83.85218811035156,0.048479776829481125,85.02357482910156,83.85218811035156,0.029713300988078117,77.061279296875,94.78215026855469,0.0353967621922493,55.164974212646484,94.78215026855469,0.023631250485777855,71.08956146240234,94.78215026855469,0.047914668917655945,27.296953201293945,81.86492919921875,0.014256466180086136,37.24981689453125,83.85218811035156,0.027900395914912224,85.02357482910156,83.85218811035156,0.00837076734751463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,177.29310607910156,94.14794921875,0.01643223501741886,180.2552032470703,92.15360260009766,0.02662958763539791,179.26783752441406,92.15360260009766,0.027745872735977173,181.24256896972656,93.15077209472656,0.021355096250772476,176.30572509765625,93.15077209472656,0.01592506654560566,182.2299346923828,102.12532806396484,0.008774260058999062,174.33099365234375,102.12532806396484,0.026763102039694786,178.2804718017578,91.15643310546875,0.0068215858191251755,171.368896484375,108.10836029052734,0.03345637768507004,180.2552032470703,88.16490936279297,0.009529144503176212,174.33099365234375,116.08573913574219,0.006309418939054012,184.20468139648438,106.114013671875,0.013974505476653576,177.29310607910156,109.10553741455078,0.008456450887024403,186.17941284179688,120.07443237304688,0.012193935923278332,175.318359375,120.07443237304688,0.02596786618232727,187.16677856445312,125.06029510498047,0.029129257425665855,171.368896484375,144.00657653808594,0.013529373332858086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,56.90574264526367,114.08384704589844,0.044325053691864014,59.798988342285156,112.12525177001953,0.027714986354112625,56.90574264526367,113.10454559326172,0.055077604949474335,60.763404846191406,113.10454559326172,0.020117927342653275,56.90574264526367,113.10454559326172,0.06404194235801697,57.87015914916992,120.93894958496094,0.015782665461301804,57.87015914916992,120.93894958496094,0.02045351266860962,71.37196350097656,127.79405212402344,0.009153319522738457,57.87015914916992,125.83544921875,0.03261347860097885,71.37196350097656,125.83544921875,0.015599820762872696,57.87015914916992,130.73194885253906,0.03586020693182945,65.58547973632812,129.75265502929688,0.020403491333127022,61.72781753540039,128.77334594726562,0.022254610434174538,55.94132995605469,133.6698455810547,0.011753561906516552,62.69223403930664,135.62844848632812,0.013416416011750698,51.11925506591797,141.50425720214844,0.015283745713531971,52.08367156982422,140.5249481201172,0.023162784054875374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
