frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,34.860748291015625,117.0600814819336,0.010883274488151073,32.88078689575195,117.0600814819336,0.0132813211530447,31.890806198120117,117.0600814819336,0.015156349167227745,34.860748291015625,117.0600814819336,0.009176155552268028,26.940902709960938,119.02003479003906,0.015498821623623371,30.90082550048828,125.87985229492188,0.021097034215927124,30.90082550048828,125.87985229492188,0.030711011961102486,31.890806198120117,136.65957641601562,0.009281343780457973,30.90082550048828,136.65957641601562,0.005910046864300966,31.890806198120117,142.5394287109375,0.008774884976446629,26.940902709960938,142.5394287109375,0.004132651258260012,34.860748291015625,137.63955688476562,0.006042757537215948,33.870765686035156,142.5394287109375,0.006482681259512901,36.8407096862793,135.67959594726562,0.013419508002698421,36.8407096862793,135.67959594726562,0.010682310909032822,31.890806198120117,143.51939392089844,0.009974333457648754,32.88078689575195,143.51939392089844,0.007564389146864414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,34.860748291015625,117.0600814819336,0.010883274488151073,32.88078689575195,117.0600814819336,0.0132813211530447,31.890806198120117,117.0600814819336,0.015156349167227745,34.860748291015625,117.0600814819336,0.009176155552268028,26.940902709960938,119.02003479003906,0.015498821623623371,30.90082550048828,125.87985229492188,0.021097034215927124,30.90082550048828,125.87985229492188,0.030711011961102486,31.890806198120117,136.65957641601562,0.009281343780457973,30.90082550048828,136.65957641601562,0.005910046864300966,31.890806198120117,142.5394287109375,0.008774884976446629,26.940902709960938,142.5394287109375,0.004132651258260012,34.860748291015625,137.63955688476562,0.006042757537215948,33.870765686035156,142.5394287109375,0.006482681259512901,36.8407096862793,135.67959594726562,0.013419508002698421,36.8407096862793,135.67959594726562,0.010682310909032822,31.890806198120117,143.51939392089844,0.009974333457648754,32.88078689575195,143.51939392089844,0.007564389146864414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,175.21536254882812,124.9705581665039,0.05610145255923271,176.1671905517578,122.9760513305664,0.050016045570373535,175.21536254882812,122.9760513305664,0.050972018390893936,177.11903381347656,124.9705581665039,0.033956896513700485,173.3116912841797,124.9705581665039,0.033356789499521255,179.9745330810547,130.95407104492188,0.019031167030334473,171.40802001953125,131.95132446289062,0.00997889880090952,179.9745330810547,137.93484497070312,0.005919294431805611,172.35984802246094,133.94583129882812,0.018870629370212555,179.022705078125,142.92111206054688,0.007376118563115597,179.022705078125,141.92385864257812,0.023688310757279396,178.07086181640625,143.91836547851562,0.0054133241064846516,169.5043487548828,142.92111206054688,0.004906685557216406,181.87820434570312,141.92385864257812,0.008295441046357155,177.11903381347656,144.91561889648438,0.008724755607545376,182.83004760742188,152.89364624023438,0.0034269269090145826,177.11903381347656,154.88815307617188,0.008169570006430149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,175.21536254882812,124.9705581665039,0.05610145255923271,176.1671905517578,122.9760513305664,0.050016045570373535,175.21536254882812,122.9760513305664,0.050972018390893936,177.11903381347656,124.9705581665039,0.033956896513700485,173.3116912841797,124.9705581665039,0.033356789499521255,179.9745330810547,130.95407104492188,0.019031167030334473,171.40802001953125,131.95132446289062,0.00997889880090952,179.9745330810547,137.93484497070312,0.005919294431805611,172.35984802246094,133.94583129882812,0.018870629370212555,179.022705078125,142.92111206054688,0.007376118563115597,179.022705078125,141.92385864257812,0.023688310757279396,178.07086181640625,143.91836547851562,0.0054133241064846516,169.5043487548828,142.92111206054688,0.004906685557216406,181.87820434570312,141.92385864257812,0.008295441046357155,177.11903381347656,144.91561889648438,0.008724755607545376,182.83004760742188,152.89364624023438,0.0034269269090145826,177.11903381347656,154.88815307617188,0.008169570006430149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,175.21536254882812,124.9705581665039,0.05610145255923271,176.1671905517578,122.9760513305664,0.050016045570373535,175.21536254882812,122.9760513305664,0.050972018390893936,177.11903381347656,124.9705581665039,0.033956896513700485,173.3116912841797,124.9705581665039,0.033356789499521255,179.9745330810547,130.95407104492188,0.019031167030334473,171.40802001953125,131.95132446289062,0.00997889880090952,179.9745330810547,137.93484497070312,0.005919294431805611,172.35984802246094,133.94583129882812,0.018870629370212555,179.022705078125,142.92111206054688,0.007376118563115597,179.022705078125,141.92385864257812,0.023688310757279396,178.07086181640625,143.91836547851562,0.0054133241064846516,169.5043487548828,142.92111206054688,0.004906685557216406,181.87820434570312,141.92385864257812,0.008295441046357155,177.11903381347656,144.91561889648438,0.008724755607545376,182.83004760742188,152.89364624023438,0.0034269269090145826,177.11903381347656,154.88815307617188,0.008169570006430149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,107.31805419921875,111.85777282714844,0.01521401945501566,108.29907989501953,109.8831787109375,0.016904938966035843,106.33702850341797,109.8831787109375,0.01472475752234459,101.43189239501953,112.8450698852539,0.016550971195101738,103.39395141601562,112.8450698852539,0.00811048224568367,103.39395141601562,115.80695343017578,0.012405426241457462,104.3749771118164,113.83236694335938,0.004306347109377384,102.41291809082031,109.8831787109375,0.005319488234817982,98.48881530761719,110.87047576904297,0.008312187157571316,107.31805419921875,129.62908935546875,0.00643385061994195,108.29907989501953,129.62908935546875,0.02466566301882267,94.56471252441406,101.98481750488281,0.006103305611759424,102.41291809082031,124.69261169433594,0.003671475453302264,103.39395141601562,113.83236694335938,0.00797005370259285,102.41291809082031,107.9085922241211,0.007894246838986874,106.33702850341797,130.6163787841797,0.011854550801217556,106.33702850341797,130.6163787841797,0.025547662749886513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,106.38864135742188,113.45858764648438,0.020406367257237434,106.38864135742188,111.48474884033203,0.014489978551864624,105.43876647949219,111.48474884033203,0.013783730566501617,102.58917236328125,113.45858764648438,0.007134360261261463,103.53903198242188,114.44550323486328,0.006158260628581047,101.63929748535156,117.40625762939453,0.008171319030225277,95.94009399414062,117.40625762939453,0.005613628774881363,94.990234375,113.45858764648438,0.008490467444062233,94.990234375,113.45858764648438,0.011862700805068016,98.78970336914062,131.22311401367188,0.004885063506662846,101.63929748535156,124.31468963623047,0.012716858647763729,96.88996887207031,129.24928283691406,0.003984674345701933,101.63929748535156,128.26235961914062,0.006701372098177671,99.73956298828125,110.4978256225586,0.009247256442904472,94.990234375,113.45858764648438,0.00778487091884017,98.78970336914062,131.22311401367188,0.005892194341868162,99.73956298828125,131.22311401367188,0.021486245095729828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,57.97926330566406,6.277637004852295,0.17286625504493713,61.971702575683594,1.3078880310058594,0.3315134048461914,53.9868278503418,1.3078880310058594,0.2880202531814575,70.95468139648438,1.3078880310058594,0.3879241645336151,49.99439239501953,1.3078880310058594,0.1629120409488678,91.91497039794922,9.259486198425293,0.055342283099889755,43.00762939453125,17.211084365844727,0.0633428767323494,97.90362548828125,35.10218048095703,0.07199344038963318,42.009521484375,54.981178283691406,0.05113900452852249,96.905517578125,42.05982971191406,0.027327831834554672,46.001953125,69.89042663574219,0.0509834885597229,84.92820739746094,60.94487762451172,0.0308707095682621,55.98304748535156,64.9206771850586,0.02618984505534172,101.89606475830078,87.78152465820312,0.03723178058862686,50.99250030517578,92.75127410888672,0.07442278414964676,52.98871612548828,84.79967498779297,0.011260183528065681,88.92063903808594,80.8238754272461,0.011594930663704872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,100.32984161376953,110.47190856933594,0.024285223335027695,103.18473815917969,110.47190856933594,0.015106848441064358,96.52332305908203,110.47190856933594,0.016489150002598763,98.42658233642578,110.47190856933594,0.022387759760022163,93.66842651367188,110.47190856933594,0.032378293573856354,93.66842651367188,113.42877960205078,0.007390621118247509,93.66842651367188,114.4144058227539,0.017673183232545853,102.23310852050781,122.29938507080078,0.019322240725159645,93.66842651367188,110.47190856933594,0.02515638805925846,91.76516723632812,131.16998291015625,0.00937854778021574,90.81352996826172,131.16998291015625,0.012100763618946075,89.86190032958984,101.60131072998047,0.007390061859041452,89.86190032958984,101.60131072998047,0.004918655380606651,97.4749526977539,123.28500366210938,0.007537302561104298,105.08799743652344,124.2706298828125,0.008112592622637749,91.76516723632812,132.15560913085938,0.027614612132310867,91.76516723632812,131.16998291015625,0.0339369922876358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,103.09320068359375,113.51429748535156,0.03255041688680649,97.17695617675781,110.55426788330078,0.010124098509550095,101.1211166381836,110.55426788330078,0.01972365565598011,98.16299438476562,110.55426788330078,0.010809328407049179,93.23279571533203,110.55426788330078,0.008623518981039524,98.16299438476562,114.5009765625,0.014159631915390491,93.23279571533203,114.5009765625,0.016882173717021942,91.26071166992188,110.55426788330078,0.01681140996515751,92.24674987792969,110.55426788330078,0.03441549837589264,98.16299438476562,113.51429748535156,0.006098492071032524,93.23279571533203,113.51429748535156,0.0068002138286828995,98.16299438476562,123.3810806274414,0.00598880322650075,97.17695617675781,124.36775207519531,0.009208581410348415,89.28862762451172,132.2611846923828,0.008904553949832916,89.28862762451172,132.2611846923828,0.01092541217803955,90.27467346191406,131.27450561523438,0.03270850330591202,90.27467346191406,130.28782653808594,0.028082381933927536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,102.23870849609375,112.68816375732422,0.02279592677950859,93.25072479248047,115.60316467285156,0.008438282646238804,100.24137878417969,109.77316284179688,0.02080601453781128,97.2453842163086,114.6314926147461,0.010443070903420448,98.24404907226562,110.74483489990234,0.012599826790392399,97.2453842163086,115.60316467285156,0.010635431855916977,99.24271392822266,115.60316467285156,0.015349170193076134,91.2533950805664,110.74483489990234,0.013547524809837341,92.25205993652344,111.71649932861328,0.02166910097002983,94.2493896484375,121.43315887451172,0.009693600237369537,90.25473022460938,127.26315307617188,0.0031884468626230955,95.24805450439453,125.31982421875,0.0065922667272388935,95.24805450439453,125.31982421875,0.006807208061218262,89.25606536865234,131.14981079101562,0.004912086762487888,89.25606536865234,131.14981079101562,0.011680769734084606,90.25473022460938,130.1781463623047,0.017692944034934044,90.25473022460938,130.1781463623047,0.01935991458594799,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,78.9477310180664,13.413534164428711,0.14339153468608856,79.94051361083984,11.428126335144043,0.12826019525527954,77.9549560546875,10.435422897338867,0.1423909217119217,84.90440368652344,10.435422897338867,0.09375864267349243,77.9549560546875,10.435422897338867,0.034434523433446884,92.84662628173828,19.3697566986084,0.029371323063969612,78.9477310180664,18.377052307128906,0.03493718057870865,79.94051361083984,34.26031494140625,0.06997030973434448,73.98384094238281,31.282201766967773,0.03742848336696625,72.9910659790039,39.22383117675781,0.027986586093902588,78.9477310180664,32.274906158447266,0.011913548223674297,92.84662628173828,44.18735122680664,0.010563232004642487,82.9188461303711,47.165462493896484,0.013668060302734375,94.83218383789062,73.96846008300781,0.0550229549407959,84.90440368652344,73.96846008300781,0.054340705275535583,83.91162109375,71.98306274414062,0.007091323845088482,83.91162109375,73.96846008300781,0.009991245344281197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,46.490745544433594,119.62998962402344,0.01780327782034874,48.46239471435547,117.64897918701172,0.019209180027246475,44.51909255981445,116.6584701538086,0.021962296217679977,51.41987228393555,118.63948822021484,0.017127815634012222,42.54744338989258,117.64897918701172,0.019078979268670082,49.448219299316406,122.60151672363281,0.008004928007721901,48.46239471435547,122.60151672363281,0.007498669438064098,40.57579040527344,104.77236938476562,0.004947860725224018,52.405696868896484,128.54457092285156,0.011757561936974525,58.320648193359375,137.45913696289062,0.02821897715330124,58.320648193359375,137.45913696289062,0.01599825732409954,40.57579040527344,104.77236938476562,0.01952284388244152,40.57579040527344,104.77236938476562,0.020789505913853645,50.434043884277344,125.57304382324219,0.016854647547006607,50.434043884277344,125.57304382324219,0.014469909481704235,58.320648193359375,138.44964599609375,0.04969801381230354,57.33482360839844,138.44964599609375,0.0358685702085495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,54.088905334472656,111.54784393310547,0.06317240744829178,53.105934143066406,110.54930114746094,0.028564585372805595,53.105934143066406,110.54930114746094,0.0559140220284462,49.174041748046875,109.5507583618164,0.01262633129954338,53.105934143066406,110.54930114746094,0.025415705516934395,47.208091735839844,111.54784393310547,0.019210830330848694,52.12295913696289,116.5405502319336,0.031092679128050804,44.25917434692383,114.54346466064453,0.05443652719259262,44.25917434692383,115.54200744628906,0.021547870710492134,44.25917434692383,119.53617095947266,0.01256757602095604,44.25917434692383,123.53033447265625,0.005566402804106474,47.208091735839844,124.52887725830078,0.005772637203335762,52.12295913696289,124.52887725830078,0.009533585049211979,56.05485153198242,129.52157592773438,0.010262859053909779,55.07188034057617,131.51866149902344,0.026027105748653412,57.03782653808594,138.50845336914062,0.02162284031510353,56.05485153198242,138.50845336914062,0.013814008794724941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,72.42990112304688,6.674205780029297,0.06091545522212982,79.42313385009766,4.686887264251709,0.07464013993740082,62.43956756591797,1.7059093713760376,0.13747452199459076,93.40959167480469,6.674205780029297,0.023129012435674667,60.44150161743164,1.7059093713760376,0.017867842689156532,92.41056060791016,7.667864799499512,0.04392797127366066,18.482112884521484,9.655183792114258,0.04077550396323204,99.40379333496094,78.21766662597656,0.009727736003696918,12.487914085388184,80.20498657226562,0.016866715624928474,33.46760940551758,82.19230651855469,0.05124238505959511,37.463741302490234,82.19230651855469,0.028051992878317833,84.41829681396484,97.09719848632812,0.01718989573419094,35.465675354003906,97.09719848632812,0.031903039664030075,71.43086242675781,90.14158630371094,0.016961127519607544,18.482112884521484,97.09719848632812,0.010990779846906662,37.463741302490234,83.18597412109375,0.011549552902579308,72.42990112304688,83.18597412109375,0.012306569144129753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,57.64168167114258,114.42347717285156,0.008259621448814869,57.64168167114258,112.47134399414062,0.03246602043509483,57.64168167114258,113.4474105834961,0.035799622535705566,57.64168167114258,113.4474105834961,0.009297054260969162,56.69334030151367,113.4474105834961,0.0156887024641037,51.95164489746094,111.49527740478516,0.010645837523043156,56.69334030151367,118.32775115966797,0.026485800743103027,49.106624603271484,117.3516845703125,0.010320741683244705,51.00330352783203,117.3516845703125,0.015578309074044228,59.538360595703125,121.2559585571289,0.02124003879725933,59.538360595703125,121.2559585571289,0.0227157361805439,51.00330352783203,121.2559585571289,0.0049722096882760525,55.74500274658203,127.11236572265625,0.012884707190096378,54.796661376953125,131.99270629882812,0.005612250417470932,57.64168167114258,130.0405731201172,0.02460748702287674,52.89998245239258,138.82518005371094,0.00644174637272954,52.89998245239258,140.77731323242188,0.021727612242102623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,177.3412322998047,94.66634368896484,0.02221432328224182,179.2986602783203,92.69666290283203,0.0324002280831337,177.3412322998047,92.69666290283203,0.03239501267671585,180.27735900878906,93.68150329589844,0.020681055262684822,175.38380432128906,93.68150329589844,0.02114006318151951,182.2347869873047,102.54505157470703,0.010340622626245022,173.4263916015625,102.54505157470703,0.028239835053682327,178.3199462890625,91.71182250976562,0.005963589996099472,171.46896362304688,109.43891906738281,0.029808811843395233,180.27735900878906,88.75730895996094,0.0076263765804469585,173.4263916015625,115.34795379638672,0.006506755482405424,184.1922149658203,105.49956512451172,0.012025305069983006,177.3412322998047,109.43891906738281,0.007342182099819183,186.14962768554688,120.27214813232422,0.008655945770442486,175.38380432128906,120.27214813232422,0.024457747116684914,187.1283416748047,125.19634246826172,0.026723897084593773,171.46896362304688,143.9082794189453,0.012934011407196522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,56.48207473754883,113.58931732177734,0.0663311779499054,57.4774284362793,112.5987319946289,0.058259304612874985,56.48207473754883,112.5987319946289,0.05364464595913887,61.4588508605957,112.5987319946289,0.046729397028684616,56.48207473754883,113.58931732177734,0.031262826174497604,63.449562072753906,117.55166625976562,0.013641130179166794,58.47278594970703,119.5328369140625,0.03189267963171005,70.41704559326172,126.46694946289062,0.010516765527427197,58.47278594970703,126.46694946289062,0.03596585988998413,64.44491577148438,134.3916473388672,0.013561033643782139,57.4774284362793,131.41989135742188,0.05047459527850151,64.44491577148438,129.43870544433594,0.028103314340114594,61.4588508605957,129.43870544433594,0.023266609758138657,55.486717224121094,134.3916473388672,0.008547796867787838,56.48207473754883,133.40106201171875,0.014288545586168766,51.50529861450195,142.31634521484375,0.022997397929430008,51.50529861450195,141.3257598876953,0.031180603429675102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
