frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
15,70.08994981980251,68.74565125134221,69.71071572894043,76.35761533935694,71.64591728743193,77.62193741583505,74.58330557645455,82.5923914155549,65.62893285221568,84.10343646012934,71.59676450827791,77.34009791918481,71.309466503752,86.22672045384351,83.16845638201222,79.21547599531849,74.3350534873152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54540519980986,0.0
16,3.5679500385311758,3.5911811421059454,2.0303663653075366,1.6739254673694979,1.6383852338913132,2.144183669564488,2.8082906076391954,8.669836062819618,15.216180690722306,2.503685878141448,8.105123373570576,23.73638965927949,2.9635127029975745,4.8987959788821955,5.637517048760316,7.524071656686011,6.390048321576497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.064673170461482,0.0
17,64.17149780454821,62.212297457511184,64.14472068747801,55.27001280074355,62.054669743029095,50.1210379240303,61.050033726753014,43.53704608248423,53.84168543821543,59.28730041740302,60.31830221887607,51.339886516840885,57.17601019267027,61.8187853448277,57.13692050095647,62.38766172252315,56.58229788972154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79118626285953,0.0
18,58.51096858472924,55.46371242750967,56.399783297244426,51.420894564126314,54.29661171406781,47.00639489565285,54.055425203884695,47.55663766079442,50.49977519423045,48.20627525912782,48.18059996131705,48.51453476646087,56.70906238082249,55.47429114874499,64.89671418282288,47.18759471125376,48.39140472255559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51592239266736,0.0
19,3.8972480884896394,1.2995959091364957,1.8980846668905162,0.772492081467046,0.2167033723346722,1.0708911143806876,0.9695007927500605,16.396852475062463,0.9342197598900024,10.093498071380639,4.496820213024595,23.538560661296426,5.389204119067677,3.3646097324437227,17.592507876546243,1.6578100593038665,1.6492232974250687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.602224840640578,0.0
20,0.660785311716437,5.4579995068973055,2.0793123261595894,4.478142842660621,6.918299303009191,2.958070503898715,6.743839450664648,9.641146581563412,4.452002812106969,0.8151153159042359,3.8967662458658743,0.800679303758355,0.800679303758355,0.5668176937046752,0.4786133542301112,0.4986277484001609,0.9233712829785453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.068839346310423,0.0
21,0.5111736915183298,6.7930886794505065,0.6087403468029181,0.8689935218497282,1.4608622621196885,1.4975894624189119,0.8831498602364294,7.537742813112959,2.514134535278788,6.059052621538881,24.830439189583366,7.8536357954196605,3.280854859802764,8.175532456729833,14.825052505388891,15.145970434588742,16.1337168033488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.998807637599365,0.0
22,49.66427415695481,50.60701492259133,47.64572906600991,46.918865970595654,48.70476276037194,44.62114525772169,54.39296429485213,43.14731909385458,49.58998556062007,39.46851167448694,55.29019360961021,40.924279159176706,49.493006772099285,50.908175105614994,50.908175105614994,48.24432591671128,49.19881631711264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21926733788231,0.0
23,1.7645862061230062,3.101799532355984,1.5372257499131905,1.3102663546075997,2.373840736226506,4.642747704465982,7.981776332173095,6.7827638409896345,2.1177860676271973,24.999057109307742,15.486925782176458,1.2935977046025233,1.8127296075495234,3.396015943317779,2.8655995359637214,1.0701171977053507,1.0947171319783775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.919503090416686,0.0
24,11.006460264832572,9.578655302797761,7.250511066895985,14.420273887359489,6.691230950565279,7.6494016821123605,8.697833357998567,10.999665312055148,3.4686003432287786,11.018120829770906,11.14571903320377,5.594963334834379,3.428816400592851,4.1651133287850515,8.077737661631554,1.8993069962749465,2.1887867451687346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.487129205771067,0.0
25,7.576055227747844,4.749206638979943,3.8401376094991972,6.945821908934804,4.277533864723613,13.340550317614529,13.37256059540177,5.476746915223054,3.989794376570187,10.145040864038904,11.890007424932843,8.171796085793806,8.820109787094463,8.423288657095146,11.122207264102066,3.517606137325729,2.406632458900209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.533240949057537,0.0
26,121.32093712423573,123.4329844385097,121.49043138720158,121.29983967961145,120.32757159651295,132.29675924442788,118.88440288287497,133.48656371168383,120.82607877246811,135.30147569627024,118.20105730849502,131.9639825523801,128.14729222767178,134.3002477544936,117.07010242747823,136.09388456050414,118.64556849965716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.47583410967506,0.0
27,121.83850025603414,122.9773115763004,121.99479056382118,116.04377772093677,117.96252156735878,119.40254683050615,116.54884007358993,117.73599792253025,114.71553556038356,129.4865763543907,122.10093877180944,121.20811998814465,122.1461814228898,119.02365738247094,120.1754728162126,136.26527617814065,119.44355737276734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.12174131519338,0.0
28,2.0827451536335513,2.0269971472445927,1.0916725500393423,2.9746289347301724,1.1105353984964017,5.3269504243817885,3.286759787849971,5.552864368126729,2.103523547674449,15.373222085644988,1.6199002695742715,3.023656401954321,1.9713453662880294,1.2104095054159627,2.978933069972042,1.1925512644158731,2.1911198413778044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2422244186364875,0.0
29,3.3272255590770494,3.5036198758965744,4.419603979809116,3.6215860361864904,7.293385932925317,2.552245563956221,4.496667954281761,9.540889427164668,3.9551077545492563,5.928271985636242,3.1706377185709904,8.780165406575641,7.511526753818734,5.648849312300941,2.3420600392900046,25.156746570729812,1.3409685067447996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.034679904559624,0.0
30,47.712650539759196,48.623094330662845,48.62239932772168,54.51923068805952,54.15434182043858,55.097645364914605,57.89722362452238,44.99355742822698,62.37657032190774,57.91327800703799,65.25527171432344,63.37973743140988,63.23893339769944,68.69166748608046,57.97038704602876,70.83348988025313,56.076468927181594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49152631389578,0.0
31,107.25387834800783,106.30918323500549,107.28525217980166,105.20194065539384,108.32654621443834,105.58078157151421,112.24199258527851,102.15328356074521,116.74236722350273,106.08208020703754,124.17166599803869,107.57860775136429,114.53767886514126,111.59585429884835,115.77360629427751,112.29565728993722,116.98929109578349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5952745514186,0.0
32,5.292252664320412,4.5224985877671555,3.2691458703430567,4.132610526486418,2.939126003289599,3.757643386238833,2.898723222159516,4.937770122959542,14.305893944120788,20.18579741117404,20.49688395676968,6.450341957805509,2.503768548511683,7.756167350066308,3.23989672861313,1.4271587628510432,1.5732219158889071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452288291727389,0.0
33,14.886461857778132,6.101527804736899,1.6103272504168429,2.1994354631342143,3.002595038850436,5.047859975159896,3.846972603805538,5.3470001409031624,9.891417574464215,1.410654928952087,9.511888207876655,15.329070361844131,10.556565975319291,4.251333828688931,8.89268885920205,2.0987640178865234,2.0987640178865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.240195759229737,0.0
34,135.78753644986452,121.24516658839093,125.69158327252988,124.44937602531344,124.63918423918128,111.19450796772075,143.0918333660913,64.01525664129348,136.6138103490978,97.42714925518857,126.37891023157799,60.800366173932126,95.34879646583849,50.80508170311786,136.63479964394372,84.71868056876708,125.70923697173869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67948681844634,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,130.77930223412886,127.47875112510803,130.84799360170882,134.35489244747217,132.7089508213099,126.59133916250238,158.40433544242256,75.3405796696716,148.27988092165054,104.36470831164758,141.5302871583013,71.88477986247004,97.8122722685799,55.49167618397176,138.08714706840527,96.65514362949695,141.39536845916356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.3533769628242,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,22.26593080893728,20.059245776491966,10.456867482409486,17.999677044578995,15.204753052686009,10.77561333823829,6.264414588272018,8.465078054861005,1.8892403920573655,21.255114646127787,12.720696104389065,0.877904819380573,22.54715326736365,5.661480168197254,16.94471956551111,3.2923755545945466,5.646157462944716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.901554242767125,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,149.9479550410444,145.68437061001208,138.28775600878137,152.97530910299423,154.51429116389247,125.06657785133112,142.4127679079283,108.17439475342987,141.26240295511548,123.87662388977353,132.338408275381,105.63743264810125,131.6343403244789,106.86521267016221,140.7392733601652,93.25015310226105,138.12395841293744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.2230134163406,0.0
43,154.53320439177955,152.76928628679227,156.12297254774006,151.5950916798814,163.5077732941706,140.12600857851157,160.08282487951323,120.93603055952106,159.44126868290832,144.09553976366286,159.11911477831424,134.70651742785492,148.77633862839696,142.1965622757062,157.14815244323435,112.60590072914522,159.3302578615231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.06428498874448,0.0
44,3.327501510287496,2.2399215503863372,3.1621366645780093,1.7269475551209952,1.7224229843369487,2.15252277413794,3.439031424963495,8.992230148773181,3.530794578791897,9.628081811679992,9.857350002673135,1.2048759283332364,0.7798010825454845,4.577819255495533,0.7837089829241546,3.191768766929125,2.084393591597713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670665212562039,0.0
45,38.258748408542175,37.212418352761404,38.182738379312596,37.18647619915798,38.14903637308135,32.344404480619,37.18496272917478,38.08226056300943,42.00819132637885,43.36709180726259,41.23719707700377,36.34487469354811,33.793571661626885,44.004224142872616,37.2560542893748,37.80752788021414,36.851131574351456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.192406466958346,0.0
46,88.28048587436504,98.90356854124884,88.27721561840865,92.1238971833383,90.20017768985412,97.1646696419025,86.55783953999187,104.63796030085092,80.10604187076311,102.1281806856371,105.14309845865654,90.65916700840498,90.74330173689886,93.65647680143488,91.7350521525337,86.1406010292223,93.20924021076866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.92158672613414,0.0
47,14.359479237445804,24.269090920110195,14.18578127617859,1.9977698391808119,2.3508847718875425,2.620309739463914,1.0760022855036677,1.2035226261593968,4.031631664334706,15.726595429303622,20.625479582517436,2.019942911912532,0.3529543577168415,1.4157598717720277,0.9909001661870485,8.402663727120885,2.412497586987362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.943603881987198,0.0
48,2.498822945065416,1.5852349618340786,12.635483301349277,5.288126675121337,4.142720217642267,10.912179126046443,1.1961382198844135,15.84856228998139,15.718597812461729,5.29511026839947,2.97012160392535,10.13081448289299,3.390311038950362,2.0572560431774183,8.437517866964024,4.342483773552916,2.052030346369651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38244182197756,0.0
49,5.912949678653879,7.791551108211934,6.396847699895031,2.119569653063683,3.88150429752241,0.5673730567977334,1.2310699256695434,7.860249083445499,0.6628741977415381,9.114534403325127,17.939745381178994,2.304645008265226,3.8480993112618043,8.241627654106123,10.06978897867045,4.880833258795163,0.7632617444061585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.505089673000605,0.0
50,3.0453870515117405,5.015860743688526,3.9981884116365483,16.222491250938823,4.113087077972834,12.959116154621457,3.1117779615497416,8.040824859693942,2.1099115985619874,5.562942796626477,2.1667543296622136,8.051270168188086,3.076647832016689,9.15546549591238,11.20881604710932,24.140335904608815,1.2530297142720606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.248935729327744,0.0
51,79.73856291327394,79.7256227076198,80.73193876374394,81.80725625696117,85.56583728770983,83.77609514195514,90.52585541701666,78.73244698217877,97.41051997345686,87.36621547528605,96.07899341154636,86.52847515838049,92.72206874261352,88.97297230516573,98.1084363334,105.61534731362545,105.44551766886443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.34424481487046,0.0
