frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,171.56704711914062,128.41514587402344,0.028370633721351624,175.41351318359375,126.427978515625,0.028204509988427162,173.4902801513672,126.427978515625,0.023435771465301514,177.3367462158203,126.427978515625,0.02539079450070858,173.4902801513672,126.427978515625,0.029881389811635017,178.29835510253906,133.383056640625,0.013668865896761417,174.451904296875,134.3766326904297,0.013727689161896706,177.3367462158203,145.30604553222656,0.016829807311296463,171.56704711914062,140.338134765625,0.03280423581600189,179.25997924804688,123.44722747802734,0.01853848062455654,178.29835510253906,123.44722747802734,0.01700017787516117,177.3367462158203,142.32530212402344,0.016782354563474655,175.41351318359375,143.31887817382812,0.013303166255354881,176.3751220703125,147.293212890625,0.02553436905145645,185.0296630859375,147.293212890625,0.007638654205948114,170.60543823242188,154.248291015625,0.014841331169009209,185.9912872314453,152.26112365722656,0.024824708700180054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,171.56704711914062,128.41514587402344,0.028370633721351624,175.41351318359375,126.427978515625,0.028204509988427162,173.4902801513672,126.427978515625,0.023435771465301514,177.3367462158203,126.427978515625,0.02539079450070858,173.4902801513672,126.427978515625,0.029881389811635017,178.29835510253906,133.383056640625,0.013668865896761417,174.451904296875,134.3766326904297,0.013727689161896706,177.3367462158203,145.30604553222656,0.016829807311296463,171.56704711914062,140.338134765625,0.03280423581600189,179.25997924804688,123.44722747802734,0.01853848062455654,178.29835510253906,123.44722747802734,0.01700017787516117,177.3367462158203,142.32530212402344,0.016782354563474655,175.41351318359375,143.31887817382812,0.013303166255354881,176.3751220703125,147.293212890625,0.02553436905145645,185.0296630859375,147.293212890625,0.007638654205948114,170.60543823242188,154.248291015625,0.014841331169009209,185.9912872314453,152.26112365722656,0.024824708700180054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,175.2106170654297,124.96002197265625,0.05618756264448166,176.16542053222656,123.96307373046875,0.046354059129953384,175.2106170654297,123.96307373046875,0.045018039643764496,177.12022399902344,124.96002197265625,0.03288263827562332,173.30099487304688,124.96002197265625,0.03229755908250809,179.9846649169922,130.9417266845703,0.017749492079019547,171.39137268066406,132.9356231689453,0.010429642163217068,179.9846649169922,137.9203643798828,0.006244102492928505,172.34617614746094,133.9325714111328,0.017030825838446617,179.02984619140625,142.90512084960938,0.007678262889385223,179.02984619140625,141.90817260742188,0.025312907993793488,178.07504272460938,143.90206909179688,0.005370220169425011,169.48175048828125,142.90512084960938,0.004651634022593498,181.89427185058594,141.90817260742188,0.008051171898841858,177.12022399902344,144.89901733398438,0.008446709252893925,182.84909057617188,152.87460327148438,0.0031171217560768127,177.12022399902344,154.86851501464844,0.008165127597749233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,175.2106170654297,124.96002197265625,0.05618756264448166,176.16542053222656,123.96307373046875,0.046354059129953384,175.2106170654297,123.96307373046875,0.045018039643764496,177.12022399902344,124.96002197265625,0.03288263827562332,173.30099487304688,124.96002197265625,0.03229755908250809,179.9846649169922,130.9417266845703,0.017749492079019547,171.39137268066406,132.9356231689453,0.010429642163217068,179.9846649169922,137.9203643798828,0.006244102492928505,172.34617614746094,133.9325714111328,0.017030825838446617,179.02984619140625,142.90512084960938,0.007678262889385223,179.02984619140625,141.90817260742188,0.025312907993793488,178.07504272460938,143.90206909179688,0.005370220169425011,169.48175048828125,142.90512084960938,0.004651634022593498,181.89427185058594,141.90817260742188,0.008051171898841858,177.12022399902344,144.89901733398438,0.008446709252893925,182.84909057617188,152.87460327148438,0.0031171217560768127,177.12022399902344,154.86851501464844,0.008165127597749233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,106.75940704345703,109.03206634521484,0.02610740065574646,102.82658386230469,108.0522232055664,0.01031220331788063,105.77619934082031,108.0522232055664,0.022579051554203033,103.8097915649414,110.99176025390625,0.008380509912967682,102.82658386230469,108.0522232055664,0.00701255863532424,102.82658386230469,113.93130493164062,0.010861988179385662,104.79299926757812,112.95145416259766,0.016982512548565865,99.87696075439453,115.8909912109375,0.011466522701084614,107.74261474609375,118.83053588867188,0.006960959639400244,102.82658386230469,110.99176025390625,0.004630041308701038,110.6922378540039,127.64915466308594,0.02097972296178341,95.94412994384766,103.15298461914062,0.006095333490520716,104.79299926757812,122.74992370605469,0.0072161415591835976,103.8097915649414,112.95145416259766,0.005134205799549818,107.74261474609375,119.81037902832031,0.00478249229490757,101.84337615966797,123.72976684570312,0.006948808673769236,110.6922378540039,129.60885620117188,0.021179553121328354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,106.88329315185547,110.60002136230469,0.02228718064725399,108.82910919189453,110.60002136230469,0.010076095350086689,105.91038513183594,110.60002136230469,0.029056120663881302,102.01876068115234,112.5866928100586,0.01660323329269886,102.99166870117188,112.5866928100586,0.009702698327600956,103.96456909179688,116.56002807617188,0.022540071979165077,99.10003662109375,116.56002807617188,0.012704442255198956,102.99166870117188,108.61335754394531,0.0075918580405414104,98.12712860107422,111.5933609008789,0.004351628944277763,102.01876068115234,109.606689453125,0.011175282299518585,107.856201171875,129.47337341308594,0.016513625159859657,102.99166870117188,125.50003051757812,0.004212826024740934,102.99166870117188,125.50003051757812,0.00917268730700016,102.01876068115234,106.6266860961914,0.00792980007827282,102.99166870117188,108.61335754394531,0.007010594941675663,106.88329315185547,130.46670532226562,0.009298785589635372,106.88329315185547,130.46670532226562,0.026735179126262665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,102.37557983398438,109.0347900390625,0.012163028120994568,103.36259460449219,109.0347900390625,0.009515402838587761,101.3885726928711,108.0385513305664,0.01031442265957594,101.3885726928711,113.01972961425781,0.005369735416024923,104.34960174560547,114.01596069335938,0.0067445808090269566,99.41455078125,117.0046615600586,0.01481912937015295,96.45352172851562,117.0046615600586,0.011735912412405014,94.47949981689453,113.01972961425781,0.0048958915285766125,95.46650695800781,113.01972961425781,0.007950589060783386,99.41455078125,108.0385513305664,0.004309150855988264,101.3885726928711,123.97830200195312,0.007249894551932812,98.42754364013672,129.95571899414062,0.003711650613695383,101.3885726928711,127.96324157714844,0.006754423025995493,99.41455078125,108.0385513305664,0.005443764850497246,94.47949981689453,114.01596069335938,0.00662046205252409,99.41455078125,130.9519500732422,0.013147657737135887,100.40156555175781,130.9519500732422,0.020975567400455475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,100.22417449951172,117.16697692871094,0.006648758426308632,104.9616928100586,114.24215698242188,0.010457441210746765,99.27667236328125,112.29226684570312,0.011743394657969475,101.17167663574219,112.29226684570312,0.007261297665536404,95.48665618896484,112.29226684570312,0.013745322823524475,100.22417449951172,116.1920394897461,0.005734382662922144,94.53914642333984,115.21709442138672,0.017710233107209206,105.9092025756836,124.96652221679688,0.013331163674592972,94.53914642333984,111.31732177734375,0.021131301298737526,101.17167663574219,130.81617736816406,0.0081283925101161,99.27667236328125,121.0667495727539,0.0058035883121192455,98.32916259765625,123.01663208007812,0.010014177300035954,101.17167663574219,122.04169464111328,0.0034419603180140257,99.27667236328125,111.31732177734375,0.011818993836641312,102.11918640136719,123.9915771484375,0.005447084549814463,94.53914642333984,131.79112243652344,0.00891879852861166,100.22417449951172,131.79112243652344,0.017351718619465828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,100.3593521118164,110.11705017089844,0.028350459411740303,97.38411712646484,109.12910461425781,0.02610917016863823,96.39237213134766,109.12910461425781,0.025600729510188103,98.37586212158203,110.11705017089844,0.03275651857256889,93.41714477539062,110.11705017089844,0.05326409265398979,98.37586212158203,114.06884765625,0.010606507770717144,93.41714477539062,114.06884765625,0.024946000427007675,101.3510971069336,122.96038818359375,0.024563105776906013,93.41714477539062,110.11705017089844,0.013791135512292385,91.43365478515625,130.86398315429688,0.010258189402520657,91.43365478515625,130.86398315429688,0.013365436345338821,102.34283447265625,123.94833374023438,0.0036318881902843714,100.3593521118164,120.98448944091797,0.0031787860207259655,97.38411712646484,122.96038818359375,0.007907752878963947,104.32632446289062,123.94833374023438,0.008981922641396523,91.43365478515625,131.8519287109375,0.027901625260710716,91.43365478515625,131.8519287109375,0.032609306275844574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,101.99495697021484,112.52368927001953,0.024843739345669746,97.16877746582031,110.56348419189453,0.010461781173944473,100.06448364257812,109.58338165283203,0.026868337765336037,98.1340103149414,111.54358673095703,0.01636679098010063,98.1340103149414,109.58338165283203,0.011217320337891579,98.1340103149414,114.48388671875,0.013221260160207748,98.1340103149414,113.5037841796875,0.012436903081834316,95.2383041381836,121.34459686279297,0.008394958451390266,92.34259033203125,110.56348419189453,0.006661438848823309,95.2383041381836,122.32469940185547,0.00979687087237835,90.41212463378906,128.20530700683594,0.0029776585288345814,95.2383041381836,125.26499938964844,0.0077888197265565395,96.20353698730469,125.26499938964844,0.007248252164572477,89.44688415527344,132.12570190429688,0.006662513595074415,88.48165130615234,130.16549682617188,0.007297493517398834,90.41212463378906,132.12570190429688,0.02836821973323822,90.41212463378906,130.16549682617188,0.02316373586654663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,24.388086318969727,6.4476728439331055,0.019937831908464432,68.0230941772461,0.4959748387336731,0.014200050383806229,17.44615364074707,0.4959748387336731,0.04025080427527428,102.73274993896484,86.79559326171875,0.004684899467974901,3.562288999557495,0.4959748387336731,0.00885864533483982,79.92354583740234,4.463773727416992,0.03934217616915703,15.46274471282959,10.415472030639648,0.02074223756790161,92.81570434570312,86.79559326171875,0.022911986336112022,3.562288999557495,62.98880386352539,0.030329875648021698,60.089454650878906,83.81974792480469,0.005885543767362833,24.388086318969727,81.83584594726562,0.011338365264236927,70.99820709228516,10.415472030639648,0.014864404685795307,15.46274471282959,13.39132022857666,0.019029906019568443,74.96502685546875,82.82779693603516,0.0067567601799964905,35.296836853027344,86.79559326171875,0.00509566580876708,80.91525268554688,83.81974792480469,0.016441378742456436,44.2221794128418,83.81974792480469,0.006506786216050386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,45.95247268676758,119.28646850585938,0.0175299271941185,47.91305923461914,117.28692626953125,0.03937895968556404,44.9721794128418,116.28714752197266,0.032260339707136154,49.8736457824707,117.28692626953125,0.022187400609254837,41.05100631713867,117.28692626953125,0.050577227026224136,49.8736457824707,124.28534698486328,0.04793963581323624,37.12983322143555,121.28602600097656,0.01598883420228958,51.834232330322266,128.28445434570312,0.029568802565336227,36.149539947509766,128.28445434570312,0.007958058267831802,58.696285247802734,137.2824249267578,0.03099105879664421,39.09041976928711,127.28466796875,0.01434644591063261,40.07071304321289,131.2837677001953,0.007104063406586647,36.149539947509766,129.2842254638672,0.01938137784600258,49.8736457824707,124.28534698486328,0.01396347489207983,36.149539947509766,130.28399658203125,0.01330395508557558,57.71599197387695,137.2824249267578,0.029071887955069542,38.11012649536133,130.28399658203125,0.008591570891439915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,45.490806579589844,118.77117156982422,0.013842318207025528,48.4450798034668,116.77909851074219,0.019633810967206955,43.52128982543945,116.77909851074219,0.019059211015701294,51.39935302734375,117.77513122558594,0.013463244773447514,43.52128982543945,116.77909851074219,0.015495100058615208,51.39935302734375,124.74739074707031,0.005433079786598682,39.58226013183594,115.7830581665039,0.009413390420377254,39.58226013183594,104.82664489746094,0.004238045774400234,47.460323333740234,124.74739074707031,0.006806922145187855,58.29265594482422,138.69192504882812,0.005070414859801531,43.52128982543945,124.74739074707031,0.007397916633635759,39.58226013183594,104.82664489746094,0.011477161198854446,39.58226013183594,104.82664489746094,0.01243078988045454,49.42983627319336,124.74739074707031,0.006261714734137058,49.42983627319336,124.74739074707031,0.004835302475839853,58.29265594482422,138.69192504882812,0.020343393087387085,58.29265594482422,139.68795776367188,0.009584437124431133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,53.443843841552734,111.81764221191406,0.06286846846342087,53.443843841552734,110.82205963134766,0.04660709947347641,52.48551940917969,110.82205963134766,0.04596491530537605,50.568870544433594,110.82205963134766,0.013639938086271286,51.52719497680664,110.82205963134766,0.022130321711301804,48.652225494384766,115.79997253417969,0.02071230486035347,51.52719497680664,115.79997253417969,0.034132763743400574,45.77725601196289,117.7911376953125,0.019724583253264427,44.818931579589844,116.7955551147461,0.01985219493508339,44.818931579589844,123.76463317871094,0.028437748551368713,44.818931579589844,122.76904296875,0.018138369545340538,46.73558044433594,124.76020812988281,0.011577202007174492,51.52719497680664,124.76020812988281,0.008509287610650063,50.568870544433594,126.75137329101562,0.006107130087912083,55.36048889160156,130.73370361328125,0.007146975491195917,57.277137756347656,139.69393920898438,0.014186226762831211,55.36048889160156,138.6983642578125,0.01900072582066059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,57.93203353881836,122.97126770019531,0.01587207242846489,58.880897521972656,118.99681854248047,0.00899143610149622,54.13658905029297,118.99681854248047,0.008172150701284409,57.93203353881836,128.9329376220703,0.003779020858928561,54.13658905029297,118.00320434570312,0.003919398412108421,51.29000473022461,106.0798568725586,0.022069191560149193,51.29000473022461,106.0798568725586,0.02717934362590313,54.13658905029297,113.03514099121094,0.00814071111381054,48.44342041015625,115.02236938476562,0.009858639910817146,55.08544921875,116.01598358154297,0.02464243397116661,48.44342041015625,123.96487426757812,0.016447603702545166,53.18772888183594,119.99043273925781,0.009319893084466457,52.238868713378906,119.99043273925781,0.008954069577157497,56.98317337036133,126.94571685791016,0.02511141076683998,48.44342041015625,126.94571685791016,0.008500587195158005,55.08544921875,136.8818359375,0.01323994342237711,55.08544921875,140.85629272460938,0.016571974381804466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,62.21800231933594,122.95906066894531,0.020425017923116684,59.32487487792969,119.9932861328125,0.03426741063594818,61.25362777709961,119.9932861328125,0.011994351632893085,60.28925323486328,120.98187255859375,0.009571276605129242,51.609867095947266,120.98187255859375,0.01047397032380104,52.574241638183594,111.09596252441406,0.02188669703900814,52.574241638183594,108.13018798828125,0.01161426492035389,57.39612579345703,130.8677978515625,0.01369491033256054,50.64549255371094,119.00469207763672,0.017407959327101707,52.574241638183594,139.76510620117188,0.021550673991441727,57.39612579345703,129.8791961669922,0.025788627564907074,52.574241638183594,130.8677978515625,0.01545761525630951,47.75236511230469,130.8677978515625,0.0062042782083153725,54.502994537353516,111.09596252441406,0.014506272040307522,54.502994537353516,111.09596252441406,0.010401451960206032,53.53861999511719,141.74229431152344,0.009550755843520164,53.53861999511719,141.74229431152344,0.02516571432352066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,177.32037353515625,94.8833999633789,0.027171438559889793,179.27980041503906,92.89981079101562,0.03346885368227959,177.32037353515625,92.89981079101562,0.03434644639492035,180.25950622558594,93.89160919189453,0.02073867991566658,175.36094665527344,93.89160919189453,0.02837468311190605,182.21893310546875,102.81773376464844,0.01062725204974413,174.3812255859375,101.82594299316406,0.03303784877061844,178.30007934570312,91.90802001953125,0.006250557955354452,171.4420928955078,108.76849365234375,0.035703811794519424,180.25950622558594,88.93264770507812,0.00821723323315382,173.40151977539062,114.71924591064453,0.006373490206897259,184.17835998535156,105.7931137084961,0.008339104242622852,181.23922729492188,102.81773376464844,0.008242097683250904,174.3812255859375,121.66179656982422,0.008659220300614834,175.36094665527344,120.66999816894531,0.020963646471500397,187.11749267578125,124.63717651367188,0.03181746229529381,171.4420928955078,144.4730224609375,0.013803606852889061,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,57.24488830566406,113.45980834960938,0.05025710538029671,58.20644760131836,112.47347259521484,0.04795065149664879,57.24488830566406,112.47347259521484,0.04555845633149147,62.052696228027344,112.47347259521484,0.04133705422282219,57.24488830566406,112.47347259521484,0.04250864312052727,63.01425552368164,117.40515899658203,0.011789936572313309,58.20644760131836,120.36417388916016,0.04571506008505821,68.78363037109375,124.30952453613281,0.010220643132925034,58.20644760131836,126.2822036743164,0.057523589581251144,70.70674896240234,128.2548828125,0.016984209418296814,58.20644760131836,131.21389770507812,0.053861334919929504,64.9373779296875,129.2412109375,0.031979676336050034,61.09113311767578,129.2412109375,0.027394551783800125,62.052696228027344,135.15924072265625,0.006735723000019789,56.2833251953125,133.1865692138672,0.01348591037094593,51.47551727294922,142.06361389160156,0.023583151400089264,51.47551727294922,141.0772705078125,0.035504020750522614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
