frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
28,58.907569885253906,113.90269470214844,0.08113356679677963,59.874961853027344,111.92572021484375,0.10003248602151871,57.9401741027832,111.92572021484375,0.09618397802114487,63.74453353881836,111.92572021484375,0.05946918576955795,58.907569885253906,112.9142074584961,0.02648136392235756,67.61410522460938,120.82208251953125,0.04430778697133064,60.84235382080078,119.8335952758789,0.06396009027957916,61.80974578857422,132.68389892578125,0.013709946535527706,59.874961853027344,125.7645034790039,0.018815962597727776,72.45106506347656,135.64935302734375,0.03248957544565201,58.907569885253906,129.71844482421875,0.046970248222351074,66.64671325683594,129.71844482421875,0.031248796731233597,62.777137756347656,129.71844482421875,0.030322827398777008,70.51628112792969,129.71844482421875,0.0216352716088295,58.907569885253906,133.67237854003906,0.022740060463547707,52.13581848144531,140.59176635742188,0.03113705664873123,52.13581848144531,139.60328674316406,0.029042111709713936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,62.39854431152344,113.72969818115234,0.10963353514671326,63.384033203125,112.73412322998047,0.11420843750238419,61.413047790527344,112.73412322998047,0.11087266355752945,68.3115005493164,112.73412322998047,0.056891124695539474,64.3695297241211,112.73412322998047,0.03483108431100845,72.25347137451172,122.68984985351562,0.039469461888074875,65.35501861572266,120.6987075805664,0.04976634681224823,64.3695297241211,132.6455841064453,0.07250199466943741,63.384033203125,132.6455841064453,0.019051244482398033,77.18093872070312,137.62344360351562,0.04343320056796074,61.413047790527344,127.66771697998047,0.04294956102967262,72.25347137451172,124.68099975585938,0.01409641932696104,67.32600402832031,123.6854248046875,0.03235893324017525,75.20994567871094,131.65000915527344,0.0236618984490633,62.39854431152344,133.6411590576172,0.06086883693933487,77.18093872070312,142.601318359375,0.0355522595345974,52.54361343383789,139.61459350585938,0.062252432107925415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,66.00483703613281,114.2688217163086,0.07577823847532272,68.93099212646484,113.2845458984375,0.06275632232427597,66.980224609375,112.30027770996094,0.07407255470752716,71.85714721679688,113.2845458984375,0.05519772693514824,67.95561218261719,112.30027770996094,0.019659752026200294,74.78329467773438,121.15873718261719,0.04070828855037689,68.93099212646484,120.1744613647461,0.046285320073366165,66.980224609375,133.9542999267578,0.043143730610609055,66.980224609375,126.08010864257812,0.08199824392795563,66.00483703613281,131.00148010253906,0.02028580754995346,65.02945709228516,131.00148010253906,0.07377387583255768,87.46328735351562,145.7655792236328,0.010897883214056492,50.39869689941406,145.7655792236328,0.009328551590442657,66.00483703613281,135.9228515625,0.0151421083137393,66.00483703613281,135.9228515625,0.04527394101023674,55.27561569213867,138.87567138671875,0.036053065210580826,55.27561569213867,138.87567138671875,0.07106097787618637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,124.6460189819336,111.82278442382812,0.011796291917562485,123.68000030517578,109.82555389404297,0.007135945837944746,122.7139892578125,109.82555389404297,0.022186893969774246,121.74797821044922,112.82139587402344,0.020961524918675423,120.7819595336914,110.82417297363281,0.014697393402457237,121.74797821044922,117.814453125,0.04808986932039261,120.7819595336914,117.814453125,0.028240859508514404,122.7139892578125,122.80751037597656,0.005861048121005297,117.88391876220703,113.82000732421875,0.012820683419704437,119.81594848632812,137.78668212890625,0.005796709563583136,117.88391876220703,108.82694244384766,0.007433646358549595,114.98587799072266,101.83666229248047,0.006341475062072277,122.7139892578125,128.79917907714844,0.007435418199747801,121.74797821044922,129.79779052734375,0.017327070236206055,122.7139892578125,128.79917907714844,0.012401655316352844,118.84992980957031,137.78668212890625,0.02472788840532303,119.81594848632812,137.78668212890625,0.011898048222064972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,17.156673431396484,135.13572692871094,0.04994780570268631,16.189476013183594,134.140869140625,0.04508629068732262,15.222277641296387,134.140869140625,0.056809280067682266,17.156673431396484,135.13572692871094,0.06437918543815613,12.320682525634766,134.140869140625,0.06780438870191574,19.0910701751709,143.0945281982422,0.04110907390713692,10.386285781860352,141.10482788085938,0.03352804109454155,22.959863662719727,148.06878662109375,0.01980402320623398,5.550294876098633,149.06362915039062,0.031067563220858574,20.058269500732422,157.02244567871094,0.015397023409605026,14.25507926940918,155.03274536132812,0.028580106794834137,15.222277641296387,155.03274536132812,0.034352581948041916,8.451889991760254,153.04302978515625,0.02756373956799507,18.123872756958008,165.97610473632812,0.01720215193927288,6.51749324798584,164.9812469482422,0.015183181501924992,21.025466918945312,175.9246063232422,0.016491858288645744,7.484691619873047,176.91946411132812,0.01778700388967991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,132.7142791748047,115.33087921142578,0.008741593919694424,124.83507537841797,105.48381042480469,0.02413555607199669,124.83507537841797,106.46851348876953,0.016304664313793182,123.85017395019531,107.4532241821289,0.015551741234958172,123.85017395019531,106.46851348876953,0.028137702494859695,121.88037109375,110.40734100341797,0.012370283715426922,121.88037109375,110.40734100341797,0.01708877459168434,126.80487060546875,129.1167755126953,0.010156393982470036,123.85017395019531,121.23912048339844,0.00813724473118782,124.83507537841797,130.10147094726562,0.011315844021737576,120.89546966552734,137.9791259765625,0.01387324184179306,117.94076538085938,101.54498291015625,0.005852527916431427,126.80487060546875,118.28499603271484,0.006898119580000639,125.81997680664062,129.1167755126953,0.013128554448485374,126.80487060546875,129.1167755126953,0.008287104777991772,120.89546966552734,138.96383666992188,0.024149635806679726,121.88037109375,138.96383666992188,0.02706708386540413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,11.353341102600098,135.74777221679688,0.01989034377038479,12.325865745544434,134.7495880126953,0.02761314995586872,10.380815505981445,134.7495880126953,0.030306555330753326,8.435766220092773,135.74777221679688,0.010956874117255211,9.40829086303711,135.74777221679688,0.015495789237320423,13.298391342163086,142.73500061035156,0.00660088611766696,9.40829086303711,141.73681640625,0.02903739921748638,13.298391342163086,158.70582580566406,0.008163835853338242,7.463240623474121,150.7204132080078,0.00965341366827488,17.188491821289062,167.6894073486328,0.004419878125190735,5.518190383911133,143.73318481445312,0.01010639313608408,4.545665264129639,153.71493530273438,0.003817184828221798,8.435766220092773,152.71676635742188,0.006123874336481094,15.243440628051758,166.69122314453125,0.019852379336953163,3.5731403827667236,155.71128845214844,0.01021159440279007,4.545665264129639,177.67117309570312,0.013129272498190403,8.435766220092773,178.66934204101562,0.009676266461610794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,127.44641876220703,108.88345336914062,0.019459404051303864,129.41781616210938,106.90809631347656,0.022813213989138603,127.44641876220703,106.90809631347656,0.02147793211042881,134.34629821777344,114.80952453613281,0.005722242873162031,131.3892059326172,121.72328186035156,0.009980728849768639,131.3892059326172,113.82184600830078,0.00543300062417984,128.43211364746094,112.83416748046875,0.008176777511835098,134.34629821777344,130.61239624023438,0.020546458661556244,132.37489318847656,123.69863891601562,0.006354553624987602,135.3319854736328,139.50149536132812,0.008971428498625755,128.43211364746094,138.51382446289062,0.018247412517666817,130.40350341796875,139.50149536132812,0.005079100839793682,124.48933410644531,101.9697036743164,0.002910455223172903,131.3892059326172,114.80952453613281,0.0075450134463608265,130.40350341796875,109.87113189697266,0.0067586773075163364,133.360595703125,134.5631103515625,0.011041602119803429,131.3892059326172,133.57542419433594,0.013508806005120277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,127.44641876220703,108.88345336914062,0.019459404051303864,129.41781616210938,106.90809631347656,0.022813213989138603,127.44641876220703,106.90809631347656,0.02147793211042881,134.34629821777344,114.80952453613281,0.005722242873162031,131.3892059326172,121.72328186035156,0.009980728849768639,131.3892059326172,113.82184600830078,0.00543300062417984,128.43211364746094,112.83416748046875,0.008176777511835098,134.34629821777344,130.61239624023438,0.020546458661556244,132.37489318847656,123.69863891601562,0.006354553624987602,135.3319854736328,139.50149536132812,0.008971428498625755,128.43211364746094,138.51382446289062,0.018247412517666817,130.40350341796875,139.50149536132812,0.005079100839793682,124.48933410644531,101.9697036743164,0.002910455223172903,131.3892059326172,114.80952453613281,0.0075450134463608265,130.40350341796875,109.87113189697266,0.0067586773075163364,133.360595703125,134.5631103515625,0.011041602119803429,131.3892059326172,133.57542419433594,0.013508806005120277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,127.44641876220703,108.88345336914062,0.019459404051303864,129.41781616210938,106.90809631347656,0.022813213989138603,127.44641876220703,106.90809631347656,0.02147793211042881,134.34629821777344,114.80952453613281,0.005722242873162031,131.3892059326172,121.72328186035156,0.009980728849768639,131.3892059326172,113.82184600830078,0.00543300062417984,128.43211364746094,112.83416748046875,0.008176777511835098,134.34629821777344,130.61239624023438,0.020546458661556244,132.37489318847656,123.69863891601562,0.006354553624987602,135.3319854736328,139.50149536132812,0.008971428498625755,128.43211364746094,138.51382446289062,0.018247412517666817,130.40350341796875,139.50149536132812,0.005079100839793682,124.48933410644531,101.9697036743164,0.002910455223172903,131.3892059326172,114.80952453613281,0.0075450134463608265,130.40350341796875,109.87113189697266,0.0067586773075163364,133.360595703125,134.5631103515625,0.011041602119803429,131.3892059326172,133.57542419433594,0.013508806005120277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,150.4947509765625,122.94625091552734,0.008587031625211239,147.50009155273438,121.96781921386719,0.015682710334658623,143.50721740722656,108.26972961425781,0.009713072329759598,150.4947509765625,122.94625091552734,0.011177992448210716,142.50900268554688,121.96781921386719,0.0035842317156493664,141.5107879638672,109.24816131591797,0.002458697883412242,140.5125732421875,110.22660064697266,0.007859592325985432,139.51434326171875,121.96781921386719,0.007787984795868397,139.51434326171875,121.96781921386719,0.010479015298187733,143.50721740722656,133.70904541015625,0.009551011025905609,139.51434326171875,120.9893798828125,0.005793310701847076,136.5196990966797,101.42068481445312,0.0028293123468756676,143.50721740722656,120.9893798828125,0.002589765004813671,144.5054473876953,121.96781921386719,0.005388036370277405,148.49832153320312,132.73060607910156,0.008346212096512318,143.50721740722656,133.70904541015625,0.013108246959745884,144.5054473876953,133.70904541015625,0.010075339116156101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,1.4442819356918335,0.49779295921325684,0.011549852788448334,1.4442819356918335,0.49779295921325684,0.016624435782432556,1.4442819356918335,0.49779295921325684,0.025696763768792152,1.4442819356918335,0.49779295921325684,0.009268440306186676,1.4442819356918335,0.49779295921325684,0.028796590864658356,83.00813293457031,5.475722312927246,0.04696415364742279,7.412369251251221,5.475722312927246,0.05818396806716919,92.9549560546875,57.24618911743164,0.019865313544869423,6.417687892913818,51.272674560546875,0.030348703265190125,17.359180450439453,83.13142395019531,0.015763184055685997,55.157066345214844,85.12259674072266,0.018969470635056496,67.09324645996094,72.17997741699219,0.03661613166332245,24.321949005126953,72.17997741699219,0.04310589283704758,80.02409362792969,79.14907836914062,0.03281303495168686,1.4442819356918335,76.16232299804688,0.011789558455348015,17.359180450439453,82.1358413696289,0.0087800994515419,60.130470275878906,87.11376953125,0.015448067337274551,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,146.2396240234375,116.75804901123047,0.003921217285096645,149.12844848632812,113.78688049316406,0.01573346182703972,150.0913848876953,113.78688049316406,0.04303767532110214,147.20257568359375,105.86376953125,0.008349545300006866,150.0913848876953,105.86376953125,0.011003979481756687,150.0913848876953,110.81571197509766,0.008692565374076366,146.2396240234375,109.82532501220703,0.010715728625655174,144.31375122070312,120.7196044921875,0.008371202275156975,150.0913848876953,119.72921752929688,0.013178990222513676,150.0913848876953,104.87338256835938,0.010913199745118618,151.05433654785156,134.58505249023438,0.017015302553772926,145.2766876220703,125.67154693603516,0.012539784424006939,150.0913848876953,125.67154693603516,0.01296595111489296,152.01727294921875,122.70037841796875,0.006436984986066818,146.2396240234375,123.6907730102539,0.004518346395343542,150.0913848876953,134.58505249023438,0.01303160097450018,151.05433654785156,134.58505249023438,0.014065716415643692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,146.2396240234375,116.75804901123047,0.003921217285096645,149.12844848632812,113.78688049316406,0.01573346182703972,150.0913848876953,113.78688049316406,0.04303767532110214,147.20257568359375,105.86376953125,0.008349545300006866,150.0913848876953,105.86376953125,0.011003979481756687,150.0913848876953,110.81571197509766,0.008692565374076366,146.2396240234375,109.82532501220703,0.010715728625655174,144.31375122070312,120.7196044921875,0.008371202275156975,150.0913848876953,119.72921752929688,0.013178990222513676,150.0913848876953,104.87338256835938,0.010913199745118618,151.05433654785156,134.58505249023438,0.017015302553772926,145.2766876220703,125.67154693603516,0.012539784424006939,150.0913848876953,125.67154693603516,0.01296595111489296,152.01727294921875,122.70037841796875,0.006436984986066818,146.2396240234375,123.6907730102539,0.004518346395343542,150.0913848876953,134.58505249023438,0.01303160097450018,151.05433654785156,134.58505249023438,0.014065716415643692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,160.38111877441406,114.06527709960938,0.03843558207154274,160.38111877441406,113.0765380859375,0.045790862292051315,160.38111877441406,112.08779907226562,0.04679804667830467,156.52748107910156,109.12157440185547,0.031118346378207207,158.4542999267578,110.11031341552734,0.04844718426465988,153.63723754882812,114.06527709960938,0.043696559965610504,156.52748107910156,114.06527709960938,0.05719171464443207,151.71041870117188,126.91888427734375,0.02007308043539524,156.52748107910156,121.97518920898438,0.03526991605758667,165.19818115234375,139.77249145507812,0.01399275567382574,164.23477172851562,139.77249145507812,0.02121519297361374,154.60064697265625,131.86257934570312,0.010762053541839123,160.38111877441406,138.78375244140625,0.010528404265642166,164.23477172851562,150.6486358642578,0.005530350375920534,162.3079376220703,139.77249145507812,0.01955539919435978,159.41770935058594,146.6936798095703,0.012791486456990242,159.41770935058594,147.6824188232422,0.015529033727943897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,162.7202911376953,114.45001220703125,0.04601965472102165,162.7202911376953,112.48229217529297,0.04096495360136032,161.7525634765625,113.46614837646484,0.047580819576978683,158.84938049316406,110.51457214355469,0.019079681485891342,161.7525634765625,111.4984359741211,0.028373928740620613,155.94619750976562,115.43386840820312,0.030597347766160965,158.84938049316406,114.45001220703125,0.03640766441822052,154.0107421875,123.30473327636719,0.04136180877685547,157.88165283203125,123.30473327636719,0.023771442472934723,165.62347412109375,138.06260681152344,0.007530584931373596,161.7525634765625,136.09487915039062,0.021719904616475105,155.94619750976562,127.24016571044922,0.01862134039402008,159.81710815429688,127.24016571044922,0.019765380769968033,165.62347412109375,139.0464630126953,0.009238852187991142,163.68801879882812,139.0464630126953,0.031147751957178116,159.81710815429688,142.98190307617188,0.021547311916947365,158.84938049316406,146.91732788085938,0.018953191116452217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,165.4622039794922,114.67206573486328,0.0708196759223938,164.5047607421875,112.70413970947266,0.05511920154094696,164.5047607421875,112.70413970947266,0.07632303237915039,160.67503356933594,111.72017669677734,0.024234917014837265,162.5898895263672,112.70413970947266,0.03766103833913803,158.76016235351562,116.63999938964844,0.01900239661335945,159.71759033203125,117.62396240234375,0.022825326770544052,162.5898895263672,121.559814453125,0.011331801302731037,161.63246154785156,122.54377746582031,0.03444737195968628,165.4622039794922,126.47962951660156,0.01658734306693077,164.5047607421875,126.47962951660156,0.043668653815984726,157.802734375,127.46359252929688,0.027156760916113853,158.76016235351562,127.46359252929688,0.030035829171538353,174.0791015625,153.046630859375,0.012406406924128532,163.54733276367188,139.27114868164062,0.0323709137737751,160.67503356933594,147.14285278320312,0.016170240938663483,160.67503356933594,147.14285278320312,0.029180439189076424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,127.34922790527344,111.36970520019531,0.09676527231931686,127.34922790527344,109.3936996459961,0.06616542488336563,126.38243103027344,109.3936996459961,0.11175518482923508,122.51522064208984,110.38169860839844,0.029142700135707855,124.44882202148438,110.38169860839844,0.07371582090854645,125.4156265258789,116.30973052978516,0.014994295313954353,122.51522064208984,116.30973052978516,0.024336494505405426,131.2164306640625,142.98585510253906,0.013738933019340038,119.61481475830078,124.2137680053711,0.02511841058731079,131.2164306640625,153.85389709472656,0.010547873564064503,132.18324279785156,152.8658905029297,0.009208394214510918,130.2496337890625,141.0098419189453,0.009031304158270359,128.31602478027344,141.9978485107422,0.011146795004606247,130.2496337890625,158.79391479492188,0.012505311518907547,130.2496337890625,156.8179168701172,0.007325983606278896,123.48202514648438,154.84190368652344,0.02085050381720066,124.44882202148438,154.84190368652344,0.03058699518442154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
