frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
23,3.905358831145304,7.656734508961342,5.431615508796297,13.837721591185455,2.350294481099302,2.373579933298964,3.3456639929213385,4.062196712353391,5.370395694970174
24,10.10133198718163,10.040603126997262,9.968090277284103,8.121961757626881,8.232367470345746,6.479530871294192,3.4378277401918025,9.413341002128744,8.224381779131296
25,13.766431810063475,14.735966424606286,14.363883687435319,4.45563756253141,9.991344461889732,13.003462725709195,2.3221338045716364,10.781152528030468,10.427501625604691
26,132.8451687041295,118.1708958265787,133.65595450546888,120.39079894324979,135.00533406694427,124.77136364469094,128.067186482089,117.28601735000241,126.27408994039419
27,119.03431613939313,116.15900062766417,124.76879490743198,114.47308035957724,121.41435226855766,117.82238946219444,131.76111382651254,113.16581050377044,119.8248572618877
28,4.894028573205081,3.6146605661356412,8.22622999962357,1.799468188971811,1.6469644331740922,1.7358046920158992,15.996905937103733,4.437843658659893,5.2939882561112155
29,5.001227158084183,4.594840895074497,2.560070667396624,7.724173246466291,7.537346310662756,7.555760379760282,5.075571660440161,3.4911140200444,5.442513042241149
30,2.9570782804170297,3.6141970953908586,2.920353554319601,7.48585737888643,25.998038261530727,27.82205861903088,10.148458373499896,4.267489648775837,10.651691401481408
31,47.08360367671626,51.90464776835442,56.83751788367282,52.35929872278183,51.83862207010675,74.27893539093883,56.078642642847186,57.15483055158325,55.942012338375164
32,105.72380509172164,112.82573438444392,102.90295258530566,117.73256106452403,113.06015747622051,116.80578592620036,109.75803228028583,121.69949761765696,112.56356580329486
33,107.86145089901066,115.64284136999409,105.56023963591808,121.52804067994111,115.81031238855951,123.3513231809238,113.82908669710136,125.52017153785542,116.137933298663
34,113.29220583268646,116.7540357351324,117.29975589058606,120.06275388276228,124.82048174529301,123.27526791976324,116.78616984939764,126.06874097954477,119.79492647939574
35,121.5788262802331,122.48278860780763,124.26518637057684,127.80100638260737,126.65787500083016,126.66370825976662,127.20671935348341,134.860153272359,126.43953294095803
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,11.106980439375038,12.358677470140965,10.071613651299533,7.346256474536068,38.56884729269553,26.89661629867532,14.9424553739066,29.154382217890202,18.805728652314908
39,119.12715786967449,169.37653560686272,79.72870210554098,150.70674552891225,75.33293632152194,128.79241426866315,77.40342079146049,157.55907213703932,119.75337307870942
40,124.88665306842287,173.6716621993325,81.64925168206408,159.14907942988737,94.73119064785169,136.67223204378453,84.14115286071578,152.3963406741453,125.91219532577551
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,4.809651192436465,11.127317578879659,9.650997858836712,6.816723771064244,11.19218925273059,16.667590007993724,30.502006011181837,22.73350764934016,14.187497915307922
43,2.6840898403687707,2.353558580513071,4.2841073282088376,1.8977535571157536,4.814271914142009,11.55735707654359,11.684986487484105,1.5594041662090177,5.104441118823145
44,3.0615600739268847,3.290554385909773,8.754799298767326,3.8272208935830543,1.8699327996895136,1.080302721078449,16.35549862165829,0.2650966056315852,4.813120675030609
45,33.34617140063225,37.22557609979891,37.99169828916665,42.050820564331865,30.70300025120249,33.73559113922084,44.20467755722907,37.63809015962201,37.11195318265051
46,97.40413310356493,86.87771344408306,103.79584100202177,80.34274811939274,98.73489656168688,91.00414130095852,93.89918292024194,91.00190199922477,92.88256980639683
47,2.5904320951966944,1.4712500582076122,0.4015505624624677,0.5520799361685699,1.871014437838392,0.6146458843040743,5.3955895975560475,1.5934585057581672,1.8112526346865034
48,18.671434555325572,2.148045106472881,25.746417883060797,12.197346410474895,12.709521254272596,1.8870436022096893,3.7372465297213138,8.108950623385509,10.650750745615408
49,8.515659026422595,2.6264172459902855,25.87501482726105,0.4191611596165821,3.2358658637958264,3.519041497084796,2.030979626297926,11.22981322182395,7.181494058536629
50,14.221033381900028,2.2215105328380047,32.01439081086185,2.0776899202782464,4.888079932344189,2.7360820736324847,9.410419248170374,12.557970318459507,10.015897027310585
51,83.41090769661345,90.9683447786092,78.25002889708823,97.64800003169997,90.26452069354565,94.16374249611464,87.6550738805755,97.59613254164991,89.99459387698707
