frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
19,18.921650975163786,164.96368626400363,35.840760591453964,3.326326084875571,5.063847094964339,103.62884940413875,133.00638164502504,59.47254466234081
20,149.15390517545478,125.73033911454785,21.428211863121266,120.10064574211745,134.58842872957706,18.683263633220676,77.89980298939753,18.683263633220676
21,136.01640916148148,113.94373158587815,26.14999396581839,30.9905718885243,111.47213734266946,172.01064014445888,60.538474731743555,126.9936457704414
22,10.321944400694397,73.8952114496457,132.4599314807395,117.9885717638622,,,166.4615668774942,172.94437032626357
23,55.93259841436206,81.40105802626223,117.04205312011099,89.49971314646504,26.89260129199786,129.40505008839514,131.9419687854719,140.59494991160489
24,6.445631551615648,1.7688309088956096,175.59875123522986,163.29014006588443,116.58050166446756,80.53138948614047,148.65266566559586,164.43690675180463
25,12.417173551302533,91.68589159602435,154.24623087917746,47.61194792072705,34.12358596496257,135.31876043737506,43.71931573747661,42.42625064074349
26,166.42437631575862,47.50238141298766,142.156895033819,143.68555476706595,67.85280527007745,130.28994576130918,178.6882134829748,178.0692990233689
27,41.8029715930179,14.107166067250203,142.985640472949,180.0,26.444912926250076,71.47462237371289,143.13042809072985,93.98788740482132
28,19.867986727549226,20.33857051210969,79.49779122665181,175.51574411115868,180.0,134.38216674110518,30.607265567954624,175.59503967746997
29,38.3756875327542,42.78971926542048,72.85789755296409,30.96930010548188,124.41079840180606,104.9098985006528,167.2145509477756,147.55409138474843
30,58.63814646941479,17.631346432727305,49.65556981511271,176.65681653311356,24.640342469647372,32.239459600286786,139.97206773544417,16.85186980537832
31,168.01078950969125,154.0137967414448,158.10041060391072,144.03845374201063,2.3982495183588934,,146.4659286199687,
32,55.83029445304774,22.080162479126088,124.16969976870134,93.15549250311801,121.22735076086668,82.82659710514484,178.590150046015,166.16431516328643
33,170.77962485774455,21.7035954397862,101.8140222503326,159.6832409704155,11.953550759476826,152.09806319903498,137.48201720673688,153.43043875912954
34,38.560327831232904,7.15498242192529,156.58626230773774,27.772344922964457,64.88867196551331,17.234594849246324,96.24327034020821,109.66697939919194
35,12.186496575968846,179.99998710830064,176.33921696942645,145.15111519808954,11.240928080735562,27.85972642048644,7.985226712029652,145.56655225275173
36,12.186496575968846,179.99998710830064,176.33921696942645,145.15111519808954,11.240928080735562,27.85972642048644,7.985226712029652,145.56655225275173
37,12.186496575968846,179.99998710830064,176.33921696942645,145.15111519808954,11.240928080735562,27.85972642048644,7.985226712029652,145.56655225275173
38,138.5566861050416,20.40829601850539,152.29799595880218,4.8595598089847405,1.588423732413653,176.6204765363485,153.9015748690097,80.73883903804149
39,24.29513842021261,15.469100872389095,98.02616277715559,123.53608178915833,151.6774808185424,170.12539125092104,31.051311052223152,20.44501066691303
40,12.300769906431283,7.589744854421625,10.225825733421564,162.45696306245588,23.787305148803686,27.214562694351944,57.00803996943762,38.94246814817219
41,12.300769906431283,7.589744854421625,10.225825733421564,162.45696306245588,23.787305148803686,27.214562694351944,57.00803996943762,38.94246814817219
42,11.623967066620757,8.861144484019505,125.09546195568946,156.58451806750807,12.717899482356113,157.03262083268095,23.462669640667897,97.09251159027731
43,13.815003019092478,10.56393596139874,127.9863621864116,156.92460029161725,50.659529036931566,108.15267738765091,84.78817240644109,130.26607364203142
44,42.953311889075465,26.8243585203746,172.3792527279426,165.14563393867772,57.53478285496017,112.06924699799083,33.76384716638522,137.88427706552568
45,1.1948723086724728,32.875645907448515,167.7318492473214,136.16431292559176,62.93455622032771,109.6319198949294,59.716790974575005,63.755361456200355
46,17.141349455800917,19.769959872965554,155.28051108563645,23.785519014121054,70.97623273051246,97.85250571038851,166.49058083481265,149.67018997190021
47,25.327901185306523,15.954896699527566,110.99023054595555,35.32609822685263,45.1123170819411,107.94403266655982,149.27866442749067,149.87695275934527
48,34.52756560250097,48.47585136817059,97.07361966979232,68.36294757521983,92.45185407161023,49.549189142335045,170.4075040906587,113.87268061633645
49,67.62977548864161,48.26192545044376,32.31909377163473,20.36935681214231,100.59246965674986,93.56697754550227,112.50012317738964,146.76918922565608
50,64.68270077490116,57.78131484394133,152.055665270743,69.8213940502901,109.0924129931406,63.82372774688324,91.32244760498963,103.41725327842201
51,4.073813928770472,34.07126136565962,141.4214761581498,114.92302599996277,95.52539131030773,70.46252831494644,115.48228395001063,150.77284679120598
