frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
28,58.89985656738281,113.95643615722656,0.10245164483785629,59.87141036987305,111.97081756591797,0.10658478736877441,57.92830276489258,111.97081756591797,0.08365284651517868,63.757625579833984,111.97081756591797,0.05158671736717224,58.89985656738281,112.963623046875,0.02726418524980545,67.64384460449219,120.90608978271484,0.052192140370607376,60.84296417236328,119.91328430175781,0.06981263309717178,73.4731674194336,126.86294555664062,0.023742830380797386,59.87141036987305,125.87013244628906,0.020847342908382416,72.5016098022461,135.7982177734375,0.033995602279901505,58.89985656738281,129.84136962890625,0.0487661138176918,67.64384460449219,129.84136962890625,0.03216014802455902,62.78607177734375,129.84136962890625,0.03144184872508049,69.58694458007812,129.84136962890625,0.019340751692652702,58.89985656738281,133.81260681152344,0.02185898646712303,52.09897994995117,140.76226806640625,0.026357976719737053,52.09897994995117,138.77664184570312,0.03634460270404816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,26.214284896850586,5.517322540283203,0.04722726717591286,39.09239196777344,1.552828073501587,0.11090656369924545,23.242414474487305,1.552828073501587,0.12955260276794434,45.036136627197266,1.552828073501587,0.009124328382313251,19.279918670654297,1.552828073501587,0.03913256525993347,90.60482788085938,1.552828073501587,0.034391988068819046,11.35492992401123,5.517322540283203,0.02873295545578003,72.77360534667969,83.81609344482422,0.007352238986641169,5.411187171936035,51.109012603759766,0.029509959742426872,71.78297424316406,68.9492416381836,0.03246883302927017,29.1861572265625,79.85160064697266,0.07071361690759659,63.85798645019531,64.9847412109375,0.01308534387499094,25.223661422729492,64.9847412109375,0.017539605498313904,63.85798645019531,93.72733306884766,0.01040584035217762,6.401811122894287,92.7362060546875,0.014509196393191814,25.223661422729492,88.77171325683594,0.0193618331104517,65.8392333984375,82.82496643066406,0.007138562388718128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,66.3603515625,115.04146575927734,0.06205527484416962,68.35519409179688,114.05963897705078,0.05912036821246147,66.3603515625,113.07780456542969,0.0781216025352478,72.34488677978516,114.05963897705078,0.04126950353384018,68.35519409179688,113.07780456542969,0.018797753378748894,74.33972930908203,121.91427612304688,0.03488443046808243,75.33715057373047,121.91427612304688,0.0357825830578804,67.35777282714844,133.6962432861328,0.07311802357435226,66.3603515625,126.82342529296875,0.05098278075456619,65.36293029785156,128.78707885742188,0.026995059102773666,65.36293029785156,129.7689208984375,0.051249075680971146,87.30622100830078,146.46002197265625,0.009870828129351139,87.30622100830078,146.46002197265625,0.008655334822833538,66.3603515625,134.67807006835938,0.013580257073044777,65.36293029785156,135.65989685058594,0.035709645599126816,56.38612747192383,139.58721923828125,0.042502325028181076,55.38870620727539,138.6053924560547,0.04912745580077171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,16.81607437133789,134.41224670410156,0.05970856174826622,14.848241806030273,131.429931640625,0.047739770263433456,15.832158088684082,132.4240264892578,0.05224420130252838,16.81607437133789,133.4181365966797,0.0664069801568985,12.88040828704834,133.4181365966797,0.07127708196640015,17.799991607666016,141.37100219726562,0.06567301601171494,10.912575721740723,139.38278198242188,0.05421016737818718,21.735658645629883,146.34153747558594,0.03220896050333977,7.9608259201049805,148.3297576904297,0.04000142961740494,19.767824172973633,155.28851318359375,0.01977614499628544,16.81607437133789,155.28851318359375,0.04665912315249443,14.848241806030273,154.29440307617188,0.03281918913125992,8.944742202758789,153.30029296875,0.03427159786224365,18.78390884399414,165.22958374023438,0.016192715615034103,4.0251593589782715,155.28851318359375,0.01961575262248516,21.735658645629883,173.18246459960938,0.02042257972061634,6.976909160614014,175.17066955566406,0.02401503175497055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,125.38526153564453,108.96078491210938,0.011062286794185638,120.47911071777344,106.96617889404297,0.01308734342455864,124.4040298461914,108.96078491210938,0.013228516094386578,122.44157409667969,108.96078491210938,0.02405344322323799,123.42279815673828,108.96078491210938,0.01260637678205967,124.4040298461914,114.9446029663086,0.01143727358430624,120.47911071777344,113.94730377197266,0.0185833927243948,126.36648559570312,124.91764068603516,0.014622356742620468,132.2538604736328,116.939208984375,0.006002269685268402,124.4040298461914,128.9068603515625,0.007087734527885914,122.44157409667969,128.9068603515625,0.00539033580571413,124.4040298461914,120.92842864990234,0.013309544883668423,122.44157409667969,121.92572784423828,0.00632140226662159,129.3101806640625,130.90145874023438,0.004952550400048494,123.42279815673828,129.90415954589844,0.005592862609773874,119.49788665771484,138.8798828125,0.01823107898235321,119.49788665771484,137.88258361816406,0.024800991639494896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,121.87623596191406,108.4140853881836,0.009893544018268585,124.83043670654297,105.46614074707031,0.024632949382066727,123.845703125,105.46614074707031,0.016456635668873787,123.845703125,107.43143463134766,0.01528126560151577,123.845703125,106.44878387451172,0.027089526876807213,121.87623596191406,110.37937927246094,0.012318780645728111,121.87623596191406,110.37937927246094,0.015746841207146645,126.79991149902344,129.04969787597656,0.008886169642210007,123.845703125,121.18851470947266,0.0071791731752455235,124.83043670654297,131.01499938964844,0.010695391334593296,120.8915023803711,137.89353942871094,0.011754042468965054,117.93730163574219,101.5355453491211,0.0051308441907167435,126.79991149902344,118.24057006835938,0.007459940388798714,125.81517028808594,129.04969787597656,0.01627468131482601,130.7388458251953,130.0323486328125,0.009556670673191547,121.87623596191406,138.87619018554688,0.025807224214076996,121.87623596191406,138.87619018554688,0.028315886855125427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,55.43060302734375,33.38785171508789,0.1869388073682785,59.41016387939453,29.390756607055664,0.10864095389842987,52.4459342956543,29.390756607055664,0.32986122369766235,62.394832611083984,29.390756607055664,0.057520363479852676,44.48681640625,26.392932891845703,0.3432145416736603,63.38972091674805,41.38204574584961,0.05737442523241043,27.57369041442871,38.38422393798828,0.10010818392038345,82.2926254272461,72.35954284667969,0.07157217711210251,9.665675163269043,57.37042999267578,0.10752781480550766,69.35906219482422,76.35663604736328,0.09870240837335587,19.614572525024414,80.3537368774414,0.07273762673139572,57.42038345336914,81.3530044555664,0.021816708147525787,32.54814147949219,78.35518646240234,0.018823981285095215,65.37950134277344,78.35518646240234,0.0600200854241848,22.599241256713867,67.36317443847656,0.017923196777701378,36.5276985168457,90.34647369384766,0.013287417590618134,56.42549133300781,88.3479232788086,0.011753128841519356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,128.22836303710938,109.05618286132812,0.03682777285575867,129.19215393066406,107.09722137451172,0.030703213065862656,127.26457977294922,107.09722137451172,0.03520087152719498,133.04730224609375,110.0356674194336,0.006009762641042471,131.11973571777344,121.7894287109375,0.007373960688710213,131.11973571777344,116.89202880859375,0.009236440993845463,130.15594482421875,116.89202880859375,0.008854822255671024,134.01109313964844,131.584228515625,0.022892100736498833,134.01109313964844,130.60475158691406,0.006416619289666414,134.97488403320312,139.42007446289062,0.00989364180713892,129.19215393066406,138.4405975341797,0.01760834828019142,131.11973571777344,139.42007446289062,0.00437723845243454,133.04730224609375,117.87150573730469,0.003403658512979746,131.11973571777344,112.97410583496094,0.006299273110926151,129.19215393066406,110.0356674194336,0.004903780296444893,133.04730224609375,134.52267456054688,0.010832798667252064,127.26457977294922,140.39955139160156,0.015126003883779049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,133.15093994140625,108.93744659423828,0.017939021810889244,134.11996459960938,106.97095489501953,0.023418409749865532,133.15093994140625,106.97095489501953,0.02392062358558178,137.9960479736328,109.92069244384766,0.00978630781173706,133.15093994140625,109.92069244384766,0.01578880473971367,139.93409729003906,119.75315856933594,0.013188897632062435,138.96507263183594,117.78666687011719,0.003965297248214483,142.84115600585938,129.58563232421875,0.0029027683194726706,137.9960479736328,121.71965026855469,0.0062054055742919445,138.96507263183594,111.8871841430664,0.010618750937283039,138.96507263183594,111.8871841430664,0.0029500469099730253,137.9960479736328,102.05471801757812,0.004477719776332378,131.21290588378906,102.05471801757812,0.0032656840048730373,138.96507263183594,120.73640441894531,0.01618969812989235,134.11996459960938,123.68614196777344,0.006207007449120283,140.9031219482422,131.5521240234375,0.009994624182581902,138.96507263183594,132.53536987304688,0.01212236937135458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,133.15093994140625,108.93744659423828,0.017939021810889244,134.11996459960938,106.97095489501953,0.023418409749865532,133.15093994140625,106.97095489501953,0.02392062358558178,137.9960479736328,109.92069244384766,0.00978630781173706,133.15093994140625,109.92069244384766,0.01578880473971367,139.93409729003906,119.75315856933594,0.013188897632062435,138.96507263183594,117.78666687011719,0.003965297248214483,142.84115600585938,129.58563232421875,0.0029027683194726706,137.9960479736328,121.71965026855469,0.0062054055742919445,138.96507263183594,111.8871841430664,0.010618750937283039,138.96507263183594,111.8871841430664,0.0029500469099730253,137.9960479736328,102.05471801757812,0.004477719776332378,131.21290588378906,102.05471801757812,0.0032656840048730373,138.96507263183594,120.73640441894531,0.01618969812989235,134.11996459960938,123.68614196777344,0.006207007449120283,140.9031219482422,131.5521240234375,0.009994624182581902,138.96507263183594,132.53536987304688,0.01212236937135458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,133.15093994140625,108.93744659423828,0.017939021810889244,134.11996459960938,106.97095489501953,0.023418409749865532,133.15093994140625,106.97095489501953,0.02392062358558178,137.9960479736328,109.92069244384766,0.00978630781173706,133.15093994140625,109.92069244384766,0.01578880473971367,139.93409729003906,119.75315856933594,0.013188897632062435,138.96507263183594,117.78666687011719,0.003965297248214483,142.84115600585938,129.58563232421875,0.0029027683194726706,137.9960479736328,121.71965026855469,0.0062054055742919445,138.96507263183594,111.8871841430664,0.010618750937283039,138.96507263183594,111.8871841430664,0.0029500469099730253,137.9960479736328,102.05471801757812,0.004477719776332378,131.21290588378906,102.05471801757812,0.0032656840048730373,138.96507263183594,120.73640441894531,0.01618969812989235,134.11996459960938,123.68614196777344,0.006207007449120283,140.9031219482422,131.5521240234375,0.009994624182581902,138.96507263183594,132.53536987304688,0.01212236937135458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,133.15093994140625,108.93744659423828,0.017939021810889244,134.11996459960938,106.97095489501953,0.023418409749865532,133.15093994140625,106.97095489501953,0.02392062358558178,137.9960479736328,109.92069244384766,0.00978630781173706,133.15093994140625,109.92069244384766,0.01578880473971367,139.93409729003906,119.75315856933594,0.013188897632062435,138.96507263183594,117.78666687011719,0.003965297248214483,142.84115600585938,129.58563232421875,0.0029027683194726706,137.9960479736328,121.71965026855469,0.0062054055742919445,138.96507263183594,111.8871841430664,0.010618750937283039,138.96507263183594,111.8871841430664,0.0029500469099730253,137.9960479736328,102.05471801757812,0.004477719776332378,131.21290588378906,102.05471801757812,0.0032656840048730373,138.96507263183594,120.73640441894531,0.01618969812989235,134.11996459960938,123.68614196777344,0.006207007449120283,140.9031219482422,131.5521240234375,0.009994624182581902,138.96507263183594,132.53536987304688,0.01212236937135458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,6.677258014678955,88.9810791015625,0.03851185366511345,45.56684494018555,62.07289123535156,0.01936405338346958,28.614973068237305,69.04908752441406,0.022324878722429276,61.521549224853516,82.0048828125,0.02062682807445526,7.674427032470703,66.05929565429688,0.04041045904159546,10.665933609008789,7.259907245635986,0.03734749183058739,61.521549224853516,6.263307571411133,0.03506988659501076,86.45077514648438,35.16469955444336,0.018766485154628754,90.439453125,37.15789794921875,0.023735223338007927,70.49606323242188,61.0762939453125,0.004629983101040125,6.677258014678955,62.07289123535156,0.01076651830226183,53.54419708251953,98.94708251953125,0.029695365577936172,50.55268859863281,98.94708251953125,0.024382762610912323,79.4705810546875,82.0048828125,0.010019161738455296,56.535701751708984,93.96408081054688,0.0063073905184865,91.43661499023438,93.96408081054688,0.019028132781386375,96.42245483398438,98.94708251953125,0.016062526032328606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,0.537673830986023,1.4920964241027832,0.025260064750909805,0.537673830986023,1.4920964241027832,0.014146069996058941,0.537673830986023,1.4920964241027832,0.024126799777150154,0.537673830986023,97.70921325683594,0.013507678173482418,0.537673830986023,1.4920964241027832,0.02198316715657711,69.240234375,1.4920964241027832,0.051932819187641144,10.494565963745117,6.451741695404053,0.09721861034631729,81.18850708007812,83.82220458984375,0.11632344871759415,5.516119956970215,44.14504623413086,0.09630134701728821,23.438526153564453,84.81414031982422,0.12111112475395203,9.498876571655273,76.87870788574219,0.031015511602163315,58.28764724731445,97.70921325683594,0.022673489525914192,12.485944747924805,97.70921325683594,0.01767708733677864,78.20143127441406,97.70921325683594,0.0664018839597702,0.537673830986023,97.70921325683594,0.019263476133346558,59.2833366394043,75.88677215576172,0.01161147654056549,62.27040481567383,83.82220458984375,0.017953120172023773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,120.9615249633789,115.27537536621094,0.024553833529353142,120.00719451904297,114.2885971069336,0.037081677466630936,120.00719451904297,114.2885971069336,0.03147435933351517,120.00719451904297,115.27537536621094,0.020817073062062263,120.00719451904297,114.2885971069336,0.016455551609396935,121.91584777832031,127.11674499511719,0.02497691847383976,120.9615249633789,124.15640258789062,0.008117560297250748,127.64183044433594,142.9052276611328,0.023844504728913307,114.28121948242188,131.06385803222656,0.007769051939249039,127.64183044433594,151.7862548828125,0.032466839998960495,127.64183044433594,137.97132873535156,0.020924760028719902,118.0985336303711,133.0374298095703,0.009797792881727219,112.37255859375,106.39435577392578,0.0052342601120471954,127.64183044433594,143.8920135498047,0.01708243414759636,127.64183044433594,143.8920135498047,0.010922498069703579,114.28121948242188,150.79946899414062,0.030615555122494698,114.28121948242188,149.8126983642578,0.022203681990504265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,162.75323486328125,114.50672149658203,0.04572076350450516,162.75323486328125,112.53069305419922,0.045344557613134384,161.78366088867188,112.53069305419922,0.053867898881435394,158.8749237060547,110.5546646118164,0.020679118111729622,161.78366088867188,111.54267883300781,0.02836291864514351,155.9661865234375,114.50672149658203,0.031513359397649765,158.8749237060547,114.50672149658203,0.036635976284742355,154.0270233154297,123.39884948730469,0.040314529091119766,157.90533447265625,123.39884948730469,0.025362582877278328,165.6619873046875,135.25502014160156,0.007852694019675255,161.78366088867188,136.2430419921875,0.02181338146328926,154.99659729003906,126.3628921508789,0.020932238548994064,159.84449768066406,127.35090637207031,0.01938122883439064,165.6619873046875,139.2070770263672,0.01017947867512703,163.7228240966797,139.2070770263672,0.03189262002706528,159.84449768066406,143.1591339111328,0.022186314687132835,158.8749237060547,147.11119079589844,0.018562395125627518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,165.00534057617188,114.74710083007812,0.0846560001373291,165.00534057617188,112.77743530273438,0.05923507735133171,165.00534057617188,112.77743530273438,0.06000407412648201,160.00587463378906,111.79259490966797,0.026810700073838234,163.00555419921875,112.77743530273438,0.03613514080643654,158.00608825683594,115.73193359375,0.017185797914862633,160.00587463378906,117.70159912109375,0.020118212327361107,167.005126953125,136.41342163085938,0.009752253070473671,161.00576782226562,122.62576293945312,0.039282042533159256,165.00534057617188,125.58026123046875,0.01354499626904726,165.00534057617188,126.56509399414062,0.032927900552749634,158.00608825683594,127.5499267578125,0.025875989347696304,159.0059814453125,127.5499267578125,0.027492284774780273,174.00439453125,153.1555938720703,0.01201761793345213,163.00555419921875,138.38308715820312,0.03294363617897034,161.00576782226562,147.24659729003906,0.013836993835866451,161.00576782226562,147.24659729003906,0.025940217077732086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,127.4251708984375,110.45646667480469,0.10899674892425537,127.4251708984375,109.4649658203125,0.07616230100393295,126.45375061035156,109.4649658203125,0.12530630826950073,122.56804656982422,110.45646667480469,0.03099713660776615,124.51089477539062,110.45646667480469,0.06962845474481583,125.4823226928711,116.40545654296875,0.015124335885047913,123.53946685791016,117.39695739746094,0.023922504857182503,131.31088256835938,144.16741943359375,0.013432119973003864,119.65376281738281,123.345947265625,0.02093072049319744,131.31088256835938,154.0823974609375,0.007707781624048948,132.2823028564453,153.0908966064453,0.007513586897403002,121.59661865234375,130.28643798828125,0.01475429069250822,125.4823226928711,130.28643798828125,0.01585373468697071,130.33944702148438,159.03988647460938,0.010416317731142044,129.36802673339844,158.0483856201172,0.005724381655454636,132.2823028564453,162.01437377929688,0.011306483298540115,124.51089477539062,155.0738983154297,0.02140583097934723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
