frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
27,125.77482310817844,117.9706672351688,113.01214215493385,114.87477120131727,120.95164474994804,117.22695342227587,130.94576546818888,113.69508135967678,119.30648108746098
28,9.77091530196126,3.140732759883229,2.3219384076884477,1.9749277720960936,2.0565990078149903,1.4811146642004285,14.17891292515713,4.2302842128447935,4.894428131455797
29,112.21013887687477,99.39556245634493,74.06511138781998,55.65782698801478,57.21783271362065,53.659167333354155,56.56398933200504,50.90630597909585,69.95949188339128
30,113.34502177794094,107.7491134169619,82.34481624782825,60.35188919035387,72.27504327486358,81.35703504098069,63.80229551602504,51.476733695077066,79.08774352000393
31,129.2963445611571,120.55074299124712,139.76124121174533,127.30222707176873,120.46739307062786,114.60133250746536,139.24512859793649,130.41050437428743,127.70436429827942
32,79.61347252364158,74.75473324829038,80.5952192610521,72.10736514992631,78.69135939787449,74.87953249789773,76.11370980238141,72.30110828727152,76.13206252104193
33,3.4030121081279487,3.9515917977629234,4.387189376650385,3.7168707781755184,15.694179657246845,5.827653564521468,2.6334509969502595,11.613130699239475,6.403384872334353
34,111.07371480928106,116.81644444003985,115.81578310888052,119.65717252624606,122.3599943441281,123.14899530967043,116.27757231875748,127.10663096174207,119.0320384773432
35,119.03754022489494,123.65797105510076,121.62940783803916,126.7916618157073,116.53186762673279,126.52452406291036,127.26777670125436,135.29806687656117,124.59235202515009
36,119.6498364952625,142.59841283142168,100.80530431285145,87.97982902297028,142.9423140944975,125.85348719118905,76.36329909145545,90.79911706975044,110.8739500136748
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,75.86698379811102,56.49829886920743,67.08985353558501,72.95686840459075,94.3107946818737,80.97229782532058,62.7065223963345,57.29595272281989,70.96219652923037
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,25.61102549114677,28.698461684649214,21.383470874694396,47.9155947552332,9.598952877463086,17.714828086141136,24.973498584348008,39.99660871484775,26.986555133565446
41,100.02534524364417,54.05694853694835,86.94639003458721,28.047335202686657,75.2552538302118,44.7822402169263,28.323927908605643,29.55926798457756,55.87458861977346
42,121.69862055699812,150.3783642165721,99.24496600313591,137.97257130258458,96.4244576625512,137.01707851888702,114.43686733576051,154.5964394422947,126.47117062984802
43,129.08894504877554,187.8811240966523,86.14555627733982,142.7167542752418,100.98557559861004,151.23694158530878,124.42583494505922,162.13839145395409,135.5773904101177
44,29.54436537740141,4.904262859796943,49.00329552923689,4.3624286683963795,28.90365663182598,15.713383547093633,29.735199827825,47.694653202718925,26.232655705536892
45,135.84240700974166,167.105308449177,131.78072684171457,110.42571155972227,103.94786732432397,141.44344388088666,97.24093471607826,103.99024952203249,123.97208116295961
46,96.73654504620724,86.16125513267755,104.18863139493973,79.90712885133186,90.27540094784693,90.30480419172821,95.14117591421099,91.27543328774055,91.74879684583539
47,1.2397026462499017,0.18921047859986248,0.8371596981959741,2.5977332799093102,1.290825182770193,1.2360554492549238,7.002525270045139,0.8959443508767921,1.9111445444877622
48,11.116912806059515,1.5076297529602072,0.9866393857551332,11.488049469554117,12.008829897608091,0.6507055111837605,5.894391280343652,8.180826094510554,6.479248024746878
49,1.9746810871352407,1.1353482738876586,1.2439211227038312,18.661593173896144,10.028335350852624,6.316641781716155,8.175023514833352,11.723059262202515,7.4073254459034406
50,16.416795151398293,3.8904692053844303,31.31668977133579,16.42496177910874,15.599538817806733,3.0540443281269374,10.194094430961721,12.481667245845694,13.672282591246043
51,82.92050792904412,88.46922002978948,79.00041251286113,97.51742077505587,86.8540220137905,92.88507250524135,87.93762231355217,98.21343996048799,89.22471475497784
