frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,149.85609436035156,75.15914154052734,0.004259737208485603,150.7921600341797,74.17822265625,0.012938260100781918,148.92002868652344,74.17822265625,0.010719448328018188,152.664306640625,74.17822265625,0.0020299889147281647,147.04788208007812,77.12097930908203,0.003275764873251319,154.53643798828125,81.04464721679688,0.0016980156069621444,146.11181640625,86.93016052246094,0.002870486583560705,152.664306640625,84.96832275390625,0.0036725865211337805,152.664306640625,91.83474731445312,0.0019578682258725166,152.664306640625,86.93016052246094,0.005299574229866266,152.664306640625,92.81566619873047,0.003097966080531478,154.53643798828125,93.79658508300781,0.0061425380408763885,153.60037231445312,93.79658508300781,0.006914851255714893,151.7282257080078,78.10189819335938,0.0025380044244229794,151.7282257080078,78.10189819335938,0.002567056566476822,151.7282257080078,88.8919906616211,0.006141779478639364,147.98394775390625,91.83474731445312,0.0062234969809651375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,222.4076690673828,94.3582534790039,0.005580844357609749,223.40037536621094,93.3585205078125,0.0049492851831018925,224.39308166503906,91.35905456542969,0.008611928671598434,226.3784942626953,94.3582534790039,0.0032423962838947773,221.4149627685547,92.3587875366211,0.007323744241148233,232.33473205566406,107.35478210449219,0.0014688632218167186,222.4076690673828,103.35585021972656,0.0029950120951980352,222.4076690673828,94.3582534790039,0.0036287154071033,221.4149627685547,92.3587875366211,0.007172142155468464,223.40037536621094,99.35691833496094,0.0034226614516228437,223.40037536621094,100.35665130615234,0.005980664398521185,232.33473205566406,94.3582534790039,0.0034038741141557693,229.3566131591797,94.3582534790039,0.005297067575156689,231.34202575683594,104.35558319091797,0.002170111984014511,225.3857879638672,94.3582534790039,0.00365285761654377,223.40037536621094,103.35585021972656,0.004407689440995455,221.4149627685547,107.35478210449219,0.005182787775993347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,222.4076690673828,94.3582534790039,0.005580844357609749,223.40037536621094,93.3585205078125,0.0049492851831018925,224.39308166503906,91.35905456542969,0.008611928671598434,226.3784942626953,94.3582534790039,0.0032423962838947773,221.4149627685547,92.3587875366211,0.007323744241148233,232.33473205566406,107.35478210449219,0.0014688632218167186,222.4076690673828,103.35585021972656,0.0029950120951980352,222.4076690673828,94.3582534790039,0.0036287154071033,221.4149627685547,92.3587875366211,0.007172142155468464,223.40037536621094,99.35691833496094,0.0034226614516228437,223.40037536621094,100.35665130615234,0.005980664398521185,232.33473205566406,94.3582534790039,0.0034038741141557693,229.3566131591797,94.3582534790039,0.005297067575156689,231.34202575683594,104.35558319091797,0.002170111984014511,225.3857879638672,94.3582534790039,0.00365285761654377,223.40037536621094,103.35585021972656,0.004407689440995455,221.4149627685547,107.35478210449219,0.005182787775993347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,222.4076690673828,94.3582534790039,0.005580844357609749,223.40037536621094,93.3585205078125,0.0049492851831018925,224.39308166503906,91.35905456542969,0.008611928671598434,226.3784942626953,94.3582534790039,0.0032423962838947773,221.4149627685547,92.3587875366211,0.007323744241148233,232.33473205566406,107.35478210449219,0.0014688632218167186,222.4076690673828,103.35585021972656,0.0029950120951980352,222.4076690673828,94.3582534790039,0.0036287154071033,221.4149627685547,92.3587875366211,0.007172142155468464,223.40037536621094,99.35691833496094,0.0034226614516228437,223.40037536621094,100.35665130615234,0.005980664398521185,232.33473205566406,94.3582534790039,0.0034038741141557693,229.3566131591797,94.3582534790039,0.005297067575156689,231.34202575683594,104.35558319091797,0.002170111984014511,225.3857879638672,94.3582534790039,0.00365285761654377,223.40037536621094,103.35585021972656,0.004407689440995455,221.4149627685547,107.35478210449219,0.005182787775993347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,221.16448974609375,82.70555877685547,0.003000557655468583,222.15573120117188,81.71710968017578,0.0038714318070560694,221.16448974609375,82.70555877685547,0.0042608934454619884,222.15573120117188,81.71710968017578,0.002923743799328804,220.17324829101562,82.70555877685547,0.0020559655968099833,218.19078063964844,96.5438003540039,0.0019087926484644413,223.14695739746094,93.57846069335938,0.006589614786207676,218.19078063964844,96.5438003540039,0.005582078825682402,220.17324829101562,92.59001922607422,0.00225048721767962,222.15573120117188,90.61312866210938,0.0028716563247144222,221.16448974609375,93.57846069335938,0.004152757115662098,225.1294403076172,92.59001922607422,0.0029049331787973642,218.19078063964844,96.5438003540039,0.002021975116804242,226.12066650390625,92.59001922607422,0.0030568630900233984,222.15573120117188,93.57846069335938,0.0031464037019759417,224.13819885253906,91.60157012939453,0.003655268345028162,222.15573120117188,89.62467956542969,0.005912854336202145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,221.16448974609375,82.70555877685547,0.003000557655468583,222.15573120117188,81.71710968017578,0.0038714318070560694,221.16448974609375,82.70555877685547,0.0042608934454619884,222.15573120117188,81.71710968017578,0.002923743799328804,220.17324829101562,82.70555877685547,0.0020559655968099833,218.19078063964844,96.5438003540039,0.0019087926484644413,223.14695739746094,93.57846069335938,0.006589614786207676,218.19078063964844,96.5438003540039,0.005582078825682402,220.17324829101562,92.59001922607422,0.00225048721767962,222.15573120117188,90.61312866210938,0.0028716563247144222,221.16448974609375,93.57846069335938,0.004152757115662098,225.1294403076172,92.59001922607422,0.0029049331787973642,218.19078063964844,96.5438003540039,0.002021975116804242,226.12066650390625,92.59001922607422,0.0030568630900233984,222.15573120117188,93.57846069335938,0.0031464037019759417,224.13819885253906,91.60157012939453,0.003655268345028162,222.15573120117188,89.62467956542969,0.005912854336202145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,221.16448974609375,82.70555877685547,0.003000557655468583,222.15573120117188,81.71710968017578,0.0038714318070560694,221.16448974609375,82.70555877685547,0.0042608934454619884,222.15573120117188,81.71710968017578,0.002923743799328804,220.17324829101562,82.70555877685547,0.0020559655968099833,218.19078063964844,96.5438003540039,0.0019087926484644413,223.14695739746094,93.57846069335938,0.006589614786207676,218.19078063964844,96.5438003540039,0.005582078825682402,220.17324829101562,92.59001922607422,0.00225048721767962,222.15573120117188,90.61312866210938,0.0028716563247144222,221.16448974609375,93.57846069335938,0.004152757115662098,225.1294403076172,92.59001922607422,0.0029049331787973642,218.19078063964844,96.5438003540039,0.002021975116804242,226.12066650390625,92.59001922607422,0.0030568630900233984,222.15573120117188,93.57846069335938,0.0031464037019759417,224.13819885253906,91.60157012939453,0.003655268345028162,222.15573120117188,89.62467956542969,0.005912854336202145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,221.16448974609375,82.70555877685547,0.003000557655468583,222.15573120117188,81.71710968017578,0.0038714318070560694,221.16448974609375,82.70555877685547,0.0042608934454619884,222.15573120117188,81.71710968017578,0.002923743799328804,220.17324829101562,82.70555877685547,0.0020559655968099833,218.19078063964844,96.5438003540039,0.0019087926484644413,223.14695739746094,93.57846069335938,0.006589614786207676,218.19078063964844,96.5438003540039,0.005582078825682402,220.17324829101562,92.59001922607422,0.00225048721767962,222.15573120117188,90.61312866210938,0.0028716563247144222,221.16448974609375,93.57846069335938,0.004152757115662098,225.1294403076172,92.59001922607422,0.0029049331787973642,218.19078063964844,96.5438003540039,0.002021975116804242,226.12066650390625,92.59001922607422,0.0030568630900233984,222.15573120117188,93.57846069335938,0.0031464037019759417,224.13819885253906,91.60157012939453,0.003655268345028162,222.15573120117188,89.62467956542969,0.005912854336202145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,221.16448974609375,82.70555877685547,0.003000557655468583,222.15573120117188,81.71710968017578,0.0038714318070560694,221.16448974609375,82.70555877685547,0.0042608934454619884,222.15573120117188,81.71710968017578,0.002923743799328804,220.17324829101562,82.70555877685547,0.0020559655968099833,218.19078063964844,96.5438003540039,0.0019087926484644413,223.14695739746094,93.57846069335938,0.006589614786207676,218.19078063964844,96.5438003540039,0.005582078825682402,220.17324829101562,92.59001922607422,0.00225048721767962,222.15573120117188,90.61312866210938,0.0028716563247144222,221.16448974609375,93.57846069335938,0.004152757115662098,225.1294403076172,92.59001922607422,0.0029049331787973642,218.19078063964844,96.5438003540039,0.002021975116804242,226.12066650390625,92.59001922607422,0.0030568630900233984,222.15573120117188,93.57846069335938,0.0031464037019759417,224.13819885253906,91.60157012939453,0.003655268345028162,222.15573120117188,89.62467956542969,0.005912854336202145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,161.1974639892578,85.81037139892578,0.009820597246289253,161.1974639892578,83.88679504394531,0.007211396936327219,161.1974639892578,85.81037139892578,0.005023182835429907,163.16195678710938,83.88679504394531,0.0051314434967935085,167.0909423828125,84.84858703613281,0.007679435890167952,163.16195678710938,91.58111572265625,0.0021876057144254446,163.16195678710938,91.58111572265625,0.006690163630992174,176.91339111328125,97.35186004638672,0.0027028946205973625,163.16195678710938,97.35186004638672,0.010456298477947712,172.00216674804688,90.61932373046875,0.004079094156622887,165.12644958496094,98.31365203857422,0.0030100035946816206,173.96665954589844,101.19902038574219,0.003301518503576517,172.98440551757812,100.23722839355469,0.001790269510820508,172.00216674804688,85.81037139892578,0.008194632828235626,161.1974639892578,82.92500305175781,0.004199837800115347,171.01991271972656,92.54290771484375,0.0065924134105443954,170.0376739501953,94.46649169921875,0.0036056004464626312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,161.1974639892578,85.81037139892578,0.009820597246289253,161.1974639892578,83.88679504394531,0.007211396936327219,161.1974639892578,85.81037139892578,0.005023182835429907,163.16195678710938,83.88679504394531,0.0051314434967935085,167.0909423828125,84.84858703613281,0.007679435890167952,163.16195678710938,91.58111572265625,0.0021876057144254446,163.16195678710938,91.58111572265625,0.006690163630992174,176.91339111328125,97.35186004638672,0.0027028946205973625,163.16195678710938,97.35186004638672,0.010456298477947712,172.00216674804688,90.61932373046875,0.004079094156622887,165.12644958496094,98.31365203857422,0.0030100035946816206,173.96665954589844,101.19902038574219,0.003301518503576517,172.98440551757812,100.23722839355469,0.001790269510820508,172.00216674804688,85.81037139892578,0.008194632828235626,161.1974639892578,82.92500305175781,0.004199837800115347,171.01991271972656,92.54290771484375,0.0065924134105443954,170.0376739501953,94.46649169921875,0.0036056004464626312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,161.1974639892578,85.81037139892578,0.009820597246289253,161.1974639892578,83.88679504394531,0.007211396936327219,161.1974639892578,85.81037139892578,0.005023182835429907,163.16195678710938,83.88679504394531,0.0051314434967935085,167.0909423828125,84.84858703613281,0.007679435890167952,163.16195678710938,91.58111572265625,0.0021876057144254446,163.16195678710938,91.58111572265625,0.006690163630992174,176.91339111328125,97.35186004638672,0.0027028946205973625,163.16195678710938,97.35186004638672,0.010456298477947712,172.00216674804688,90.61932373046875,0.004079094156622887,165.12644958496094,98.31365203857422,0.0030100035946816206,173.96665954589844,101.19902038574219,0.003301518503576517,172.98440551757812,100.23722839355469,0.001790269510820508,172.00216674804688,85.81037139892578,0.008194632828235626,161.1974639892578,82.92500305175781,0.004199837800115347,171.01991271972656,92.54290771484375,0.0065924134105443954,170.0376739501953,94.46649169921875,0.0036056004464626312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,161.1974639892578,85.81037139892578,0.009820597246289253,161.1974639892578,83.88679504394531,0.007211396936327219,161.1974639892578,85.81037139892578,0.005023182835429907,163.16195678710938,83.88679504394531,0.0051314434967935085,167.0909423828125,84.84858703613281,0.007679435890167952,163.16195678710938,91.58111572265625,0.0021876057144254446,163.16195678710938,91.58111572265625,0.006690163630992174,176.91339111328125,97.35186004638672,0.0027028946205973625,163.16195678710938,97.35186004638672,0.010456298477947712,172.00216674804688,90.61932373046875,0.004079094156622887,165.12644958496094,98.31365203857422,0.0030100035946816206,173.96665954589844,101.19902038574219,0.003301518503576517,172.98440551757812,100.23722839355469,0.001790269510820508,172.00216674804688,85.81037139892578,0.008194632828235626,161.1974639892578,82.92500305175781,0.004199837800115347,171.01991271972656,92.54290771484375,0.0065924134105443954,170.0376739501953,94.46649169921875,0.0036056004464626312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,223.60348510742188,65.95751190185547,0.017910724505782127,222.62939453125,65.95751190185547,0.012850225903093815,222.62939453125,65.95751190185547,0.012670427560806274,222.62939453125,65.95751190185547,0.007373035419732332,222.62939453125,65.95751190185547,0.01520467922091484,231.3961944580078,73.7702407836914,0.004637672565877438,232.37026977539062,73.7702407836914,0.001969700213521719,229.44801330566406,81.58296203613281,0.005035972222685814,228.4739227294922,87.44251251220703,0.0019561953376978636,227.4998321533203,84.51274108886719,0.004435612820088863,226.52574157714844,83.53614807128906,0.0021426731254905462,228.4739227294922,87.44251251220703,0.0016878381138667464,229.44801330566406,87.44251251220703,0.002083093859255314,230.42210388183594,98.18501281738281,0.008198331110179424,224.57757568359375,71.81705474853516,0.004590904340147972,229.44801330566406,78.65319061279297,0.003361091483384371,226.52574157714844,81.58296203613281,0.003489416791126132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,223.60348510742188,65.95751190185547,0.017910724505782127,222.62939453125,65.95751190185547,0.012850225903093815,222.62939453125,65.95751190185547,0.012670427560806274,222.62939453125,65.95751190185547,0.007373035419732332,222.62939453125,65.95751190185547,0.01520467922091484,231.3961944580078,73.7702407836914,0.004637672565877438,232.37026977539062,73.7702407836914,0.001969700213521719,229.44801330566406,81.58296203613281,0.005035972222685814,228.4739227294922,87.44251251220703,0.0019561953376978636,227.4998321533203,84.51274108886719,0.004435612820088863,226.52574157714844,83.53614807128906,0.0021426731254905462,228.4739227294922,87.44251251220703,0.0016878381138667464,229.44801330566406,87.44251251220703,0.002083093859255314,230.42210388183594,98.18501281738281,0.008198331110179424,224.57757568359375,71.81705474853516,0.004590904340147972,229.44801330566406,78.65319061279297,0.003361091483384371,226.52574157714844,81.58296203613281,0.003489416791126132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,223.60348510742188,65.95751190185547,0.017910724505782127,222.62939453125,65.95751190185547,0.012850225903093815,222.62939453125,65.95751190185547,0.012670427560806274,222.62939453125,65.95751190185547,0.007373035419732332,222.62939453125,65.95751190185547,0.01520467922091484,231.3961944580078,73.7702407836914,0.004637672565877438,232.37026977539062,73.7702407836914,0.001969700213521719,229.44801330566406,81.58296203613281,0.005035972222685814,228.4739227294922,87.44251251220703,0.0019561953376978636,227.4998321533203,84.51274108886719,0.004435612820088863,226.52574157714844,83.53614807128906,0.0021426731254905462,228.4739227294922,87.44251251220703,0.0016878381138667464,229.44801330566406,87.44251251220703,0.002083093859255314,230.42210388183594,98.18501281738281,0.008198331110179424,224.57757568359375,71.81705474853516,0.004590904340147972,229.44801330566406,78.65319061279297,0.003361091483384371,226.52574157714844,81.58296203613281,0.003489416791126132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,221.60946655273438,89.66019439697266,0.009195021353662014,221.60946655273438,88.68548583984375,0.006619057152420282,219.7148895263672,88.68548583984375,0.007901666685938835,221.60946655273438,86.73606872558594,0.0021809942554682493,214.97840881347656,89.66019439697266,0.0037376219406723976,211.18923950195312,82.83722686767578,0.004639798775315285,211.18923950195312,82.83722686767578,0.0058575589209795,219.7148895263672,90.63490295410156,0.007261513266712427,210.241943359375,89.66019439697266,0.003699489636346698,216.8730010986328,90.63490295410156,0.002826710231602192,214.03111267089844,90.63490295410156,0.004697501193732023,217.82029724121094,93.55903625488281,0.004223149735480547,215.9257049560547,93.55903625488281,0.004139600787311792,218.76759338378906,89.66019439697266,0.006080103572458029,217.82029724121094,88.68548583984375,0.0030767121352255344,217.82029724121094,87.71077728271484,0.0021285666152834892,208.34735107421875,93.55903625488281,0.0018283537356182933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,221.60946655273438,89.66019439697266,0.009195021353662014,221.60946655273438,88.68548583984375,0.006619057152420282,219.7148895263672,88.68548583984375,0.007901666685938835,221.60946655273438,86.73606872558594,0.0021809942554682493,214.97840881347656,89.66019439697266,0.0037376219406723976,211.18923950195312,82.83722686767578,0.004639798775315285,211.18923950195312,82.83722686767578,0.0058575589209795,219.7148895263672,90.63490295410156,0.007261513266712427,210.241943359375,89.66019439697266,0.003699489636346698,216.8730010986328,90.63490295410156,0.002826710231602192,214.03111267089844,90.63490295410156,0.004697501193732023,217.82029724121094,93.55903625488281,0.004223149735480547,215.9257049560547,93.55903625488281,0.004139600787311792,218.76759338378906,89.66019439697266,0.006080103572458029,217.82029724121094,88.68548583984375,0.0030767121352255344,217.82029724121094,87.71077728271484,0.0021285666152834892,208.34735107421875,93.55903625488281,0.0018283537356182933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
