frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,149.07070922851562,76.63542938232422,0.005139305256307125,151.04708862304688,74.65982055664062,0.008777630515396595,149.07070922851562,74.65982055664062,0.009749064221978188,151.04708862304688,74.65982055664062,0.0022724601440131664,147.09434509277344,77.62322998046875,0.005116576794534922,153.02346801757812,81.5744400024414,0.0024396763183176517,146.1061553955078,86.5134506225586,0.0020580783020704985,153.02346801757812,86.5134506225586,0.004163715988397598,153.02346801757812,86.5134506225586,0.0020912420004606247,152.0352783203125,87.50125122070312,0.006042935885488987,153.02346801757812,92.44026947021484,0.002652193885296583,154.9998321533203,94.41587829589844,0.003835902316495776,153.02346801757812,94.41587829589844,0.006507338490337133,152.0352783203125,85.52565002441406,0.002212709514424205,148.08251953125,75.64762878417969,0.003164679277688265,152.0352783203125,89.47686004638672,0.007961641997098923,148.08251953125,92.44026947021484,0.003878279123455286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,80.48893737792969,74.95438385009766,0.006786483805626631,81.46390533447266,72.97222137451172,0.009998679161071777,80.48893737792969,72.97222137451172,0.008622430264949799,82.43887329101562,68.01681518554688,0.009104671888053417,80.48893737792969,68.01681518554688,0.014731169678270817,88.2886962890625,74.95438385009766,0.01911083050072193,81.46390533447266,72.97222137451172,0.016585050150752068,88.2886962890625,83.8741226196289,0.011986595578491688,75.61408996582031,85.85629272460938,0.004294569604098797,88.2886962890625,88.82953643798828,0.01193161215633154,76.58905792236328,87.83845520019531,0.002775396453216672,88.2886962890625,88.82953643798828,0.004610439296811819,83.4138412475586,86.84736633300781,0.004221824463456869,85.36378479003906,85.85629272460938,0.005797520745545626,79.51396942138672,87.83845520019531,0.006531459745019674,84.3888168334961,96.75819396972656,0.0026166948955506086,79.51396942138672,100.72251892089844,0.003927761223167181,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,80.48893737792969,74.95438385009766,0.006786483805626631,81.46390533447266,72.97222137451172,0.009998679161071777,80.48893737792969,72.97222137451172,0.008622430264949799,82.43887329101562,68.01681518554688,0.009104671888053417,80.48893737792969,68.01681518554688,0.014731169678270817,88.2886962890625,74.95438385009766,0.01911083050072193,81.46390533447266,72.97222137451172,0.016585050150752068,88.2886962890625,83.8741226196289,0.011986595578491688,75.61408996582031,85.85629272460938,0.004294569604098797,88.2886962890625,88.82953643798828,0.01193161215633154,76.58905792236328,87.83845520019531,0.002775396453216672,88.2886962890625,88.82953643798828,0.004610439296811819,83.4138412475586,86.84736633300781,0.004221824463456869,85.36378479003906,85.85629272460938,0.005797520745545626,79.51396942138672,87.83845520019531,0.006531459745019674,84.3888168334961,96.75819396972656,0.0026166948955506086,79.51396942138672,100.72251892089844,0.003927761223167181,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,80.48893737792969,74.95438385009766,0.006786483805626631,81.46390533447266,72.97222137451172,0.009998679161071777,80.48893737792969,72.97222137451172,0.008622430264949799,82.43887329101562,68.01681518554688,0.009104671888053417,80.48893737792969,68.01681518554688,0.014731169678270817,88.2886962890625,74.95438385009766,0.01911083050072193,81.46390533447266,72.97222137451172,0.016585050150752068,88.2886962890625,83.8741226196289,0.011986595578491688,75.61408996582031,85.85629272460938,0.004294569604098797,88.2886962890625,88.82953643798828,0.01193161215633154,76.58905792236328,87.83845520019531,0.002775396453216672,88.2886962890625,88.82953643798828,0.004610439296811819,83.4138412475586,86.84736633300781,0.004221824463456869,85.36378479003906,85.85629272460938,0.005797520745545626,79.51396942138672,87.83845520019531,0.006531459745019674,84.3888168334961,96.75819396972656,0.0026166948955506086,79.51396942138672,100.72251892089844,0.003927761223167181,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,221.16221618652344,82.60515594482422,0.0033330824226140976,222.1514434814453,81.61044311523438,0.004253219347447157,221.16221618652344,82.60515594482422,0.004721062257885933,222.1514434814453,81.61044311523438,0.003538580611348152,220.1729736328125,82.60515594482422,0.0023419614881277084,218.19451904296875,96.53105926513672,0.0019045225344598293,223.1406707763672,93.54693603515625,0.006436002440750599,218.19451904296875,96.53105926513672,0.005634579341858625,220.1729736328125,84.59456634521484,0.002147543476894498,222.1514434814453,90.56281280517578,0.003028520382940769,221.16221618652344,93.54693603515625,0.003667782759293914,225.11912536621094,92.55223083496094,0.002987034386023879,218.19451904296875,96.53105926513672,0.002004770329222083,226.1083526611328,92.55223083496094,0.0029856401961296797,222.1514434814453,93.54693603515625,0.003022656077519059,224.12989807128906,92.55223083496094,0.003306496888399124,222.1514434814453,89.56810760498047,0.005909064318984747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,221.16221618652344,82.60515594482422,0.0033330824226140976,222.1514434814453,81.61044311523438,0.004253219347447157,221.16221618652344,82.60515594482422,0.004721062257885933,222.1514434814453,81.61044311523438,0.003538580611348152,220.1729736328125,82.60515594482422,0.0023419614881277084,218.19451904296875,96.53105926513672,0.0019045225344598293,223.1406707763672,93.54693603515625,0.006436002440750599,218.19451904296875,96.53105926513672,0.005634579341858625,220.1729736328125,84.59456634521484,0.002147543476894498,222.1514434814453,90.56281280517578,0.003028520382940769,221.16221618652344,93.54693603515625,0.003667782759293914,225.11912536621094,92.55223083496094,0.002987034386023879,218.19451904296875,96.53105926513672,0.002004770329222083,226.1083526611328,92.55223083496094,0.0029856401961296797,222.1514434814453,93.54693603515625,0.003022656077519059,224.12989807128906,92.55223083496094,0.003306496888399124,222.1514434814453,89.56810760498047,0.005909064318984747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,221.16221618652344,82.60515594482422,0.0033330824226140976,222.1514434814453,81.61044311523438,0.004253219347447157,221.16221618652344,82.60515594482422,0.004721062257885933,222.1514434814453,81.61044311523438,0.003538580611348152,220.1729736328125,82.60515594482422,0.0023419614881277084,218.19451904296875,96.53105926513672,0.0019045225344598293,223.1406707763672,93.54693603515625,0.006436002440750599,218.19451904296875,96.53105926513672,0.005634579341858625,220.1729736328125,84.59456634521484,0.002147543476894498,222.1514434814453,90.56281280517578,0.003028520382940769,221.16221618652344,93.54693603515625,0.003667782759293914,225.11912536621094,92.55223083496094,0.002987034386023879,218.19451904296875,96.53105926513672,0.002004770329222083,226.1083526611328,92.55223083496094,0.0029856401961296797,222.1514434814453,93.54693603515625,0.003022656077519059,224.12989807128906,92.55223083496094,0.003306496888399124,222.1514434814453,89.56810760498047,0.005909064318984747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,221.16221618652344,82.60515594482422,0.0033330824226140976,222.1514434814453,81.61044311523438,0.004253219347447157,221.16221618652344,82.60515594482422,0.004721062257885933,222.1514434814453,81.61044311523438,0.003538580611348152,220.1729736328125,82.60515594482422,0.0023419614881277084,218.19451904296875,96.53105926513672,0.0019045225344598293,223.1406707763672,93.54693603515625,0.006436002440750599,218.19451904296875,96.53105926513672,0.005634579341858625,220.1729736328125,84.59456634521484,0.002147543476894498,222.1514434814453,90.56281280517578,0.003028520382940769,221.16221618652344,93.54693603515625,0.003667782759293914,225.11912536621094,92.55223083496094,0.002987034386023879,218.19451904296875,96.53105926513672,0.002004770329222083,226.1083526611328,92.55223083496094,0.0029856401961296797,222.1514434814453,93.54693603515625,0.003022656077519059,224.12989807128906,92.55223083496094,0.003306496888399124,222.1514434814453,89.56810760498047,0.005909064318984747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,221.16221618652344,82.60515594482422,0.0033330824226140976,222.1514434814453,81.61044311523438,0.004253219347447157,221.16221618652344,82.60515594482422,0.004721062257885933,222.1514434814453,81.61044311523438,0.003538580611348152,220.1729736328125,82.60515594482422,0.0023419614881277084,218.19451904296875,96.53105926513672,0.0019045225344598293,223.1406707763672,93.54693603515625,0.006436002440750599,218.19451904296875,96.53105926513672,0.005634579341858625,220.1729736328125,84.59456634521484,0.002147543476894498,222.1514434814453,90.56281280517578,0.003028520382940769,221.16221618652344,93.54693603515625,0.003667782759293914,225.11912536621094,92.55223083496094,0.002987034386023879,218.19451904296875,96.53105926513672,0.002004770329222083,226.1083526611328,92.55223083496094,0.0029856401961296797,222.1514434814453,93.54693603515625,0.003022656077519059,224.12989807128906,92.55223083496094,0.003306496888399124,222.1514434814453,89.56810760498047,0.005909064318984747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,210.2905731201172,87.13961791992188,0.005234228912740946,210.2905731201172,86.15577697753906,0.0039023878052830696,210.2905731201172,86.15577697753906,0.003984865266829729,210.2905731201172,86.15577697753906,0.0032816664315760136,220.1189727783203,84.1880874633789,0.0027346897404640913,221.101806640625,83.2042465209961,0.005320513620972633,222.08465576171875,84.1880874633789,0.0033288965933024883,215.20477294921875,83.2042465209961,0.001213294337503612,221.101806640625,88.12345886230469,0.005151798948645592,211.27340698242188,93.04267883300781,0.004937230609357357,211.27340698242188,93.04267883300781,0.0029341329354792833,215.20477294921875,95.01036071777344,0.005602644290775061,219.13613891601562,95.01036071777344,0.004148377571254969,221.101806640625,82.22039794921875,0.004924854263663292,215.20477294921875,83.2042465209961,0.002126846229657531,215.20477294921875,91.07498931884766,0.004249165300279856,220.1189727783203,95.01036071777344,0.004085758700966835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,179.15765380859375,94.40968322753906,0.008792887441813946,179.15765380859375,93.447509765625,0.007543608080595732,177.23667907714844,94.40968322753906,0.005803805775940418,167.63186645507812,82.86358642578125,0.003246096894145012,171.4738006591797,83.82575988769531,0.0030412618070840836,170.51332092285156,86.71228790283203,0.0023953537456691265,166.67138671875,86.71228790283203,0.00296378112398088,178.19717407226562,89.59880828857422,0.0014263247139751911,166.67138671875,95.37185668945312,0.005402128677815199,177.23667907714844,89.59880828857422,0.0036491884384304285,170.51332092285156,97.29621124267578,0.003958798944950104,175.3157196044922,101.14491271972656,0.006618694867938757,169.55284118652344,100.1827392578125,0.002755908528342843,175.3157196044922,95.37185668945312,0.004183097742497921,164.75042724609375,82.86358642578125,0.002724774880334735,170.51332092285156,92.48533630371094,0.0017867794958874583,169.55284118652344,92.48533630371094,0.001805541105568409,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,179.15765380859375,94.40968322753906,0.008792887441813946,179.15765380859375,93.447509765625,0.007543608080595732,177.23667907714844,94.40968322753906,0.005803805775940418,167.63186645507812,82.86358642578125,0.003246096894145012,171.4738006591797,83.82575988769531,0.0030412618070840836,170.51332092285156,86.71228790283203,0.0023953537456691265,166.67138671875,86.71228790283203,0.00296378112398088,178.19717407226562,89.59880828857422,0.0014263247139751911,166.67138671875,95.37185668945312,0.005402128677815199,177.23667907714844,89.59880828857422,0.0036491884384304285,170.51332092285156,97.29621124267578,0.003958798944950104,175.3157196044922,101.14491271972656,0.006618694867938757,169.55284118652344,100.1827392578125,0.002755908528342843,175.3157196044922,95.37185668945312,0.004183097742497921,164.75042724609375,82.86358642578125,0.002724774880334735,170.51332092285156,92.48533630371094,0.0017867794958874583,169.55284118652344,92.48533630371094,0.001805541105568409,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,179.15765380859375,94.40968322753906,0.008792887441813946,179.15765380859375,93.447509765625,0.007543608080595732,177.23667907714844,94.40968322753906,0.005803805775940418,167.63186645507812,82.86358642578125,0.003246096894145012,171.4738006591797,83.82575988769531,0.0030412618070840836,170.51332092285156,86.71228790283203,0.0023953537456691265,166.67138671875,86.71228790283203,0.00296378112398088,178.19717407226562,89.59880828857422,0.0014263247139751911,166.67138671875,95.37185668945312,0.005402128677815199,177.23667907714844,89.59880828857422,0.0036491884384304285,170.51332092285156,97.29621124267578,0.003958798944950104,175.3157196044922,101.14491271972656,0.006618694867938757,169.55284118652344,100.1827392578125,0.002755908528342843,175.3157196044922,95.37185668945312,0.004183097742497921,164.75042724609375,82.86358642578125,0.002724774880334735,170.51332092285156,92.48533630371094,0.0017867794958874583,169.55284118652344,92.48533630371094,0.001805541105568409,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,223.60165405273438,65.94227600097656,0.018232954666018486,222.62713623046875,65.94227600097656,0.013075866736471653,222.62713623046875,65.94227600097656,0.012978946790099144,222.62713623046875,65.94227600097656,0.007406439632177353,222.62713623046875,65.94227600097656,0.015507183037698269,231.39779663085938,73.75872802734375,0.004571072291582823,232.372314453125,73.75872802734375,0.0019235851941630244,229.44876098632812,81.57518005371094,0.005081369075924158,228.4742431640625,87.43751525878906,0.0019681386183947325,227.49972534179688,84.50634765625,0.004445056896656752,226.52520751953125,83.52928924560547,0.0021686707623302937,222.62713623046875,65.94227600097656,0.001630426850169897,229.44876098632812,87.43751525878906,0.0019348455825820565,230.42327880859375,98.18513488769531,0.008054493926465511,224.576171875,71.80461883544922,0.00476473942399025,229.44876098632812,78.64401245117188,0.003371267346665263,226.52520751953125,81.57518005371094,0.003632558975368738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,223.60165405273438,65.94227600097656,0.018232954666018486,222.62713623046875,65.94227600097656,0.013075866736471653,222.62713623046875,65.94227600097656,0.012978946790099144,222.62713623046875,65.94227600097656,0.007406439632177353,222.62713623046875,65.94227600097656,0.015507183037698269,231.39779663085938,73.75872802734375,0.004571072291582823,232.372314453125,73.75872802734375,0.0019235851941630244,229.44876098632812,81.57518005371094,0.005081369075924158,228.4742431640625,87.43751525878906,0.0019681386183947325,227.49972534179688,84.50634765625,0.004445056896656752,226.52520751953125,83.52928924560547,0.0021686707623302937,222.62713623046875,65.94227600097656,0.001630426850169897,229.44876098632812,87.43751525878906,0.0019348455825820565,230.42327880859375,98.18513488769531,0.008054493926465511,224.576171875,71.80461883544922,0.00476473942399025,229.44876098632812,78.64401245117188,0.003371267346665263,226.52520751953125,81.57518005371094,0.003632558975368738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,223.60165405273438,65.94227600097656,0.018232954666018486,222.62713623046875,65.94227600097656,0.013075866736471653,222.62713623046875,65.94227600097656,0.012978946790099144,222.62713623046875,65.94227600097656,0.007406439632177353,222.62713623046875,65.94227600097656,0.015507183037698269,231.39779663085938,73.75872802734375,0.004571072291582823,232.372314453125,73.75872802734375,0.0019235851941630244,229.44876098632812,81.57518005371094,0.005081369075924158,228.4742431640625,87.43751525878906,0.0019681386183947325,227.49972534179688,84.50634765625,0.004445056896656752,226.52520751953125,83.52928924560547,0.0021686707623302937,222.62713623046875,65.94227600097656,0.001630426850169897,229.44876098632812,87.43751525878906,0.0019348455825820565,230.42327880859375,98.18513488769531,0.008054493926465511,224.576171875,71.80461883544922,0.00476473942399025,229.44876098632812,78.64401245117188,0.003371267346665263,226.52520751953125,81.57518005371094,0.003632558975368738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,221.6683807373047,89.63180541992188,0.009236925281584263,221.6683807373047,88.6510009765625,0.006906068418174982,219.758056640625,88.6510009765625,0.008157760836184025,221.6683807373047,86.68940734863281,0.002158836927264929,214.9822235107422,89.63180541992188,0.003478981787338853,223.57870483398438,82.76620483398438,0.004929829388856888,211.1615753173828,82.76620483398438,0.005717687774449587,219.758056640625,90.61260223388672,0.007269470486789942,210.20640563964844,89.63180541992188,0.003903454402461648,216.89256286621094,90.61260223388672,0.002769187558442354,214.02706909179688,90.61260223388672,0.004552267957478762,217.84771728515625,92.57420349121094,0.004313499201089144,215.93739318847656,93.55500030517578,0.004170635715126991,218.80288696289062,89.63180541992188,0.006078679114580154,217.84771728515625,88.6510009765625,0.0029154701624065638,217.84771728515625,87.67020416259766,0.0021875351667404175,208.29608154296875,93.55500030517578,0.0018487097695469856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,221.6683807373047,89.63180541992188,0.009236925281584263,221.6683807373047,88.6510009765625,0.006906068418174982,219.758056640625,88.6510009765625,0.008157760836184025,221.6683807373047,86.68940734863281,0.002158836927264929,214.9822235107422,89.63180541992188,0.003478981787338853,223.57870483398438,82.76620483398438,0.004929829388856888,211.1615753173828,82.76620483398438,0.005717687774449587,219.758056640625,90.61260223388672,0.007269470486789942,210.20640563964844,89.63180541992188,0.003903454402461648,216.89256286621094,90.61260223388672,0.002769187558442354,214.02706909179688,90.61260223388672,0.004552267957478762,217.84771728515625,92.57420349121094,0.004313499201089144,215.93739318847656,93.55500030517578,0.004170635715126991,218.80288696289062,89.63180541992188,0.006078679114580154,217.84771728515625,88.6510009765625,0.0029154701624065638,217.84771728515625,87.67020416259766,0.0021875351667404175,208.29608154296875,93.55500030517578,0.0018487097695469856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
