frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,149.0571746826172,76.67695617675781,0.0032223607413470745,151.05007934570312,73.73912048339844,0.005642992444336414,149.0571746826172,74.71839904785156,0.006974370684474707,149.0571746826172,74.71839904785156,0.0024927081540226936,147.06427001953125,76.67695617675781,0.004307860508561134,153.04296875,81.57335662841797,0.002711353823542595,146.0678253173828,86.4697494506836,0.0018285461701452732,153.04296875,87.44903564453125,0.0047572217881679535,153.04296875,87.44903564453125,0.002590027404949069,152.04652404785156,87.44903564453125,0.003817623248323798,152.04652404785156,93.32470703125,0.003618641523644328,155.03587341308594,94.30398559570312,0.003722832538187504,153.04296875,94.30398559570312,0.006391651928424835,152.04652404785156,83.53191375732422,0.0033701283391565084,151.05007934570312,76.67695617675781,0.0019477377645671368,152.04652404785156,89.4075927734375,0.006961591076105833,151.05007934570312,92.34542846679688,0.0035640534479171038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,222.4052734375,93.9326171875,0.005975085310637951,224.39080810546875,92.97059631347656,0.005051226820796728,224.39080810546875,91.04655456542969,0.008469137363135815,226.37632751464844,93.9326171875,0.0031910657417029142,221.4125213623047,92.97059631347656,0.007646521087735891,232.3328857421875,107.4009017944336,0.0014508060412481427,222.4052734375,102.59080505371094,0.002993285655975342,222.4052734375,93.9326171875,0.0035106244031339884,222.4052734375,93.9326171875,0.007456679828464985,223.39804077148438,99.70474243164062,0.0032887354027479887,223.39804077148438,100.66676330566406,0.005988059565424919,232.3328857421875,94.89463806152344,0.0032243705354630947,229.3546142578125,94.89463806152344,0.005349752493202686,232.3328857421875,105.47686004638672,0.002162506338208914,225.38356018066406,93.9326171875,0.0034871066454797983,223.39804077148438,103.55281829833984,0.004294376354664564,221.4125213623047,107.4009017944336,0.005201426800340414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,222.4052734375,93.9326171875,0.005975085310637951,224.39080810546875,92.97059631347656,0.005051226820796728,224.39080810546875,91.04655456542969,0.008469137363135815,226.37632751464844,93.9326171875,0.0031910657417029142,221.4125213623047,92.97059631347656,0.007646521087735891,232.3328857421875,107.4009017944336,0.0014508060412481427,222.4052734375,102.59080505371094,0.002993285655975342,222.4052734375,93.9326171875,0.0035106244031339884,222.4052734375,93.9326171875,0.007456679828464985,223.39804077148438,99.70474243164062,0.0032887354027479887,223.39804077148438,100.66676330566406,0.005988059565424919,232.3328857421875,94.89463806152344,0.0032243705354630947,229.3546142578125,94.89463806152344,0.005349752493202686,232.3328857421875,105.47686004638672,0.002162506338208914,225.38356018066406,93.9326171875,0.0034871066454797983,223.39804077148438,103.55281829833984,0.004294376354664564,221.4125213623047,107.4009017944336,0.005201426800340414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,222.4052734375,93.9326171875,0.005975085310637951,224.39080810546875,92.97059631347656,0.005051226820796728,224.39080810546875,91.04655456542969,0.008469137363135815,226.37632751464844,93.9326171875,0.0031910657417029142,221.4125213623047,92.97059631347656,0.007646521087735891,232.3328857421875,107.4009017944336,0.0014508060412481427,222.4052734375,102.59080505371094,0.002993285655975342,222.4052734375,93.9326171875,0.0035106244031339884,222.4052734375,93.9326171875,0.007456679828464985,223.39804077148438,99.70474243164062,0.0032887354027479887,223.39804077148438,100.66676330566406,0.005988059565424919,232.3328857421875,94.89463806152344,0.0032243705354630947,229.3546142578125,94.89463806152344,0.005349752493202686,232.3328857421875,105.47686004638672,0.002162506338208914,225.38356018066406,93.9326171875,0.0034871066454797983,223.39804077148438,103.55281829833984,0.004294376354664564,221.4125213623047,107.4009017944336,0.005201426800340414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,221.17794799804688,82.68451690673828,0.002917516278102994,222.16497802734375,81.6961441040039,0.0036868283059448004,220.19093322753906,81.6961441040039,0.003951176535338163,222.16497802734375,81.6961441040039,0.002963271690532565,220.19093322753906,79.71940612792969,0.0021564422640949488,218.21688842773438,96.52166748046875,0.0018548632506281137,223.15199279785156,93.55656433105469,0.006502646487206221,218.21688842773438,96.52166748046875,0.005371504928916693,220.19093322753906,92.56819915771484,0.0021450447384268045,222.16497802734375,90.59146118164062,0.002957500284537673,221.17794799804688,93.55656433105469,0.0038939511869102716,225.1260528564453,92.56819915771484,0.0029386046808212996,221.17794799804688,92.56819915771484,0.002055021235719323,226.11306762695312,92.56819915771484,0.0031363177113234997,222.16497802734375,93.55656433105469,0.0030001529958099127,224.13902282714844,91.57982635498047,0.0036766966804862022,222.16497802734375,89.60308837890625,0.006157611031085253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,221.17794799804688,82.68451690673828,0.002917516278102994,222.16497802734375,81.6961441040039,0.0036868283059448004,220.19093322753906,81.6961441040039,0.003951176535338163,222.16497802734375,81.6961441040039,0.002963271690532565,220.19093322753906,79.71940612792969,0.0021564422640949488,218.21688842773438,96.52166748046875,0.0018548632506281137,223.15199279785156,93.55656433105469,0.006502646487206221,218.21688842773438,96.52166748046875,0.005371504928916693,220.19093322753906,92.56819915771484,0.0021450447384268045,222.16497802734375,90.59146118164062,0.002957500284537673,221.17794799804688,93.55656433105469,0.0038939511869102716,225.1260528564453,92.56819915771484,0.0029386046808212996,221.17794799804688,92.56819915771484,0.002055021235719323,226.11306762695312,92.56819915771484,0.0031363177113234997,222.16497802734375,93.55656433105469,0.0030001529958099127,224.13902282714844,91.57982635498047,0.0036766966804862022,222.16497802734375,89.60308837890625,0.006157611031085253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,221.17794799804688,82.68451690673828,0.002917516278102994,222.16497802734375,81.6961441040039,0.0036868283059448004,220.19093322753906,81.6961441040039,0.003951176535338163,222.16497802734375,81.6961441040039,0.002963271690532565,220.19093322753906,79.71940612792969,0.0021564422640949488,218.21688842773438,96.52166748046875,0.0018548632506281137,223.15199279785156,93.55656433105469,0.006502646487206221,218.21688842773438,96.52166748046875,0.005371504928916693,220.19093322753906,92.56819915771484,0.0021450447384268045,222.16497802734375,90.59146118164062,0.002957500284537673,221.17794799804688,93.55656433105469,0.0038939511869102716,225.1260528564453,92.56819915771484,0.0029386046808212996,221.17794799804688,92.56819915771484,0.002055021235719323,226.11306762695312,92.56819915771484,0.0031363177113234997,222.16497802734375,93.55656433105469,0.0030001529958099127,224.13902282714844,91.57982635498047,0.0036766966804862022,222.16497802734375,89.60308837890625,0.006157611031085253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,221.17794799804688,82.68451690673828,0.002917516278102994,222.16497802734375,81.6961441040039,0.0036868283059448004,220.19093322753906,81.6961441040039,0.003951176535338163,222.16497802734375,81.6961441040039,0.002963271690532565,220.19093322753906,79.71940612792969,0.0021564422640949488,218.21688842773438,96.52166748046875,0.0018548632506281137,223.15199279785156,93.55656433105469,0.006502646487206221,218.21688842773438,96.52166748046875,0.005371504928916693,220.19093322753906,92.56819915771484,0.0021450447384268045,222.16497802734375,90.59146118164062,0.002957500284537673,221.17794799804688,93.55656433105469,0.0038939511869102716,225.1260528564453,92.56819915771484,0.0029386046808212996,221.17794799804688,92.56819915771484,0.002055021235719323,226.11306762695312,92.56819915771484,0.0031363177113234997,222.16497802734375,93.55656433105469,0.0030001529958099127,224.13902282714844,91.57982635498047,0.0036766966804862022,222.16497802734375,89.60308837890625,0.006157611031085253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,221.17794799804688,82.68451690673828,0.002917516278102994,222.16497802734375,81.6961441040039,0.0036868283059448004,220.19093322753906,81.6961441040039,0.003951176535338163,222.16497802734375,81.6961441040039,0.002963271690532565,220.19093322753906,79.71940612792969,0.0021564422640949488,218.21688842773438,96.52166748046875,0.0018548632506281137,223.15199279785156,93.55656433105469,0.006502646487206221,218.21688842773438,96.52166748046875,0.005371504928916693,220.19093322753906,92.56819915771484,0.0021450447384268045,222.16497802734375,90.59146118164062,0.002957500284537673,221.17794799804688,93.55656433105469,0.0038939511869102716,225.1260528564453,92.56819915771484,0.0029386046808212996,221.17794799804688,92.56819915771484,0.002055021235719323,226.11306762695312,92.56819915771484,0.0031363177113234997,222.16497802734375,93.55656433105469,0.0030001529958099127,224.13902282714844,91.57982635498047,0.0036766966804862022,222.16497802734375,89.60308837890625,0.006157611031085253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,210.1058349609375,86.14806365966797,0.005478094797581434,210.1058349609375,86.14806365966797,0.003748977789655328,210.1058349609375,86.14806365966797,0.0034701034892350435,210.1058349609375,86.14806365966797,0.00408266531303525,220.0205535888672,84.16259002685547,0.002479987684637308,221.01202392578125,83.16985321044922,0.005056144669651985,222.0034942626953,84.16259002685547,0.002906762296333909,215.0631866455078,87.14080047607422,0.00168416032101959,222.0034942626953,88.13352966308594,0.0063447365537285805,211.09730529785156,93.09721374511719,0.0043264091946184635,220.0205535888672,94.08995056152344,0.002884757472202182,215.0631866455078,95.08267974853516,0.003786177607253194,219.02908325195312,95.08267974853516,0.004336843732744455,221.01202392578125,82.17711639404297,0.004393381532281637,215.0631866455078,84.16259002685547,0.0029507020954042673,215.0631866455078,91.11174011230469,0.004316325299441814,220.0205535888672,95.08267974853516,0.004282152280211449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,178.20614624023438,93.88777160644531,0.005351079162210226,178.20614624023438,92.93712615966797,0.00829069409519434,177.2463836669922,93.88777160644531,0.004046146292239428,168.6085205078125,83.43064880371094,0.002915135817602277,172.44757080078125,83.43064880371094,0.00469161244109273,170.52804565429688,87.23323822021484,0.0016070863930508494,167.6487579345703,89.13452911376953,0.0027225513476878405,178.20614624023438,90.0851821899414,0.0021225239615887403,167.6487579345703,94.83841705322266,0.008183581754565239,178.20614624023438,91.9864730834961,0.0017513204365968704,170.52804565429688,96.73971557617188,0.004036841914057732,174.36709594726562,101.49295043945312,0.005350811406970024,169.5682830810547,99.59165954589844,0.003346117213368416,175.3268585205078,96.73971557617188,0.0036461795680224895,174.36709594726562,85.33193969726562,0.0017257198924198747,176.28662109375,101.49295043945312,0.0013127659913152456,167.6487579345703,99.59165954589844,0.001704297843389213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,178.20614624023438,93.88777160644531,0.005351079162210226,178.20614624023438,92.93712615966797,0.00829069409519434,177.2463836669922,93.88777160644531,0.004046146292239428,168.6085205078125,83.43064880371094,0.002915135817602277,172.44757080078125,83.43064880371094,0.00469161244109273,170.52804565429688,87.23323822021484,0.0016070863930508494,167.6487579345703,89.13452911376953,0.0027225513476878405,178.20614624023438,90.0851821899414,0.0021225239615887403,167.6487579345703,94.83841705322266,0.008183581754565239,178.20614624023438,91.9864730834961,0.0017513204365968704,170.52804565429688,96.73971557617188,0.004036841914057732,174.36709594726562,101.49295043945312,0.005350811406970024,169.5682830810547,99.59165954589844,0.003346117213368416,175.3268585205078,96.73971557617188,0.0036461795680224895,174.36709594726562,85.33193969726562,0.0017257198924198747,176.28662109375,101.49295043945312,0.0013127659913152456,167.6487579345703,99.59165954589844,0.001704297843389213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,178.20614624023438,93.88777160644531,0.005351079162210226,178.20614624023438,92.93712615966797,0.00829069409519434,177.2463836669922,93.88777160644531,0.004046146292239428,168.6085205078125,83.43064880371094,0.002915135817602277,172.44757080078125,83.43064880371094,0.00469161244109273,170.52804565429688,87.23323822021484,0.0016070863930508494,167.6487579345703,89.13452911376953,0.0027225513476878405,178.20614624023438,90.0851821899414,0.0021225239615887403,167.6487579345703,94.83841705322266,0.008183581754565239,178.20614624023438,91.9864730834961,0.0017513204365968704,170.52804565429688,96.73971557617188,0.004036841914057732,174.36709594726562,101.49295043945312,0.005350811406970024,169.5682830810547,99.59165954589844,0.003346117213368416,175.3268585205078,96.73971557617188,0.0036461795680224895,174.36709594726562,85.33193969726562,0.0017257198924198747,176.28662109375,101.49295043945312,0.0013127659913152456,167.6487579345703,99.59165954589844,0.001704297843389213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,223.6243896484375,66.04119110107422,0.01774492673575878,222.65357971191406,66.04119110107422,0.01264821644872427,222.65357971191406,66.04119110107422,0.012057721614837646,222.65357971191406,66.04119110107422,0.007413127925246954,222.65357971191406,66.04119110107422,0.014715681783854961,231.3909454345703,73.83470916748047,0.0046769483014941216,232.36175537109375,73.83470916748047,0.002074107062071562,229.44931030273438,81.62822723388672,0.00512533588334918,228.47848510742188,87.4733657836914,0.0019601117819547653,227.50767517089844,84.55079650878906,0.004530439153313637,226.53684997558594,84.55079650878906,0.002047545276582241,228.47848510742188,87.4733657836914,0.001801176113076508,229.44931030273438,88.44755554199219,0.0022139516659080982,230.4201202392578,98.189453125,0.008446942083537579,224.59521484375,71.8863296508789,0.004301262553781271,229.44931030273438,78.70565795898438,0.003338973270729184,226.53684997558594,81.62822723388672,0.0031231099274009466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,223.6243896484375,66.04119110107422,0.01774492673575878,222.65357971191406,66.04119110107422,0.01264821644872427,222.65357971191406,66.04119110107422,0.012057721614837646,222.65357971191406,66.04119110107422,0.007413127925246954,222.65357971191406,66.04119110107422,0.014715681783854961,231.3909454345703,73.83470916748047,0.0046769483014941216,232.36175537109375,73.83470916748047,0.002074107062071562,229.44931030273438,81.62822723388672,0.00512533588334918,228.47848510742188,87.4733657836914,0.0019601117819547653,227.50767517089844,84.55079650878906,0.004530439153313637,226.53684997558594,84.55079650878906,0.002047545276582241,228.47848510742188,87.4733657836914,0.001801176113076508,229.44931030273438,88.44755554199219,0.0022139516659080982,230.4201202392578,98.189453125,0.008446942083537579,224.59521484375,71.8863296508789,0.004301262553781271,229.44931030273438,78.70565795898438,0.003338973270729184,226.53684997558594,81.62822723388672,0.0031231099274009466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,223.6243896484375,66.04119110107422,0.01774492673575878,222.65357971191406,66.04119110107422,0.01264821644872427,222.65357971191406,66.04119110107422,0.012057721614837646,222.65357971191406,66.04119110107422,0.007413127925246954,222.65357971191406,66.04119110107422,0.014715681783854961,231.3909454345703,73.83470916748047,0.0046769483014941216,232.36175537109375,73.83470916748047,0.002074107062071562,229.44931030273438,81.62822723388672,0.00512533588334918,228.47848510742188,87.4733657836914,0.0019601117819547653,227.50767517089844,84.55079650878906,0.004530439153313637,226.53684997558594,84.55079650878906,0.002047545276582241,228.47848510742188,87.4733657836914,0.001801176113076508,229.44931030273438,88.44755554199219,0.0022139516659080982,230.4201202392578,98.189453125,0.008446942083537579,224.59521484375,71.8863296508789,0.004301262553781271,229.44931030273438,78.70565795898438,0.003338973270729184,226.53684997558594,81.62822723388672,0.0031231099274009466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,221.60716247558594,89.65259552001953,0.008828428573906422,221.60716247558594,88.68014526367188,0.006141593214124441,219.70933532714844,88.68014526367188,0.007701095659285784,221.60716247558594,86.73523712158203,0.0021899372804909945,214.96475219726562,89.65259552001953,0.004049197304993868,212.1179962158203,82.84542083740234,0.0048071350902318954,212.1179962158203,82.84542083740234,0.006070694886147976,219.70933532714844,90.62505340576172,0.0074124811217188835,210.2201690673828,89.65259552001953,0.0033685537055134773,216.86257934570312,90.62505340576172,0.002884539309889078,214.01583862304688,90.62505340576172,0.004380911123007536,217.81149291992188,93.54241180419922,0.0040713888593018055,215.91366577148438,93.54241180419922,0.004020580090582371,218.7604217529297,89.65259552001953,0.005934410262852907,217.81149291992188,88.68014526367188,0.0031454237177968025,217.81149291992188,87.70768737792969,0.002045285888016224,208.32232666015625,93.54241180419922,0.0017022661631926894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,221.60716247558594,89.65259552001953,0.008828428573906422,221.60716247558594,88.68014526367188,0.006141593214124441,219.70933532714844,88.68014526367188,0.007701095659285784,221.60716247558594,86.73523712158203,0.0021899372804909945,214.96475219726562,89.65259552001953,0.004049197304993868,212.1179962158203,82.84542083740234,0.0048071350902318954,212.1179962158203,82.84542083740234,0.006070694886147976,219.70933532714844,90.62505340576172,0.0074124811217188835,210.2201690673828,89.65259552001953,0.0033685537055134773,216.86257934570312,90.62505340576172,0.002884539309889078,214.01583862304688,90.62505340576172,0.004380911123007536,217.81149291992188,93.54241180419922,0.0040713888593018055,215.91366577148438,93.54241180419922,0.004020580090582371,218.7604217529297,89.65259552001953,0.005934410262852907,217.81149291992188,88.68014526367188,0.0031454237177968025,217.81149291992188,87.70768737792969,0.002045285888016224,208.32232666015625,93.54241180419922,0.0017022661631926894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
