frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,149.4750518798828,75.6223373413086,0.006270240526646376,150.4420928955078,74.66094207763672,0.012515604496002197,148.50799560546875,74.66094207763672,0.011536545120179653,150.4420928955078,75.6223373413086,0.002338922116905451,146.57391357421875,76.58373260498047,0.005737085361033678,153.34323120117188,81.39069366455078,0.0019647288136184216,145.6068572998047,87.15904998779297,0.0037022989708930254,152.37619018554688,86.1976547241211,0.004599406849592924,152.37619018554688,87.15904998779297,0.0020589365158230066,152.37619018554688,88.12044525146484,0.008235174231231213,152.37619018554688,87.15904998779297,0.002238829853013158,150.4420928955078,94.85018920898438,0.003052916144952178,152.37619018554688,94.85018920898438,0.0038989365566521883,152.37619018554688,85.23626708984375,0.0024712183512747288,152.37619018554688,75.6223373413086,0.002536420477554202,151.4091339111328,90.04322814941406,0.00888805091381073,149.4750518798828,91.00462341308594,0.00484811095520854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,222.40054321289062,93.92509460449219,0.006130023393779993,223.39306640625,92.9634780883789,0.005020421929657459,224.38555908203125,91.04024505615234,0.008391821756958961,226.37057495117188,93.92509460449219,0.003241810481995344,221.40805053710938,92.9634780883789,0.007890058681368828,232.32562255859375,107.38774108886719,0.0015116478316485882,222.40054321289062,102.57965087890625,0.0031224742997437716,222.40054321289062,93.92509460449219,0.003485984867438674,222.40054321289062,93.92509460449219,0.00745063042268157,223.39306640625,99.6948013305664,0.003290672553703189,223.39306640625,100.65641784667969,0.005788958631455898,232.32562255859375,94.88671875,0.003328308230265975,229.34811401367188,94.88671875,0.00540334265679121,232.32562255859375,105.4645004272461,0.002176465466618538,225.37808227539062,93.92509460449219,0.0036696097813546658,223.39306640625,103.54126739501953,0.004559339489787817,221.40805053710938,107.38774108886719,0.00523503590375185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,222.40054321289062,93.92509460449219,0.006130023393779993,223.39306640625,92.9634780883789,0.005020421929657459,224.38555908203125,91.04024505615234,0.008391821756958961,226.37057495117188,93.92509460449219,0.003241810481995344,221.40805053710938,92.9634780883789,0.007890058681368828,232.32562255859375,107.38774108886719,0.0015116478316485882,222.40054321289062,102.57965087890625,0.0031224742997437716,222.40054321289062,93.92509460449219,0.003485984867438674,222.40054321289062,93.92509460449219,0.00745063042268157,223.39306640625,99.6948013305664,0.003290672553703189,223.39306640625,100.65641784667969,0.005788958631455898,232.32562255859375,94.88671875,0.003328308230265975,229.34811401367188,94.88671875,0.00540334265679121,232.32562255859375,105.4645004272461,0.002176465466618538,225.37808227539062,93.92509460449219,0.0036696097813546658,223.39306640625,103.54126739501953,0.004559339489787817,221.40805053710938,107.38774108886719,0.00523503590375185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,222.40054321289062,93.92509460449219,0.006130023393779993,223.39306640625,92.9634780883789,0.005020421929657459,224.38555908203125,91.04024505615234,0.008391821756958961,226.37057495117188,93.92509460449219,0.003241810481995344,221.40805053710938,92.9634780883789,0.007890058681368828,232.32562255859375,107.38774108886719,0.0015116478316485882,222.40054321289062,102.57965087890625,0.0031224742997437716,222.40054321289062,93.92509460449219,0.003485984867438674,222.40054321289062,93.92509460449219,0.00745063042268157,223.39306640625,99.6948013305664,0.003290672553703189,223.39306640625,100.65641784667969,0.005788958631455898,232.32562255859375,94.88671875,0.003328308230265975,229.34811401367188,94.88671875,0.00540334265679121,232.32562255859375,105.4645004272461,0.002176465466618538,225.37808227539062,93.92509460449219,0.0036696097813546658,223.39306640625,103.54126739501953,0.004559339489787817,221.40805053710938,107.38774108886719,0.00523503590375185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,221.176513671875,82.67625427246094,0.0030018684919923544,222.16314697265625,81.68766021728516,0.0038017502520233393,220.1898651123047,81.68766021728516,0.00421990267932415,222.16314697265625,81.68766021728516,0.0031110241543501616,220.1898651123047,79.71046447753906,0.002227588789537549,218.21656799316406,96.5166244506836,0.0018747029826045036,223.14979553222656,93.55083465576172,0.006346454378217459,218.21656799316406,96.5166244506836,0.005584097001701593,220.1898651123047,84.65345001220703,0.0021112808026373386,222.16314697265625,90.58503723144531,0.0029511558823287487,221.176513671875,93.55083465576172,0.0037536511663347483,225.1230926513672,92.5622329711914,0.002932814648374915,218.21656799316406,96.5166244506836,0.0019787196069955826,226.1097412109375,92.5622329711914,0.0030838563106954098,222.16314697265625,93.55083465576172,0.0030077253468334675,224.13644409179688,91.57363891601562,0.0034349102061241865,222.16314697265625,89.59644317626953,0.006365810055285692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,221.176513671875,82.67625427246094,0.0030018684919923544,222.16314697265625,81.68766021728516,0.0038017502520233393,220.1898651123047,81.68766021728516,0.00421990267932415,222.16314697265625,81.68766021728516,0.0031110241543501616,220.1898651123047,79.71046447753906,0.002227588789537549,218.21656799316406,96.5166244506836,0.0018747029826045036,223.14979553222656,93.55083465576172,0.006346454378217459,218.21656799316406,96.5166244506836,0.005584097001701593,220.1898651123047,84.65345001220703,0.0021112808026373386,222.16314697265625,90.58503723144531,0.0029511558823287487,221.176513671875,93.55083465576172,0.0037536511663347483,225.1230926513672,92.5622329711914,0.002932814648374915,218.21656799316406,96.5166244506836,0.0019787196069955826,226.1097412109375,92.5622329711914,0.0030838563106954098,222.16314697265625,93.55083465576172,0.0030077253468334675,224.13644409179688,91.57363891601562,0.0034349102061241865,222.16314697265625,89.59644317626953,0.006365810055285692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,221.176513671875,82.67625427246094,0.0030018684919923544,222.16314697265625,81.68766021728516,0.0038017502520233393,220.1898651123047,81.68766021728516,0.00421990267932415,222.16314697265625,81.68766021728516,0.0031110241543501616,220.1898651123047,79.71046447753906,0.002227588789537549,218.21656799316406,96.5166244506836,0.0018747029826045036,223.14979553222656,93.55083465576172,0.006346454378217459,218.21656799316406,96.5166244506836,0.005584097001701593,220.1898651123047,84.65345001220703,0.0021112808026373386,222.16314697265625,90.58503723144531,0.0029511558823287487,221.176513671875,93.55083465576172,0.0037536511663347483,225.1230926513672,92.5622329711914,0.002932814648374915,218.21656799316406,96.5166244506836,0.0019787196069955826,226.1097412109375,92.5622329711914,0.0030838563106954098,222.16314697265625,93.55083465576172,0.0030077253468334675,224.13644409179688,91.57363891601562,0.0034349102061241865,222.16314697265625,89.59644317626953,0.006365810055285692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,221.176513671875,82.67625427246094,0.0030018684919923544,222.16314697265625,81.68766021728516,0.0038017502520233393,220.1898651123047,81.68766021728516,0.00421990267932415,222.16314697265625,81.68766021728516,0.0031110241543501616,220.1898651123047,79.71046447753906,0.002227588789537549,218.21656799316406,96.5166244506836,0.0018747029826045036,223.14979553222656,93.55083465576172,0.006346454378217459,218.21656799316406,96.5166244506836,0.005584097001701593,220.1898651123047,84.65345001220703,0.0021112808026373386,222.16314697265625,90.58503723144531,0.0029511558823287487,221.176513671875,93.55083465576172,0.0037536511663347483,225.1230926513672,92.5622329711914,0.002932814648374915,218.21656799316406,96.5166244506836,0.0019787196069955826,226.1097412109375,92.5622329711914,0.0030838563106954098,222.16314697265625,93.55083465576172,0.0030077253468334675,224.13644409179688,91.57363891601562,0.0034349102061241865,222.16314697265625,89.59644317626953,0.006365810055285692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,212.2421875,72.46946716308594,0.006568981800228357,212.2421875,72.46946716308594,0.005585526581853628,212.2421875,72.46946716308594,0.00518190348520875,223.98089599609375,77.32178497314453,0.0027471280191093683,223.98089599609375,77.32178497314453,0.002595884259790182,222.02444458007812,77.32178497314453,0.003705610753968358,223.98089599609375,76.351318359375,0.0033072407823055983,212.2421875,72.46946716308594,0.0023588640615344048,212.2421875,72.46946716308594,0.005930660292506218,218.11154174804688,90.90825653076172,0.0034140613861382008,220.0679931640625,93.81964874267578,0.0033066710457205772,216.15509033203125,93.81964874267578,0.00558758107945323,217.13331604003906,93.81964874267578,0.00312373717315495,221.0462188720703,78.29224395751953,0.006902919616550207,217.13331604003906,79.26271057128906,0.005211031064391136,218.11154174804688,89.93779754638672,0.008865057490766048,219.0897674560547,88.96733093261719,0.0032411646097898483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,210.15240478515625,86.16034698486328,0.004919400904327631,210.15240478515625,86.16034698486328,0.003295483300462365,210.15240478515625,86.16034698486328,0.0032070123124867678,210.15240478515625,86.16034698486328,0.003517791163176298,221.02301025390625,84.16581726074219,0.002593267010524869,221.02301025390625,83.1685562133789,0.005381887778639793,222.01124572753906,84.16581726074219,0.0035048117861151695,215.0935821533203,87.15760803222656,0.0015323963016271591,222.01124572753906,88.15486907958984,0.006614882964640856,211.14064025878906,93.14118957519531,0.00448845699429512,220.03477478027344,94.1384506225586,0.0029520827811211348,215.0935821533203,95.13571166992188,0.004394281189888716,219.04653930664062,95.13571166992188,0.004891307093203068,221.02301025390625,82.17129516601562,0.004745411686599255,215.0935821533203,83.1685562133789,0.002551090670749545,215.0935821533203,91.14665985107422,0.00381872127763927,220.03477478027344,95.13571166992188,0.004238831344991922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,179.08355712890625,94.38294219970703,0.00766710052266717,179.08355712890625,93.42945861816406,0.007198459468781948,177.18446350097656,94.38294219970703,0.005583730526268482,167.68896484375,82.94115447998047,0.0034570135176181793,171.48716735839844,83.89463806152344,0.003329827915877104,170.53761291503906,86.75508117675781,0.0021688262932002544,166.73941040039062,86.75508117675781,0.002981591736897826,178.13400268554688,89.61553192138672,0.0014957861276343465,166.73941040039062,95.33641815185547,0.006347877439111471,177.18446350097656,89.61553192138672,0.003253784729167819,170.53761291503906,97.2433853149414,0.003908290062099695,175.2853546142578,101.05731201171875,0.006269208155572414,169.5880584716797,100.10382843017578,0.002813284285366535,175.2853546142578,95.33641815185547,0.003773648291826248,164.84031677246094,82.94115447998047,0.0025703036226332188,168.63851928710938,92.4759750366211,0.0016660402761772275,171.48716735839844,91.52249145507812,0.0018364980351179838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,179.08355712890625,94.38294219970703,0.00766710052266717,179.08355712890625,93.42945861816406,0.007198459468781948,177.18446350097656,94.38294219970703,0.005583730526268482,167.68896484375,82.94115447998047,0.0034570135176181793,171.48716735839844,83.89463806152344,0.003329827915877104,170.53761291503906,86.75508117675781,0.0021688262932002544,166.73941040039062,86.75508117675781,0.002981591736897826,178.13400268554688,89.61553192138672,0.0014957861276343465,166.73941040039062,95.33641815185547,0.006347877439111471,177.18446350097656,89.61553192138672,0.003253784729167819,170.53761291503906,97.2433853149414,0.003908290062099695,175.2853546142578,101.05731201171875,0.006269208155572414,169.5880584716797,100.10382843017578,0.002813284285366535,175.2853546142578,95.33641815185547,0.003773648291826248,164.84031677246094,82.94115447998047,0.0025703036226332188,168.63851928710938,92.4759750366211,0.0016660402761772275,171.48716735839844,91.52249145507812,0.0018364980351179838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,179.08355712890625,94.38294219970703,0.00766710052266717,179.08355712890625,93.42945861816406,0.007198459468781948,177.18446350097656,94.38294219970703,0.005583730526268482,167.68896484375,82.94115447998047,0.0034570135176181793,171.48716735839844,83.89463806152344,0.003329827915877104,170.53761291503906,86.75508117675781,0.0021688262932002544,166.73941040039062,86.75508117675781,0.002981591736897826,178.13400268554688,89.61553192138672,0.0014957861276343465,166.73941040039062,95.33641815185547,0.006347877439111471,177.18446350097656,89.61553192138672,0.003253784729167819,170.53761291503906,97.2433853149414,0.003908290062099695,175.2853546142578,101.05731201171875,0.006269208155572414,169.5880584716797,100.10382843017578,0.002813284285366535,175.2853546142578,95.33641815185547,0.003773648291826248,164.84031677246094,82.94115447998047,0.0025703036226332188,168.63851928710938,92.4759750366211,0.0016660402761772275,171.48716735839844,91.52249145507812,0.0018364980351179838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,223.60610961914062,65.96440124511719,0.017586588859558105,222.63185119628906,65.96440124511719,0.012639790773391724,222.63185119628906,65.96440124511719,0.012393978424370289,222.63185119628906,65.96440124511719,0.007295786403119564,222.63185119628906,65.96440124511719,0.014987023547291756,231.40011596679688,73.77670288085938,0.00458721024915576,232.37437438964844,73.77670288085938,0.0019508254481479526,229.4516143798828,81.58899688720703,0.0051327357068657875,228.4773712158203,87.44821166992188,0.00198478065431118,227.50311279296875,84.51860809326172,0.004459915217012167,226.52886962890625,83.54206848144531,0.002159676281735301,228.4773712158203,87.44821166992188,0.0017237114952877164,229.4516143798828,87.44821166992188,0.002091473201289773,230.42587280273438,98.19012451171875,0.008173911832273006,224.58035278320312,71.82362365722656,0.0045390320010483265,229.4516143798828,78.65938568115234,0.003318858565762639,226.52886962890625,81.58899688720703,0.00346523430198431,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,223.60610961914062,65.96440124511719,0.017586588859558105,222.63185119628906,65.96440124511719,0.012639790773391724,222.63185119628906,65.96440124511719,0.012393978424370289,222.63185119628906,65.96440124511719,0.007295786403119564,222.63185119628906,65.96440124511719,0.014987023547291756,231.40011596679688,73.77670288085938,0.00458721024915576,232.37437438964844,73.77670288085938,0.0019508254481479526,229.4516143798828,81.58899688720703,0.0051327357068657875,228.4773712158203,87.44821166992188,0.00198478065431118,227.50311279296875,84.51860809326172,0.004459915217012167,226.52886962890625,83.54206848144531,0.002159676281735301,228.4773712158203,87.44821166992188,0.0017237114952877164,229.4516143798828,87.44821166992188,0.002091473201289773,230.42587280273438,98.19012451171875,0.008173911832273006,224.58035278320312,71.82362365722656,0.0045390320010483265,229.4516143798828,78.65938568115234,0.003318858565762639,226.52886962890625,81.58899688720703,0.00346523430198431,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,223.60610961914062,65.96440124511719,0.017586588859558105,222.63185119628906,65.96440124511719,0.012639790773391724,222.63185119628906,65.96440124511719,0.012393978424370289,222.63185119628906,65.96440124511719,0.007295786403119564,222.63185119628906,65.96440124511719,0.014987023547291756,231.40011596679688,73.77670288085938,0.00458721024915576,232.37437438964844,73.77670288085938,0.0019508254481479526,229.4516143798828,81.58899688720703,0.0051327357068657875,228.4773712158203,87.44821166992188,0.00198478065431118,227.50311279296875,84.51860809326172,0.004459915217012167,226.52886962890625,83.54206848144531,0.002159676281735301,228.4773712158203,87.44821166992188,0.0017237114952877164,229.4516143798828,87.44821166992188,0.002091473201289773,230.42587280273438,98.19012451171875,0.008173911832273006,224.58035278320312,71.82362365722656,0.0045390320010483265,229.4516143798828,78.65938568115234,0.003318858565762639,226.52886962890625,81.58899688720703,0.00346523430198431,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,221.5735626220703,89.65089416503906,0.009323756210505962,221.5735626220703,88.67758178710938,0.007280890364199877,219.68963623046875,88.67758178710938,0.007880152203142643,208.3861083984375,75.05127716064453,0.002081269631162286,214.97984313964844,89.65089416503906,0.0033153912518173456,223.45748901367188,82.83773803710938,0.005029515828937292,211.2119903564453,82.83773803710938,0.006072424817830324,219.68963623046875,90.62419891357422,0.006625339854508638,210.27003479003906,89.65089416503906,0.003985230810940266,216.86375427246094,90.62419891357422,0.0026989427860826254,214.03787231445312,90.62419891357422,0.005043599754571915,217.80572509765625,93.54412078857422,0.0039908443577587605,215.9217987060547,93.54412078857422,0.003973627928644419,218.7476806640625,89.65089416503906,0.006266408134251833,217.80572509765625,88.67758178710938,0.0029290271922945976,208.3861083984375,93.54412078857422,0.0022195440251380205,208.3861083984375,93.54412078857422,0.001954234903678298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,221.5735626220703,89.65089416503906,0.009323756210505962,221.5735626220703,88.67758178710938,0.007280890364199877,219.68963623046875,88.67758178710938,0.007880152203142643,208.3861083984375,75.05127716064453,0.002081269631162286,214.97984313964844,89.65089416503906,0.0033153912518173456,223.45748901367188,82.83773803710938,0.005029515828937292,211.2119903564453,82.83773803710938,0.006072424817830324,219.68963623046875,90.62419891357422,0.006625339854508638,210.27003479003906,89.65089416503906,0.003985230810940266,216.86375427246094,90.62419891357422,0.0026989427860826254,214.03787231445312,90.62419891357422,0.005043599754571915,217.80572509765625,93.54412078857422,0.0039908443577587605,215.9217987060547,93.54412078857422,0.003973627928644419,218.7476806640625,89.65089416503906,0.006266408134251833,217.80572509765625,88.67758178710938,0.0029290271922945976,208.3861083984375,93.54412078857422,0.0022195440251380205,208.3861083984375,93.54412078857422,0.001954234903678298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
