frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
99,23.094421058869028,3.083346965932471,19.037189681751606,172.12759417165523,27.320518953811728,36.85498870066779,90.0,110.11012775492205
100,23.094421058869028,3.083346965932471,19.037189681751606,172.12759417165523,27.320518953811728,36.85498870066779,90.0,110.11012775492205
101,23.094421058869028,3.083346965932471,19.037189681751606,172.12759417165523,27.320518953811728,36.85498870066779,90.0,110.11012775492205
102,23.094421058869028,3.083346965932471,19.037189681751606,172.12759417165523,27.320518953811728,36.85498870066779,90.0,110.11012775492205
103,23.094421058869028,3.083346965932471,19.037189681751606,172.12759417165523,27.320518953811728,36.85498870066779,90.0,110.11012775492205
104,23.094421058869028,3.083346965932471,19.037189681751606,172.12759417165523,27.320518953811728,36.85498870066779,90.0,110.11012775492205
105,23.094421058869028,3.083346965932471,19.037189681751606,172.12759417165523,27.320518953811728,36.85498870066779,90.0,110.11012775492205
106,23.094421058869028,3.083346965932471,19.037189681751606,172.12759417165523,27.320518953811728,36.85498870066779,90.0,110.11012775492205
107,23.094421058869028,3.083346965932471,19.037189681751606,172.12759417165523,27.320518953811728,36.85498870066779,90.0,110.11012775492205
108,23.094421058869028,3.083346965932471,19.037189681751606,172.12759417165523,27.320518953811728,36.85498870066779,90.0,110.11012775492205
109,23.094421058869028,3.083346965932471,19.037189681751606,172.12759417165523,27.320518953811728,36.85498870066779,90.0,110.11012775492205
110,23.094421058869028,3.083346965932471,19.037189681751606,172.12759417165523,27.320518953811728,36.85498870066779,90.0,110.11012775492205
111,23.094421058869028,3.083346965932471,19.037189681751606,172.12759417165523,27.320518953811728,36.85498870066779,90.0,110.11012775492205
112,23.094421058869028,3.083346965932471,19.037189681751606,172.12759417165523,27.320518953811728,36.85498870066779,90.0,110.11012775492205
113,23.094421058869028,3.083346965932471,19.037189681751606,172.12759417165523,27.320518953811728,36.85498870066779,90.0,110.11012775492205
114,23.094421058869028,3.083346965932471,19.037189681751606,172.12759417165523,27.320518953811728,36.85498870066779,90.0,110.11012775492205
115,23.094421058869028,3.083346965932471,19.037189681751606,172.12759417165523,27.320518953811728,36.85498870066779,90.0,110.11012775492205
116,23.094421058869028,3.083346965932471,19.037189681751606,172.12759417165523,27.320518953811728,36.85498870066779,90.0,110.11012775492205
117,23.094421058869028,3.083346965932471,19.037189681751606,172.12759417165523,27.320518953811728,36.85498870066779,90.0,110.11012775492205
118,23.094421058869028,3.083346965932471,19.037189681751606,172.12759417165523,27.320518953811728,36.85498870066779,90.0,110.11012775492205
119,23.094421058869028,3.083346965932471,19.037189681751606,172.12759417165523,27.320518953811728,36.85498870066779,90.0,110.11012775492205
120,23.094421058869028,3.083346965932471,19.037189681751606,172.12759417165523,27.320518953811728,36.85498870066779,90.0,110.11012775492205
121,23.094421058869028,3.083346965932471,19.037189681751606,172.12759417165523,27.320518953811728,36.85498870066779,90.0,110.11012775492205
122,23.094421058869028,3.083346965932471,19.037189681751606,172.12759417165523,27.320518953811728,36.85498870066779,90.0,110.11012775492205
123,23.094421058869028,3.083346965932471,19.037189681751606,172.12759417165523,27.320518953811728,36.85498870066779,90.0,110.11012775492205
124,23.094421058869028,3.083346965932471,19.037189681751606,172.12759417165523,27.320518953811728,36.85498870066779,90.0,110.11012775492205
125,23.094421058869028,3.083346965932471,19.037189681751606,172.12759417165523,27.320518953811728,36.85498870066779,90.0,110.11012775492205
126,23.094421058869028,3.083346965932471,19.037189681751606,172.12759417165523,27.320518953811728,36.85498870066779,90.0,110.11012775492205
127,23.094421058869028,3.083346965932471,19.037189681751606,172.12759417165523,27.320518953811728,36.85498870066779,90.0,110.11012775492205
128,23.094421058869028,3.083346965932471,19.037189681751606,172.12759417165523,27.320518953811728,36.85498870066779,90.0,110.11012775492205
