frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,8.98255729675293,58.36714172363281,0.005721949972212315,17.96044921875,56.387359619140625,0.008608748205006123,15.965361595153809,56.387359619140625,0.016886137425899506,11.975187301635742,57.37725067138672,0.022508567199110985,13.970273971557617,57.37725067138672,0.009359222836792469,10.977643966674805,64.30648803710938,0.005251473281532526,11.975187301635742,64.30648803710938,0.009020254947245121,8.98255729675293,72.22561645507812,0.00841484684497118,9.980100631713867,70.24583435058594,0.006362943910062313,20.953079223632812,63.31660079956055,0.0063154492527246475,9.980100631713867,63.31660079956055,0.003908666782081127,15.965361595153809,73.21551513671875,0.005506086628884077,6.987469673156738,65.29637908935547,0.0015730989398434758,20.953079223632812,66.28627014160156,0.006222040392458439,10.977643966674805,66.28627014160156,0.010084970854222775,8.98255729675293,72.22561645507812,0.009608103893697262,8.98255729675293,70.24583435058594,0.00835748016834259,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,222.38479614257812,94.54638671875,0.006699732039123774,223.3786163330078,93.54985809326172,0.006448625586926937,224.37245178222656,91.55679321289062,0.009211174212396145,226.360107421875,94.54638671875,0.0038172625936567783,221.39097595214844,93.54985809326172,0.007304923143237829,232.32305908203125,107.50126647949219,0.0015698851784691215,222.38479614257812,103.51515197753906,0.003092929720878601,222.38479614257812,94.54638671875,0.0034960699267685413,221.39097595214844,92.55332946777344,0.008851717226207256,223.3786163330078,99.52903747558594,0.003433647332713008,223.3786163330078,100.52555847167969,0.006344676949083805,232.32305908203125,94.54638671875,0.0033914626110345125,229.34158325195312,94.54638671875,0.005481532774865627,231.32923889160156,104.51168060302734,0.0022327916231006384,225.36627197265625,93.54985809326172,0.003587448736652732,222.38479614257812,104.51168060302734,0.003993163350969553,221.39097595214844,107.50126647949219,0.0053208512254059315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,222.38479614257812,94.54638671875,0.006699732039123774,223.3786163330078,93.54985809326172,0.006448625586926937,224.37245178222656,91.55679321289062,0.009211174212396145,226.360107421875,94.54638671875,0.0038172625936567783,221.39097595214844,93.54985809326172,0.007304923143237829,232.32305908203125,107.50126647949219,0.0015698851784691215,222.38479614257812,103.51515197753906,0.003092929720878601,222.38479614257812,94.54638671875,0.0034960699267685413,221.39097595214844,92.55332946777344,0.008851717226207256,223.3786163330078,99.52903747558594,0.003433647332713008,223.3786163330078,100.52555847167969,0.006344676949083805,232.32305908203125,94.54638671875,0.0033914626110345125,229.34158325195312,94.54638671875,0.005481532774865627,231.32923889160156,104.51168060302734,0.0022327916231006384,225.36627197265625,93.54985809326172,0.003587448736652732,222.38479614257812,104.51168060302734,0.003993163350969553,221.39097595214844,107.50126647949219,0.0053208512254059315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,222.38479614257812,94.54638671875,0.006699732039123774,223.3786163330078,93.54985809326172,0.006448625586926937,224.37245178222656,91.55679321289062,0.009211174212396145,226.360107421875,94.54638671875,0.0038172625936567783,221.39097595214844,93.54985809326172,0.007304923143237829,232.32305908203125,107.50126647949219,0.0015698851784691215,222.38479614257812,103.51515197753906,0.003092929720878601,222.38479614257812,94.54638671875,0.0034960699267685413,221.39097595214844,92.55332946777344,0.008851717226207256,223.3786163330078,99.52903747558594,0.003433647332713008,223.3786163330078,100.52555847167969,0.006344676949083805,232.32305908203125,94.54638671875,0.0033914626110345125,229.34158325195312,94.54638671875,0.005481532774865627,231.32923889160156,104.51168060302734,0.0022327916231006384,225.36627197265625,93.54985809326172,0.003587448736652732,222.38479614257812,104.51168060302734,0.003993163350969553,221.39097595214844,107.50126647949219,0.0053208512254059315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,222.38479614257812,94.54638671875,0.006699732039123774,223.3786163330078,93.54985809326172,0.006448625586926937,224.37245178222656,91.55679321289062,0.009211174212396145,226.360107421875,94.54638671875,0.0038172625936567783,221.39097595214844,93.54985809326172,0.007304923143237829,232.32305908203125,107.50126647949219,0.0015698851784691215,222.38479614257812,103.51515197753906,0.003092929720878601,222.38479614257812,94.54638671875,0.0034960699267685413,221.39097595214844,92.55332946777344,0.008851717226207256,223.3786163330078,99.52903747558594,0.003433647332713008,223.3786163330078,100.52555847167969,0.006344676949083805,232.32305908203125,94.54638671875,0.0033914626110345125,229.34158325195312,94.54638671875,0.005481532774865627,231.32923889160156,104.51168060302734,0.0022327916231006384,225.36627197265625,93.54985809326172,0.003587448736652732,222.38479614257812,104.51168060302734,0.003993163350969553,221.39097595214844,107.50126647949219,0.0053208512254059315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,222.38479614257812,94.54638671875,0.006699732039123774,223.3786163330078,93.54985809326172,0.006448625586926937,224.37245178222656,91.55679321289062,0.009211174212396145,226.360107421875,94.54638671875,0.0038172625936567783,221.39097595214844,93.54985809326172,0.007304923143237829,232.32305908203125,107.50126647949219,0.0015698851784691215,222.38479614257812,103.51515197753906,0.003092929720878601,222.38479614257812,94.54638671875,0.0034960699267685413,221.39097595214844,92.55332946777344,0.008851717226207256,223.3786163330078,99.52903747558594,0.003433647332713008,223.3786163330078,100.52555847167969,0.006344676949083805,232.32305908203125,94.54638671875,0.0033914626110345125,229.34158325195312,94.54638671875,0.005481532774865627,231.32923889160156,104.51168060302734,0.0022327916231006384,225.36627197265625,93.54985809326172,0.003587448736652732,222.38479614257812,104.51168060302734,0.003993163350969553,221.39097595214844,107.50126647949219,0.0053208512254059315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,222.38479614257812,94.54638671875,0.006699732039123774,223.3786163330078,93.54985809326172,0.006448625586926937,224.37245178222656,91.55679321289062,0.009211174212396145,226.360107421875,94.54638671875,0.0038172625936567783,221.39097595214844,93.54985809326172,0.007304923143237829,232.32305908203125,107.50126647949219,0.0015698851784691215,222.38479614257812,103.51515197753906,0.003092929720878601,222.38479614257812,94.54638671875,0.0034960699267685413,221.39097595214844,92.55332946777344,0.008851717226207256,223.3786163330078,99.52903747558594,0.003433647332713008,223.3786163330078,100.52555847167969,0.006344676949083805,232.32305908203125,94.54638671875,0.0033914626110345125,229.34158325195312,94.54638671875,0.005481532774865627,231.32923889160156,104.51168060302734,0.0022327916231006384,225.36627197265625,93.54985809326172,0.003587448736652732,222.38479614257812,104.51168060302734,0.003993163350969553,221.39097595214844,107.50126647949219,0.0053208512254059315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,222.38479614257812,94.54638671875,0.006699732039123774,223.3786163330078,93.54985809326172,0.006448625586926937,224.37245178222656,91.55679321289062,0.009211174212396145,226.360107421875,94.54638671875,0.0038172625936567783,221.39097595214844,93.54985809326172,0.007304923143237829,232.32305908203125,107.50126647949219,0.0015698851784691215,222.38479614257812,103.51515197753906,0.003092929720878601,222.38479614257812,94.54638671875,0.0034960699267685413,221.39097595214844,92.55332946777344,0.008851717226207256,223.3786163330078,99.52903747558594,0.003433647332713008,223.3786163330078,100.52555847167969,0.006344676949083805,232.32305908203125,94.54638671875,0.0033914626110345125,229.34158325195312,94.54638671875,0.005481532774865627,231.32923889160156,104.51168060302734,0.0022327916231006384,225.36627197265625,93.54985809326172,0.003587448736652732,222.38479614257812,104.51168060302734,0.003993163350969553,221.39097595214844,107.50126647949219,0.0053208512254059315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,222.38479614257812,94.54638671875,0.006699732039123774,223.3786163330078,93.54985809326172,0.006448625586926937,224.37245178222656,91.55679321289062,0.009211174212396145,226.360107421875,94.54638671875,0.0038172625936567783,221.39097595214844,93.54985809326172,0.007304923143237829,232.32305908203125,107.50126647949219,0.0015698851784691215,222.38479614257812,103.51515197753906,0.003092929720878601,222.38479614257812,94.54638671875,0.0034960699267685413,221.39097595214844,92.55332946777344,0.008851717226207256,223.3786163330078,99.52903747558594,0.003433647332713008,223.3786163330078,100.52555847167969,0.006344676949083805,232.32305908203125,94.54638671875,0.0033914626110345125,229.34158325195312,94.54638671875,0.005481532774865627,231.32923889160156,104.51168060302734,0.0022327916231006384,225.36627197265625,93.54985809326172,0.003587448736652732,222.38479614257812,104.51168060302734,0.003993163350969553,221.39097595214844,107.50126647949219,0.0053208512254059315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,210.29454040527344,86.15461730957031,0.005412386730313301,210.29454040527344,86.15461730957031,0.0035314911510795355,210.29454040527344,86.15461730957031,0.003459417726844549,210.29454040527344,86.15461730957031,0.004209259059280157,220.05628967285156,84.17143249511719,0.002670545130968094,221.032470703125,83.17984008789062,0.005200868472456932,222.00863647460938,84.17143249511719,0.0030128774233162403,215.1754150390625,87.14620208740234,0.0016643604030832648,222.00863647460938,88.1377944946289,0.006691376678645611,211.27072143554688,93.09574890136719,0.004972269758582115,220.05628967285156,94.08734130859375,0.002980944234877825,219.08010864257812,75.24711608886719,0.004098773933947086,219.08010864257812,95.07892608642578,0.004832674749195576,221.032470703125,82.18824768066406,0.0044800471514463425,215.1754150390625,84.17143249511719,0.0033047469332814217,215.1754150390625,91.11256408691406,0.003811652073636651,220.05628967285156,95.07892608642578,0.004400617443025112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,210.29454040527344,86.15461730957031,0.005412386730313301,210.29454040527344,86.15461730957031,0.0035314911510795355,210.29454040527344,86.15461730957031,0.003459417726844549,210.29454040527344,86.15461730957031,0.004209259059280157,220.05628967285156,84.17143249511719,0.002670545130968094,221.032470703125,83.17984008789062,0.005200868472456932,222.00863647460938,84.17143249511719,0.0030128774233162403,215.1754150390625,87.14620208740234,0.0016643604030832648,222.00863647460938,88.1377944946289,0.006691376678645611,211.27072143554688,93.09574890136719,0.004972269758582115,220.05628967285156,94.08734130859375,0.002980944234877825,219.08010864257812,75.24711608886719,0.004098773933947086,219.08010864257812,95.07892608642578,0.004832674749195576,221.032470703125,82.18824768066406,0.0044800471514463425,215.1754150390625,84.17143249511719,0.0033047469332814217,215.1754150390625,91.11256408691406,0.003811652073636651,220.05628967285156,95.07892608642578,0.004400617443025112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,210.29454040527344,86.15461730957031,0.005412386730313301,210.29454040527344,86.15461730957031,0.0035314911510795355,210.29454040527344,86.15461730957031,0.003459417726844549,210.29454040527344,86.15461730957031,0.004209259059280157,220.05628967285156,84.17143249511719,0.002670545130968094,221.032470703125,83.17984008789062,0.005200868472456932,222.00863647460938,84.17143249511719,0.0030128774233162403,215.1754150390625,87.14620208740234,0.0016643604030832648,222.00863647460938,88.1377944946289,0.006691376678645611,211.27072143554688,93.09574890136719,0.004972269758582115,220.05628967285156,94.08734130859375,0.002980944234877825,219.08010864257812,75.24711608886719,0.004098773933947086,219.08010864257812,95.07892608642578,0.004832674749195576,221.032470703125,82.18824768066406,0.0044800471514463425,215.1754150390625,84.17143249511719,0.0033047469332814217,215.1754150390625,91.11256408691406,0.003811652073636651,220.05628967285156,95.07892608642578,0.004400617443025112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,210.29454040527344,86.15461730957031,0.005412386730313301,210.29454040527344,86.15461730957031,0.0035314911510795355,210.29454040527344,86.15461730957031,0.003459417726844549,210.29454040527344,86.15461730957031,0.004209259059280157,220.05628967285156,84.17143249511719,0.002670545130968094,221.032470703125,83.17984008789062,0.005200868472456932,222.00863647460938,84.17143249511719,0.0030128774233162403,215.1754150390625,87.14620208740234,0.0016643604030832648,222.00863647460938,88.1377944946289,0.006691376678645611,211.27072143554688,93.09574890136719,0.004972269758582115,220.05628967285156,94.08734130859375,0.002980944234877825,219.08010864257812,75.24711608886719,0.004098773933947086,219.08010864257812,95.07892608642578,0.004832674749195576,221.032470703125,82.18824768066406,0.0044800471514463425,215.1754150390625,84.17143249511719,0.0033047469332814217,215.1754150390625,91.11256408691406,0.003811652073636651,220.05628967285156,95.07892608642578,0.004400617443025112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,223.60305786132812,65.95704650878906,0.0179025586694479,222.6289825439453,65.95704650878906,0.012838863767683506,222.6289825439453,65.95704650878906,0.01270423922687769,222.6289825439453,65.95704650878906,0.007372594438493252,222.6289825439453,65.95704650878906,0.015258864499628544,231.3956298828125,73.76960754394531,0.0046570319682359695,232.36968994140625,73.76960754394531,0.0019790467340499163,229.44747924804688,81.58216094970703,0.005033403635025024,228.47341918945312,87.44158172607422,0.0019491985440254211,227.4993438720703,84.51187133789062,0.004425751511007547,226.5252685546875,83.5353012084961,0.0021315172780305147,228.47341918945312,87.44158172607422,0.0017032481264322996,229.44747924804688,87.44158172607422,0.002105259569361806,230.4215545654297,98.18384552001953,0.008222104981541634,224.57713317871094,71.81646728515625,0.004561225883662701,229.44747924804688,78.65245056152344,0.0033539424184709787,226.5252685546875,81.58216094970703,0.0034797671250998974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,223.60305786132812,65.95704650878906,0.0179025586694479,222.6289825439453,65.95704650878906,0.012838863767683506,222.6289825439453,65.95704650878906,0.01270423922687769,222.6289825439453,65.95704650878906,0.007372594438493252,222.6289825439453,65.95704650878906,0.015258864499628544,231.3956298828125,73.76960754394531,0.0046570319682359695,232.36968994140625,73.76960754394531,0.0019790467340499163,229.44747924804688,81.58216094970703,0.005033403635025024,228.47341918945312,87.44158172607422,0.0019491985440254211,227.4993438720703,84.51187133789062,0.004425751511007547,226.5252685546875,83.5353012084961,0.0021315172780305147,228.47341918945312,87.44158172607422,0.0017032481264322996,229.44747924804688,87.44158172607422,0.002105259569361806,230.4215545654297,98.18384552001953,0.008222104981541634,224.57713317871094,71.81646728515625,0.004561225883662701,229.44747924804688,78.65245056152344,0.0033539424184709787,226.5252685546875,81.58216094970703,0.0034797671250998974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,223.60305786132812,65.95704650878906,0.0179025586694479,222.6289825439453,65.95704650878906,0.012838863767683506,222.6289825439453,65.95704650878906,0.01270423922687769,222.6289825439453,65.95704650878906,0.007372594438493252,222.6289825439453,65.95704650878906,0.015258864499628544,231.3956298828125,73.76960754394531,0.0046570319682359695,232.36968994140625,73.76960754394531,0.0019790467340499163,229.44747924804688,81.58216094970703,0.005033403635025024,228.47341918945312,87.44158172607422,0.0019491985440254211,227.4993438720703,84.51187133789062,0.004425751511007547,226.5252685546875,83.5353012084961,0.0021315172780305147,228.47341918945312,87.44158172607422,0.0017032481264322996,229.44747924804688,87.44158172607422,0.002105259569361806,230.4215545654297,98.18384552001953,0.008222104981541634,224.57713317871094,71.81646728515625,0.004561225883662701,229.44747924804688,78.65245056152344,0.0033539424184709787,226.5252685546875,81.58216094970703,0.0034797671250998974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,221.59178161621094,89.66038513183594,0.009079502895474434,221.59178161621094,88.68708038330078,0.006848221644759178,219.7037353515625,88.68708038330078,0.007800652179867029,208.37542724609375,75.06074523925781,0.0020167329348623753,214.9835968017578,89.66038513183594,0.003553737886250019,211.20750427246094,82.84722137451172,0.004728997126221657,211.20750427246094,82.84722137451172,0.0059873503632843494,219.7037353515625,90.63369750976562,0.006830063182860613,210.2634735107422,89.66038513183594,0.0038226989563554525,216.8716583251953,90.63369750976562,0.002781016519293189,214.03958129882812,90.63369750976562,0.0048645962961018085,217.815673828125,93.55362701416016,0.004013098776340485,215.92762756347656,93.55362701416016,0.004014214035123587,218.75970458984375,89.66038513183594,0.006165525875985622,217.815673828125,88.68708038330078,0.0029940656386315823,208.37542724609375,93.55362701416016,0.0021755050402134657,208.37542724609375,93.55362701416016,0.0018845852464437485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,221.59178161621094,89.66038513183594,0.009079502895474434,221.59178161621094,88.68708038330078,0.006848221644759178,219.7037353515625,88.68708038330078,0.007800652179867029,208.37542724609375,75.06074523925781,0.0020167329348623753,214.9835968017578,89.66038513183594,0.003553737886250019,211.20750427246094,82.84722137451172,0.004728997126221657,211.20750427246094,82.84722137451172,0.0059873503632843494,219.7037353515625,90.63369750976562,0.006830063182860613,210.2634735107422,89.66038513183594,0.0038226989563554525,216.8716583251953,90.63369750976562,0.002781016519293189,214.03958129882812,90.63369750976562,0.0048645962961018085,217.815673828125,93.55362701416016,0.004013098776340485,215.92762756347656,93.55362701416016,0.004014214035123587,218.75970458984375,89.66038513183594,0.006165525875985622,217.815673828125,88.68708038330078,0.0029940656386315823,208.37542724609375,93.55362701416016,0.0021755050402134657,208.37542724609375,93.55362701416016,0.0018845852464437485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
