frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
55,4.335649983283718,31.79765347771573,115.96285146725937,96.47705070793236,135.16144397090264,41.54006288918051,136.05237505349402,41.540027643120254
56,4.335649983283718,31.79765347771573,115.96285146725937,96.47705070793236,135.16144397090264,41.54006288918051,136.05237505349402,41.540027643120254
57,4.335649983283718,31.79765347771573,115.96285146725937,96.47705070793236,135.16144397090264,41.54006288918051,136.05237505349402,41.540027643120254
58,4.335649983283718,31.79765347771573,115.96285146725937,96.47705070793236,135.16144397090264,41.54006288918051,136.05237505349402,41.540027643120254
59,5.933120595383397,5.933120595383335,97.61220777923765,166.83900428281686,,,11.140318285597372,49.300832329853364
60,52.5517094739013,11.00884256290682,138.15841589220898,,115.72068929689303,118.83410486979739,154.27931070310697,61.165895130202614
61,24.386336815299813,,117.43772967171287,,118.85889340879403,33.21743770435613,6.659184332525469,27.92366888684989
62,0.5269862524974607,13.54909488786298,145.14044383887102,162.18715515657334,166.57225730790933,5.542639806978992,23.42367835095706,26.99789942106216
63,0.5269862524974607,13.54909488786298,145.14044383887102,162.18715515657334,166.57225730790933,5.542639806978992,23.42367835095706,26.99789942106216
64,0.5269862524974607,13.54909488786298,145.14044383887102,162.18715515657334,166.57225730790933,5.542639806978992,23.42367835095706,26.99789942106216
65,25.005072204825513,5.431174529769487,22.73211685224898,107.38605213529266,86.11489452983318,,22.640508448702608,
66,35.4977834622374,8.537736462515939e-07,130.0136821208568,,51.39768541826703,6.338780540166961,102.5038352920159,78.57670638575718
67,33.647772307778304,4.5226214032016205,158.1711471467453,159.65683738659533,121.71385832812042,65.13421598339377,148.2861416718796,155.13421598339374
68,10.60852507905772,4.288542585147089,27.40290581651042,156.70573773936334,106.7378317877706,18.290694968513648,34.262044037009005,0.0
69,10.60852507905772,4.288542585147089,27.40290581651042,156.70573773936334,106.7378317877706,18.290694968513648,34.262044037009005,0.0
70,2.3953093532224248,4.228667998291962,28.679901561679756,162.34812891491782,13.925133460629382,4.0392594008078495,157.96254742258034,0.0
71,60.4341240058876,23.293471311169935,11.939799125707994,141.0909449952852,26.300039577081375,7.340679483813188,2.5518778650555523,0.0
72,23.39684303797491,20.452581893064934,19.287702708761007,162.45554613394148,134.44850464398448,11.350393268706446,90.0,73.90538518397734
73,23.39684303797491,20.452581893064934,19.287702708761007,162.45554613394148,134.44850464398448,11.350393268706446,90.0,73.90538518397734
74,23.39684303797491,20.452581893064934,19.287702708761007,162.45554613394148,134.44850464398448,11.350393268706446,90.0,73.90538518397734
75,23.39684303797491,20.452581893064934,19.287702708761007,162.45554613394148,134.44850464398448,11.350393268706446,90.0,73.90538518397734
76,23.39684303797491,20.452581893064934,19.287702708761007,162.45554613394148,134.44850464398448,11.350393268706446,90.0,73.90538518397734
77,23.39684303797491,20.452581893064934,19.287702708761007,162.45554613394148,134.44850464398448,11.350393268706446,90.0,73.90538518397734
78,23.39684303797491,20.452581893064934,19.287702708761007,162.45554613394148,134.44850464398448,11.350393268706446,90.0,73.90538518397734
79,23.39684303797491,20.452581893064934,19.287702708761007,162.45554613394148,134.44850464398448,11.350393268706446,90.0,73.90538518397734
80,23.39684303797491,20.452581893064934,19.287702708761007,162.45554613394148,134.44850464398448,11.350393268706446,90.0,73.90538518397734
81,23.39684303797491,20.452581893064934,19.287702708761007,162.45554613394148,134.44850464398448,11.350393268706446,90.0,73.90538518397734
82,23.39684303797491,20.452581893064934,19.287702708761007,162.45554613394148,134.44850464398448,11.350393268706446,90.0,73.90538518397734
83,23.39684303797491,20.452581893064934,19.287702708761007,162.45554613394148,134.44850464398448,11.350393268706446,90.0,73.90538518397734
84,23.39684303797491,20.452581893064934,19.287702708761007,162.45554613394148,134.44850464398448,11.350393268706446,90.0,73.90538518397734
85,23.39684303797491,20.452581893064934,19.287702708761007,162.45554613394148,134.44850464398448,11.350393268706446,90.0,73.90538518397734
86,23.39684303797491,20.452581893064934,19.287702708761007,162.45554613394148,134.44850464398448,11.350393268706446,90.0,73.90538518397734
87,23.39684303797491,20.452581893064934,19.287702708761007,162.45554613394148,134.44850464398448,11.350393268706446,90.0,73.90538518397734
88,23.39684303797491,20.452581893064934,19.287702708761007,162.45554613394148,134.44850464398448,11.350393268706446,90.0,73.90538518397734
89,23.39684303797491,20.452581893064934,19.287702708761007,162.45554613394148,134.44850464398448,11.350393268706446,90.0,73.90538518397734
90,23.39684303797491,20.452581893064934,19.287702708761007,162.45554613394148,134.44850464398448,11.350393268706446,90.0,73.90538518397734
91,23.39684303797491,20.452581893064934,19.287702708761007,162.45554613394148,134.44850464398448,11.350393268706446,90.0,73.90538518397734
92,23.39684303797491,20.452581893064934,19.287702708761007,162.45554613394148,134.44850464398448,11.350393268706446,90.0,73.90538518397734
93,23.39684303797491,20.452581893064934,19.287702708761007,162.45554613394148,134.44850464398448,11.350393268706446,90.0,73.90538518397734
94,23.39684303797491,20.452581893064934,19.287702708761007,162.45554613394148,134.44850464398448,11.350393268706446,90.0,73.90538518397734
95,23.39684303797491,20.452581893064934,19.287702708761007,162.45554613394148,134.44850464398448,11.350393268706446,90.0,73.90538518397734
96,23.39684303797491,20.452581893064934,19.287702708761007,162.45554613394148,134.44850464398448,11.350393268706446,90.0,73.90538518397734
97,23.39684303797491,20.452581893064934,19.287702708761007,162.45554613394148,134.44850464398448,11.350393268706446,90.0,73.90538518397734
98,23.39684303797491,20.452581893064934,19.287702708761007,162.45554613394148,134.44850464398448,11.350393268706446,90.0,73.90538518397734
99,23.39684303797491,20.452581893064934,19.287702708761007,162.45554613394148,134.44850464398448,11.350393268706446,90.0,73.90538518397734
100,23.39684303797491,20.452581893064934,19.287702708761007,162.45554613394148,134.44850464398448,11.350393268706446,90.0,73.90538518397734
101,23.39684303797491,20.452581893064934,19.287702708761007,162.45554613394148,134.44850464398448,11.350393268706446,90.0,73.90538518397734
102,11.905369658577236,5.979278464884075,130.04063229500233,66.4142381715522,103.05064351502337,40.6234943823855,31.232933852141613,4.312664966290334
103,11.905369658577236,5.979278464884075,130.04063229500233,66.4142381715522,103.05064351502337,40.6234943823855,31.232933852141613,4.312664966290334
104,11.905369658577236,5.979278464884075,130.04063229500233,66.4142381715522,103.05064351502337,40.6234943823855,31.232933852141613,4.312664966290334
105,11.905369658577236,5.979278464884075,130.04063229500233,66.4142381715522,103.05064351502337,40.6234943823855,31.232933852141613,4.312664966290334
106,11.905369658577236,5.979278464884075,130.04063229500233,66.4142381715522,103.05064351502337,40.6234943823855,31.232933852141613,4.312664966290334
107,11.905369658577236,5.979278464884075,130.04063229500233,66.4142381715522,103.05064351502337,40.6234943823855,31.232933852141613,4.312664966290334
108,11.905369658577236,5.979278464884075,130.04063229500233,66.4142381715522,103.05064351502337,40.6234943823855,31.232933852141613,4.312664966290334
109,11.905369658577236,5.979278464884075,130.04063229500233,66.4142381715522,103.05064351502337,40.6234943823855,31.232933852141613,4.312664966290334
110,11.905369658577236,5.979278464884075,130.04063229500233,66.4142381715522,103.05064351502337,40.6234943823855,31.232933852141613,4.312664966290334
111,11.905369658577236,5.979278464884075,130.04063229500233,66.4142381715522,103.05064351502337,40.6234943823855,31.232933852141613,4.312664966290334
112,11.905369658577236,5.979278464884075,130.04063229500233,66.4142381715522,103.05064351502337,40.6234943823855,31.232933852141613,4.312664966290334
113,11.905369658577236,5.979278464884075,130.04063229500233,66.4142381715522,103.05064351502337,40.6234943823855,31.232933852141613,4.312664966290334
114,11.905369658577236,5.979278464884075,130.04063229500233,66.4142381715522,103.05064351502337,40.6234943823855,31.232933852141613,4.312664966290334
115,11.905369658577236,5.979278464884075,130.04063229500233,66.4142381715522,103.05064351502337,40.6234943823855,31.232933852141613,4.312664966290334
116,11.905369658577236,5.979278464884075,130.04063229500233,66.4142381715522,103.05064351502337,40.6234943823855,31.232933852141613,4.312664966290334
117,11.905369658577236,5.979278464884075,130.04063229500233,66.4142381715522,103.05064351502337,40.6234943823855,31.232933852141613,4.312664966290334
118,11.905369658577236,5.979278464884075,130.04063229500233,66.4142381715522,103.05064351502337,40.6234943823855,31.232933852141613,4.312664966290334
119,11.905369658577236,5.979278464884075,130.04063229500233,66.4142381715522,103.05064351502337,40.6234943823855,31.232933852141613,4.312664966290334
120,11.905369658577236,5.979278464884075,130.04063229500233,66.4142381715522,103.05064351502337,40.6234943823855,31.232933852141613,4.312664966290334
121,11.905369658577236,5.979278464884075,130.04063229500233,66.4142381715522,103.05064351502337,40.6234943823855,31.232933852141613,4.312664966290334
122,11.905369658577236,5.979278464884075,130.04063229500233,66.4142381715522,103.05064351502337,40.6234943823855,31.232933852141613,4.312664966290334
123,11.905369658577236,5.979278464884075,130.04063229500233,66.4142381715522,103.05064351502337,40.6234943823855,31.232933852141613,4.312664966290334
124,11.905369658577236,5.979278464884075,130.04063229500233,66.4142381715522,103.05064351502337,40.6234943823855,31.232933852141613,4.312664966290334
125,11.905369658577236,5.979278464884075,130.04063229500233,66.4142381715522,103.05064351502337,40.6234943823855,31.232933852141613,4.312664966290334
126,11.905369658577236,5.979278464884075,130.04063229500233,66.4142381715522,103.05064351502337,40.6234943823855,31.232933852141613,4.312664966290334
127,11.905369658577236,5.979278464884075,130.04063229500233,66.4142381715522,103.05064351502337,40.6234943823855,31.232933852141613,4.312664966290334
128,11.905369658577236,5.979278464884075,130.04063229500233,66.4142381715522,103.05064351502337,40.6234943823855,31.232933852141613,4.312664966290334
