frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
80,23.241521034930713,19.715256486237877,19.15903265413413,172.07669710515373,134.2522424641143,11.364032400277434,90.0,73.60723292665546
81,23.241521034930713,19.715256486237877,19.15903265413413,172.07669710515373,134.2522424641143,11.364032400277434,90.0,73.60723292665546
82,23.241521034930713,19.715256486237877,19.15903265413413,172.07669710515373,134.2522424641143,11.364032400277434,90.0,73.60723292665546
83,23.241521034930713,19.715256486237877,19.15903265413413,172.07669710515373,134.2522424641143,11.364032400277434,90.0,73.60723292665546
84,15.382033074133492,0.0,26.809871764625537,14.180367210015756,52.250247315001076,82.34961504946934,149.9533650127656,164.64636174269094
85,15.382033074133492,0.0,26.809871764625537,14.180367210015756,52.250247315001076,82.34961504946934,149.9533650127656,164.64636174269094
86,15.382033074133492,0.0,26.809871764625537,14.180367210015756,52.250247315001076,82.34961504946934,149.9533650127656,164.64636174269094
87,15.382033074133492,0.0,26.809871764625537,14.180367210015756,52.250247315001076,82.34961504946934,149.9533650127656,164.64636174269094
88,15.382033074133492,0.0,26.809871764625537,14.180367210015756,52.250247315001076,82.34961504946934,149.9533650127656,164.64636174269094
89,15.382033074133492,0.0,26.809871764625537,14.180367210015756,52.250247315001076,82.34961504946934,149.9533650127656,164.64636174269094
90,15.382033074133492,0.0,26.809871764625537,14.180367210015756,52.250247315001076,82.34961504946934,149.9533650127656,164.64636174269094
91,15.382033074133492,0.0,26.809871764625537,14.180367210015756,52.250247315001076,82.34961504946934,149.9533650127656,164.64636174269094
92,15.382033074133492,0.0,26.809871764625537,14.180367210015756,52.250247315001076,82.34961504946934,149.9533650127656,164.64636174269094
93,15.382033074133492,0.0,26.809871764625537,14.180367210015756,52.250247315001076,82.34961504946934,149.9533650127656,164.64636174269094
94,15.382033074133492,0.0,26.809871764625537,14.180367210015756,52.250247315001076,82.34961504946934,149.9533650127656,164.64636174269094
95,15.382033074133492,0.0,26.809871764625537,14.180367210015756,52.250247315001076,82.34961504946934,149.9533650127656,164.64636174269094
96,15.382033074133492,0.0,26.809871764625537,14.180367210015756,52.250247315001076,82.34961504946934,149.9533650127656,164.64636174269094
97,15.382033074133492,0.0,26.809871764625537,14.180367210015756,52.250247315001076,82.34961504946934,149.9533650127656,164.64636174269094
98,15.382033074133492,0.0,26.809871764625537,14.180367210015756,52.250247315001076,82.34961504946934,149.9533650127656,164.64636174269094
99,15.382033074133492,0.0,26.809871764625537,14.180367210015756,52.250247315001076,82.34961504946934,149.9533650127656,164.64636174269094
100,15.382033074133492,0.0,26.809871764625537,14.180367210015756,52.250247315001076,82.34961504946934,149.9533650127656,164.64636174269094
101,15.382033074133492,0.0,26.809871764625537,14.180367210015756,52.250247315001076,82.34961504946934,149.9533650127656,164.64636174269094
102,15.382033074133492,0.0,26.809871764625537,14.180367210015756,52.250247315001076,82.34961504946934,149.9533650127656,164.64636174269094
103,15.382033074133492,0.0,26.809871764625537,14.180367210015756,52.250247315001076,82.34961504946934,149.9533650127656,164.64636174269094
104,15.382033074133492,0.0,26.809871764625537,14.180367210015756,52.250247315001076,82.34961504946934,149.9533650127656,164.64636174269094
105,15.382033074133492,0.0,26.809871764625537,14.180367210015756,52.250247315001076,82.34961504946934,149.9533650127656,164.64636174269094
106,15.382033074133492,0.0,26.809871764625537,14.180367210015756,52.250247315001076,82.34961504946934,149.9533650127656,164.64636174269094
107,15.382033074133492,0.0,26.809871764625537,14.180367210015756,52.250247315001076,82.34961504946934,149.9533650127656,164.64636174269094
108,15.382033074133492,0.0,26.809871764625537,14.180367210015756,52.250247315001076,82.34961504946934,149.9533650127656,164.64636174269094
109,15.382033074133492,0.0,26.809871764625537,14.180367210015756,52.250247315001076,82.34961504946934,149.9533650127656,164.64636174269094
110,15.382033074133492,0.0,26.809871764625537,14.180367210015756,52.250247315001076,82.34961504946934,149.9533650127656,164.64636174269094
111,15.382033074133492,0.0,26.809871764625537,14.180367210015756,52.250247315001076,82.34961504946934,149.9533650127656,164.64636174269094
112,15.382033074133492,0.0,26.809871764625537,14.180367210015756,52.250247315001076,82.34961504946934,149.9533650127656,164.64636174269094
113,15.382033074133492,0.0,26.809871764625537,14.180367210015756,52.250247315001076,82.34961504946934,149.9533650127656,164.64636174269094
114,15.382033074133492,0.0,26.809871764625537,14.180367210015756,52.250247315001076,82.34961504946934,149.9533650127656,164.64636174269094
115,15.382033074133492,0.0,26.809871764625537,14.180367210015756,52.250247315001076,82.34961504946934,149.9533650127656,164.64636174269094
116,15.382033074133492,0.0,26.809871764625537,14.180367210015756,52.250247315001076,82.34961504946934,149.9533650127656,164.64636174269094
117,15.382033074133492,0.0,26.809871764625537,14.180367210015756,52.250247315001076,82.34961504946934,149.9533650127656,164.64636174269094
118,15.382033074133492,0.0,26.809871764625537,14.180367210015756,52.250247315001076,82.34961504946934,149.9533650127656,164.64636174269094
119,15.382033074133492,0.0,26.809871764625537,14.180367210015756,52.250247315001076,82.34961504946934,149.9533650127656,164.64636174269094
120,15.382033074133492,0.0,26.809871764625537,14.180367210015756,52.250247315001076,82.34961504946934,149.9533650127656,164.64636174269094
121,15.382033074133492,0.0,26.809871764625537,14.180367210015756,52.250247315001076,82.34961504946934,149.9533650127656,164.64636174269094
122,15.382033074133492,0.0,26.809871764625537,14.180367210015756,52.250247315001076,82.34961504946934,149.9533650127656,164.64636174269094
123,15.382033074133492,0.0,26.809871764625537,14.180367210015756,52.250247315001076,82.34961504946934,149.9533650127656,164.64636174269094
124,15.382033074133492,0.0,26.809871764625537,14.180367210015756,52.250247315001076,82.34961504946934,149.9533650127656,164.64636174269094
125,15.382033074133492,0.0,26.809871764625537,14.180367210015756,52.250247315001076,82.34961504946934,149.9533650127656,164.64636174269094
126,15.382033074133492,0.0,26.809871764625537,14.180367210015756,52.250247315001076,82.34961504946934,149.9533650127656,164.64636174269094
127,15.382033074133492,0.0,26.809871764625537,14.180367210015756,52.250247315001076,82.34961504946934,149.9533650127656,164.64636174269094
128,15.382033074133492,0.0,26.809871764625537,14.180367210015756,52.250247315001076,82.34961504946934,149.9533650127656,164.64636174269094
