frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
34,15.812347279140461,31.67986410283606,42.50408603101669,96.5650259991527,103.62997700277438,68.795525658534,55.81814823647042,41.52394312191864
35,15.812347279140461,31.67986410283606,42.50408603101669,96.5650259991527,103.62997700277438,68.795525658534,55.81814823647042,41.52394312191864
36,15.812347279140461,31.67986410283606,42.50408603101669,96.5650259991527,103.62997700277438,68.795525658534,55.81814823647042,41.52394312191864
37,15.812347279140461,31.67986410283606,42.50408603101669,96.5650259991527,103.62997700277438,68.795525658534,55.81814823647042,41.52394312191864
38,15.812347279140461,31.67986410283606,42.50408603101669,96.5650259991527,103.62997700277438,68.795525658534,55.81814823647042,41.52394312191864
39,15.812347279140461,31.67986410283606,42.50408603101669,96.5650259991527,103.62997700277438,68.795525658534,55.81814823647042,41.52394312191864
40,15.812347279140461,31.67986410283606,42.50408603101669,96.5650259991527,103.62997700277438,68.795525658534,55.81814823647042,41.52394312191864
41,15.812347279140461,31.67986410283606,42.50408603101669,96.5650259991527,103.62997700277438,68.795525658534,55.81814823647042,41.52394312191864
42,15.812347279140461,31.67986410283606,42.50408603101669,96.5650259991527,103.62997700277438,68.795525658534,55.81814823647042,41.52394312191864
43,15.812347279140461,31.67986410283606,42.50408603101669,96.5650259991527,103.62997700277438,68.795525658534,55.81814823647042,41.52394312191864
44,15.812347279140461,31.67986410283606,42.50408603101669,96.5650259991527,103.62997700277438,68.795525658534,55.81814823647042,41.52394312191864
45,15.812347279140461,31.67986410283606,42.50408603101669,96.5650259991527,103.62997700277438,68.795525658534,55.81814823647042,41.52394312191864
46,15.812347279140461,31.67986410283606,42.50408603101669,96.5650259991527,103.62997700277438,68.795525658534,55.81814823647042,41.52394312191864
47,15.812347279140461,31.67986410283606,42.50408603101669,96.5650259991527,103.62997700277438,68.795525658534,55.81814823647042,41.52394312191864
48,15.812347279140461,31.67986410283606,42.50408603101669,96.5650259991527,103.62997700277438,68.795525658534,55.81814823647042,41.52394312191864
49,15.812347279140461,31.67986410283606,42.50408603101669,96.5650259991527,103.62997700277438,68.795525658534,55.81814823647042,41.52394312191864
50,15.812347279140461,31.67986410283606,42.50408603101669,96.5650259991527,103.62997700277438,68.795525658534,55.81814823647042,41.52394312191864
51,15.812347279140461,31.67986410283606,42.50408603101669,96.5650259991527,103.62997700277438,68.795525658534,55.81814823647042,41.52394312191864
52,15.812347279140461,31.67986410283606,42.50408603101669,96.5650259991527,103.62997700277438,68.795525658534,55.81814823647042,41.52394312191864
53,15.812347279140461,31.67986410283606,42.50408603101669,96.5650259991527,103.62997700277438,68.795525658534,55.81814823647042,41.52394312191864
54,15.812347279140461,31.67986410283606,42.50408603101669,96.5650259991527,103.62997700277438,68.795525658534,55.81814823647042,41.52394312191864
55,15.812347279140461,31.67986410283606,42.50408603101669,96.5650259991527,103.62997700277438,68.795525658534,55.81814823647042,41.52394312191864
56,15.812347279140461,31.67986410283606,42.50408603101669,96.5650259991527,103.62997700277438,68.795525658534,55.81814823647042,41.52394312191864
57,15.812347279140461,31.67986410283606,42.50408603101669,96.5650259991527,103.62997700277438,68.795525658534,55.81814823647042,41.52394312191864
58,15.812347279140461,31.67986410283606,42.50408603101669,96.5650259991527,103.62997700277438,68.795525658534,55.81814823647042,41.52394312191864
59,19.296977409713335,5.363038302104687,111.8911210389169,178.18195158958807,46.603727226900226,112.79383867095598,11.1708253151488,44.85294710582186
60,82.76365093850761,,,,108.42142058954228,116.5471327002413,161.57857941045776,129.50715712681034
61,15.846205315726852,0.0,99.56760513473532,,128.64710542025227,28.723834432667953,0.0,22.62906014707978
62,0.5275952410278782,13.563615920446939,145.1054713195086,162.16851931187762,166.57810691131564,5.539357118625777,23.430323695277757,26.999320537596002
63,0.5275952410278782,13.563615920446939,145.1054713195086,162.16851931187762,166.57810691131564,5.539357118625777,23.430323695277757,26.999320537596002
64,0.5275952410278782,13.563615920446939,145.1054713195086,162.16851931187762,166.57810691131564,5.539357118625777,23.430323695277757,26.999320537596002
65,5.074032845291875,5.382265948543555,52.21796121535912,107.62182295637383,85.85482126824236,,24.06401993989702,
66,35.434713827307725,0.0,162.9695401272628,,51.48853922503349,51.48853922503349,102.46452090267279,158.09350416537947
67,0.0,10.718818155474434,35.36894268229554,179.99994615807975,90.0,72.49012845636469,180.0,162.4901284563647
68,8.144487659656,2.4932556525855305,25.592979485349694,161.53419645133818,87.87037199110988,28.65363573184083,63.4759922770493,0.0
69,8.144487659656,2.4932556525855305,25.592979485349694,161.53419645133818,87.87037199110988,28.65363573184083,63.4759922770493,0.0
70,21.919908333016643,3.138045117651585,101.38013702164551,,110.60666379464642,23.093894972803977,35.10921517148439,25.375303570525887
71,60.24233876511635,23.064712209628965,11.99273574093059,141.44131656011982,26.048971615805876,7.267479055716834,2.530815297392859,0.0
72,22.560991540492818,3.520633242940573,129.8891654600237,,84.89135528515473,36.82583003595976,0.7821141317573068,111.33784585780938
73,22.560991540492818,3.520633242940573,129.8891654600237,,84.89135528515473,36.82583003595976,0.7821141317573068,111.33784585780938
74,22.560991540492818,3.520633242940573,129.8891654600237,,84.89135528515473,36.82583003595976,0.7821141317573068,111.33784585780938
75,22.560991540492818,3.520633242940573,129.8891654600237,,84.89135528515473,36.82583003595976,0.7821141317573068,111.33784585780938
76,22.560991540492818,3.520633242940573,129.8891654600237,,84.89135528515473,36.82583003595976,0.7821141317573068,111.33784585780938
77,22.560991540492818,3.520633242940573,129.8891654600237,,84.89135528515473,36.82583003595976,0.7821141317573068,111.33784585780938
78,22.560991540492818,3.520633242940573,129.8891654600237,,84.89135528515473,36.82583003595976,0.7821141317573068,111.33784585780938
79,22.560991540492818,3.520633242940573,129.8891654600237,,84.89135528515473,36.82583003595976,0.7821141317573068,111.33784585780938
80,22.560991540492818,3.520633242940573,129.8891654600237,,84.89135528515473,36.82583003595976,0.7821141317573068,111.33784585780938
81,22.560991540492818,3.520633242940573,129.8891654600237,,84.89135528515473,36.82583003595976,0.7821141317573068,111.33784585780938
82,22.560991540492818,3.520633242940573,129.8891654600237,,84.89135528515473,36.82583003595976,0.7821141317573068,111.33784585780938
83,22.560991540492818,3.520633242940573,129.8891654600237,,84.89135528515473,36.82583003595976,0.7821141317573068,111.33784585780938
84,22.560991540492818,3.520633242940573,129.8891654600237,,84.89135528515473,36.82583003595976,0.7821141317573068,111.33784585780938
85,22.560991540492818,3.520633242940573,129.8891654600237,,84.89135528515473,36.82583003595976,0.7821141317573068,111.33784585780938
86,22.560991540492818,3.520633242940573,129.8891654600237,,84.89135528515473,36.82583003595976,0.7821141317573068,111.33784585780938
87,22.560991540492818,3.520633242940573,129.8891654600237,,84.89135528515473,36.82583003595976,0.7821141317573068,111.33784585780938
88,22.560991540492818,3.520633242940573,129.8891654600237,,84.89135528515473,36.82583003595976,0.7821141317573068,111.33784585780938
89,22.560991540492818,3.520633242940573,129.8891654600237,,84.89135528515473,36.82583003595976,0.7821141317573068,111.33784585780938
90,22.560991540492818,3.520633242940573,129.8891654600237,,84.89135528515473,36.82583003595976,0.7821141317573068,111.33784585780938
91,22.560991540492818,3.520633242940573,129.8891654600237,,84.89135528515473,36.82583003595976,0.7821141317573068,111.33784585780938
92,22.560991540492818,3.520633242940573,129.8891654600237,,84.89135528515473,36.82583003595976,0.7821141317573068,111.33784585780938
93,22.560991540492818,3.520633242940573,129.8891654600237,,84.89135528515473,36.82583003595976,0.7821141317573068,111.33784585780938
94,22.560991540492818,3.520633242940573,129.8891654600237,,84.89135528515473,36.82583003595976,0.7821141317573068,111.33784585780938
95,22.560991540492818,3.520633242940573,129.8891654600237,,84.89135528515473,36.82583003595976,0.7821141317573068,111.33784585780938
96,22.560991540492818,3.520633242940573,129.8891654600237,,84.89135528515473,36.82583003595976,0.7821141317573068,111.33784585780938
97,22.560991540492818,3.520633242940573,129.8891654600237,,84.89135528515473,36.82583003595976,0.7821141317573068,111.33784585780938
98,22.560991540492818,3.520633242940573,129.8891654600237,,84.89135528515473,36.82583003595976,0.7821141317573068,111.33784585780938
99,22.560991540492818,3.520633242940573,129.8891654600237,,84.89135528515473,36.82583003595976,0.7821141317573068,111.33784585780938
100,22.560991540492818,3.520633242940573,129.8891654600237,,84.89135528515473,36.82583003595976,0.7821141317573068,111.33784585780938
101,22.560991540492818,3.520633242940573,129.8891654600237,,84.89135528515473,36.82583003595976,0.7821141317573068,111.33784585780938
102,22.560991540492818,3.520633242940573,129.8891654600237,,84.89135528515473,36.82583003595976,0.7821141317573068,111.33784585780938
103,22.560991540492818,3.520633242940573,129.8891654600237,,84.89135528515473,36.82583003595976,0.7821141317573068,111.33784585780938
104,22.560991540492818,3.520633242940573,129.8891654600237,,84.89135528515473,36.82583003595976,0.7821141317573068,111.33784585780938
105,22.560991540492818,3.520633242940573,129.8891654600237,,84.89135528515473,36.82583003595976,0.7821141317573068,111.33784585780938
106,22.560991540492818,3.520633242940573,129.8891654600237,,84.89135528515473,36.82583003595976,0.7821141317573068,111.33784585780938
107,22.560991540492818,3.520633242940573,129.8891654600237,,84.89135528515473,36.82583003595976,0.7821141317573068,111.33784585780938
108,22.560991540492818,3.520633242940573,129.8891654600237,,84.89135528515473,36.82583003595976,0.7821141317573068,111.33784585780938
109,22.560991540492818,3.520633242940573,129.8891654600237,,84.89135528515473,36.82583003595976,0.7821141317573068,111.33784585780938
110,22.560991540492818,3.520633242940573,129.8891654600237,,84.89135528515473,36.82583003595976,0.7821141317573068,111.33784585780938
111,22.560991540492818,3.520633242940573,129.8891654600237,,84.89135528515473,36.82583003595976,0.7821141317573068,111.33784585780938
112,22.560991540492818,3.520633242940573,129.8891654600237,,84.89135528515473,36.82583003595976,0.7821141317573068,111.33784585780938
113,22.560991540492818,3.520633242940573,129.8891654600237,,84.89135528515473,36.82583003595976,0.7821141317573068,111.33784585780938
114,22.560991540492818,3.520633242940573,129.8891654600237,,84.89135528515473,36.82583003595976,0.7821141317573068,111.33784585780938
115,22.560991540492818,3.520633242940573,129.8891654600237,,84.89135528515473,36.82583003595976,0.7821141317573068,111.33784585780938
116,22.560991540492818,3.520633242940573,129.8891654600237,,84.89135528515473,36.82583003595976,0.7821141317573068,111.33784585780938
117,22.560991540492818,3.520633242940573,129.8891654600237,,84.89135528515473,36.82583003595976,0.7821141317573068,111.33784585780938
118,22.560991540492818,3.520633242940573,129.8891654600237,,84.89135528515473,36.82583003595976,0.7821141317573068,111.33784585780938
119,22.560991540492818,3.520633242940573,129.8891654600237,,84.89135528515473,36.82583003595976,0.7821141317573068,111.33784585780938
120,22.560991540492818,3.520633242940573,129.8891654600237,,84.89135528515473,36.82583003595976,0.7821141317573068,111.33784585780938
121,22.560991540492818,3.520633242940573,129.8891654600237,,84.89135528515473,36.82583003595976,0.7821141317573068,111.33784585780938
122,22.560991540492818,3.520633242940573,129.8891654600237,,84.89135528515473,36.82583003595976,0.7821141317573068,111.33784585780938
123,22.560991540492818,3.520633242940573,129.8891654600237,,84.89135528515473,36.82583003595976,0.7821141317573068,111.33784585780938
124,22.560991540492818,3.520633242940573,129.8891654600237,,84.89135528515473,36.82583003595976,0.7821141317573068,111.33784585780938
125,22.560991540492818,3.520633242940573,129.8891654600237,,84.89135528515473,36.82583003595976,0.7821141317573068,111.33784585780938
126,22.560991540492818,3.520633242940573,129.8891654600237,,84.89135528515473,36.82583003595976,0.7821141317573068,111.33784585780938
127,22.560991540492818,3.520633242940573,129.8891654600237,,84.89135528515473,36.82583003595976,0.7821141317573068,111.33784585780938
128,22.560991540492818,3.520633242940573,129.8891654600237,,84.89135528515473,36.82583003595976,0.7821141317573068,111.33784585780938
