frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,26.805776596069336,70.45559692382812,0.0028948718681931496,26.805776596069336,70.45559692382812,0.0037603992968797684,25.887651443481445,70.45559692382812,0.002867039293050766,24.969526290893555,69.53358459472656,0.002538817934691906,24.969526290893555,70.45559692382812,0.0021980947349220514,24.051401138305664,63.07951736450195,0.0010425650980323553,22.215150833129883,73.22162628173828,0.0010719330748543143,29.560152053833008,69.53358459472656,0.0010961343068629503,23.133275985717773,67.68956756591797,0.0029021576046943665,24.051401138305664,69.53358459472656,0.0020282291807234287,22.215150833129883,69.53358459472656,0.0023092003539204597,26.805776596069336,72.29962158203125,0.0019703004509210587,24.051401138305664,72.29962158203125,0.002041538944467902,26.805776596069336,67.68956756591797,0.0021868229378014803,24.051401138305664,67.68956756591797,0.002324723405763507,23.133275985717773,71.37760925292969,0.0019820884335786104,24.969526290893555,70.45559692382812,0.0023776525631546974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,222.39186096191406,94.4749984741211,0.006459671072661877,223.38525390625,93.4766845703125,0.006013085134327412,224.378662109375,91.48006439208984,0.009214879013597965,226.36546325683594,94.4749984741211,0.0036642735358327627,221.39846801757812,93.4766845703125,0.007331234402954578,232.3258514404297,107.45306396484375,0.0015398345421999693,222.39186096191406,103.45980834960938,0.0030664948280900717,222.39186096191406,94.4749984741211,0.003706185379996896,221.39846801757812,92.47837829589844,0.008494545705616474,223.38525390625,99.46656036376953,0.0033904467709362507,223.38525390625,100.46487426757812,0.006206986960023642,232.3258514404297,94.4749984741211,0.0034308945760130882,229.3456573486328,94.4749984741211,0.0054773977026343346,231.33245849609375,104.45812225341797,0.0022368058562278748,225.37205505371094,94.4749984741211,0.0036303321830928326,222.39186096191406,104.45812225341797,0.004164230078458786,221.39846801757812,107.45306396484375,0.005152598023414612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,222.39186096191406,94.4749984741211,0.006459671072661877,223.38525390625,93.4766845703125,0.006013085134327412,224.378662109375,91.48006439208984,0.009214879013597965,226.36546325683594,94.4749984741211,0.0036642735358327627,221.39846801757812,93.4766845703125,0.007331234402954578,232.3258514404297,107.45306396484375,0.0015398345421999693,222.39186096191406,103.45980834960938,0.0030664948280900717,222.39186096191406,94.4749984741211,0.003706185379996896,221.39846801757812,92.47837829589844,0.008494545705616474,223.38525390625,99.46656036376953,0.0033904467709362507,223.38525390625,100.46487426757812,0.006206986960023642,232.3258514404297,94.4749984741211,0.0034308945760130882,229.3456573486328,94.4749984741211,0.0054773977026343346,231.33245849609375,104.45812225341797,0.0022368058562278748,225.37205505371094,94.4749984741211,0.0036303321830928326,222.39186096191406,104.45812225341797,0.004164230078458786,221.39846801757812,107.45306396484375,0.005152598023414612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,222.39186096191406,94.4749984741211,0.006459671072661877,223.38525390625,93.4766845703125,0.006013085134327412,224.378662109375,91.48006439208984,0.009214879013597965,226.36546325683594,94.4749984741211,0.0036642735358327627,221.39846801757812,93.4766845703125,0.007331234402954578,232.3258514404297,107.45306396484375,0.0015398345421999693,222.39186096191406,103.45980834960938,0.0030664948280900717,222.39186096191406,94.4749984741211,0.003706185379996896,221.39846801757812,92.47837829589844,0.008494545705616474,223.38525390625,99.46656036376953,0.0033904467709362507,223.38525390625,100.46487426757812,0.006206986960023642,232.3258514404297,94.4749984741211,0.0034308945760130882,229.3456573486328,94.4749984741211,0.0054773977026343346,231.33245849609375,104.45812225341797,0.0022368058562278748,225.37205505371094,94.4749984741211,0.0036303321830928326,222.39186096191406,104.45812225341797,0.004164230078458786,221.39846801757812,107.45306396484375,0.005152598023414612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,221.17105102539062,82.60859680175781,0.0032563733402639627,222.15853881835938,81.61427307128906,0.004183178301900625,221.17105102539062,82.60859680175781,0.0046411980874836445,222.15853881835938,81.61427307128906,0.003541179234161973,220.1835479736328,82.60859680175781,0.0023532374761998653,218.2085418701172,96.5291748046875,0.001897528418339789,223.1460418701172,93.54618835449219,0.006472218781709671,218.2085418701172,96.5291748046875,0.005598563700914383,220.1835479736328,84.59725189208984,0.002178717404603958,222.15853881835938,90.5632095336914,0.0030687733087688684,221.17105102539062,93.54618835449219,0.0036618239246308804,225.1210479736328,92.55186462402344,0.002947680652141571,218.2085418701172,96.5291748046875,0.0019795175176113844,226.10855102539062,92.55186462402344,0.002980569377541542,222.15853881835938,93.54618835449219,0.003031564876437187,224.133544921875,92.55186462402344,0.003292492590844631,222.15853881835938,89.56888580322266,0.00601902324706316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,221.17105102539062,82.60859680175781,0.0032563733402639627,222.15853881835938,81.61427307128906,0.004183178301900625,221.17105102539062,82.60859680175781,0.0046411980874836445,222.15853881835938,81.61427307128906,0.003541179234161973,220.1835479736328,82.60859680175781,0.0023532374761998653,218.2085418701172,96.5291748046875,0.001897528418339789,223.1460418701172,93.54618835449219,0.006472218781709671,218.2085418701172,96.5291748046875,0.005598563700914383,220.1835479736328,84.59725189208984,0.002178717404603958,222.15853881835938,90.5632095336914,0.0030687733087688684,221.17105102539062,93.54618835449219,0.0036618239246308804,225.1210479736328,92.55186462402344,0.002947680652141571,218.2085418701172,96.5291748046875,0.0019795175176113844,226.10855102539062,92.55186462402344,0.002980569377541542,222.15853881835938,93.54618835449219,0.003031564876437187,224.133544921875,92.55186462402344,0.003292492590844631,222.15853881835938,89.56888580322266,0.00601902324706316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,221.17105102539062,82.60859680175781,0.0032563733402639627,222.15853881835938,81.61427307128906,0.004183178301900625,221.17105102539062,82.60859680175781,0.0046411980874836445,222.15853881835938,81.61427307128906,0.003541179234161973,220.1835479736328,82.60859680175781,0.0023532374761998653,218.2085418701172,96.5291748046875,0.001897528418339789,223.1460418701172,93.54618835449219,0.006472218781709671,218.2085418701172,96.5291748046875,0.005598563700914383,220.1835479736328,84.59725189208984,0.002178717404603958,222.15853881835938,90.5632095336914,0.0030687733087688684,221.17105102539062,93.54618835449219,0.0036618239246308804,225.1210479736328,92.55186462402344,0.002947680652141571,218.2085418701172,96.5291748046875,0.0019795175176113844,226.10855102539062,92.55186462402344,0.002980569377541542,222.15853881835938,93.54618835449219,0.003031564876437187,224.133544921875,92.55186462402344,0.003292492590844631,222.15853881835938,89.56888580322266,0.00601902324706316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,221.17105102539062,82.60859680175781,0.0032563733402639627,222.15853881835938,81.61427307128906,0.004183178301900625,221.17105102539062,82.60859680175781,0.0046411980874836445,222.15853881835938,81.61427307128906,0.003541179234161973,220.1835479736328,82.60859680175781,0.0023532374761998653,218.2085418701172,96.5291748046875,0.001897528418339789,223.1460418701172,93.54618835449219,0.006472218781709671,218.2085418701172,96.5291748046875,0.005598563700914383,220.1835479736328,84.59725189208984,0.002178717404603958,222.15853881835938,90.5632095336914,0.0030687733087688684,221.17105102539062,93.54618835449219,0.0036618239246308804,225.1210479736328,92.55186462402344,0.002947680652141571,218.2085418701172,96.5291748046875,0.0019795175176113844,226.10855102539062,92.55186462402344,0.002980569377541542,222.15853881835938,93.54618835449219,0.003031564876437187,224.133544921875,92.55186462402344,0.003292492590844631,222.15853881835938,89.56888580322266,0.00601902324706316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,212.1956787109375,72.43901824951172,0.0068764160387218,212.1956787109375,72.43901824951172,0.005677776876837015,212.1956787109375,72.43901824951172,0.005217044148594141,212.1956787109375,72.43901824951172,0.0026422133669257164,223.99472045898438,77.28821563720703,0.00256825378164649,222.02821350097656,77.28821563720703,0.00354036339558661,223.99472045898438,76.31837463378906,0.003224860178306699,212.1956787109375,72.43901824951172,0.002288057701662183,212.1956787109375,72.43901824951172,0.005765481851994991,218.09519958496094,90.86595916748047,0.003177654929459095,220.06170654296875,93.77547454833984,0.0032211693469434977,216.12869262695312,93.77547454833984,0.005415880121290684,217.11195373535156,94.74531555175781,0.0029695285484194756,221.04495239257812,78.258056640625,0.00735925929620862,217.11195373535156,79.22789001464844,0.0040308344177901745,218.09519958496094,89.8961181640625,0.008181185461580753,218.09519958496094,88.92628479003906,0.0033217924647033215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,210.15443420410156,86.17208099365234,0.0050461976788938046,210.15443420410156,86.17208099365234,0.0034290028270334005,210.15443420410156,86.17208099365234,0.0033312418963760138,210.15443420410156,86.17208099365234,0.00385238672606647,220.02694702148438,84.17997741699219,0.00256782746873796,221.01419067382812,83.18392181396484,0.0050237164832651615,222.00143432617188,84.17997741699219,0.003172059776261449,215.09068298339844,87.16813659667969,0.0016324532916769385,222.00143432617188,88.16419219970703,0.0065398733131587505,211.14169311523438,93.14445495605469,0.004829684738069773,220.02694702148438,94.14051055908203,0.002941618673503399,215.09068298339844,95.13656616210938,0.003970561549067497,219.03968811035156,95.13656616210938,0.004817451816052198,221.01419067382812,82.1878662109375,0.004654802847653627,215.09068298339844,84.17997741699219,0.0029068472795188427,215.09068298339844,91.15235137939453,0.003999796230345964,220.02694702148438,95.13656616210938,0.00443654041737318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,210.15443420410156,86.17208099365234,0.0050461976788938046,210.15443420410156,86.17208099365234,0.0034290028270334005,210.15443420410156,86.17208099365234,0.0033312418963760138,210.15443420410156,86.17208099365234,0.00385238672606647,220.02694702148438,84.17997741699219,0.00256782746873796,221.01419067382812,83.18392181396484,0.0050237164832651615,222.00143432617188,84.17997741699219,0.003172059776261449,215.09068298339844,87.16813659667969,0.0016324532916769385,222.00143432617188,88.16419219970703,0.0065398733131587505,211.14169311523438,93.14445495605469,0.004829684738069773,220.02694702148438,94.14051055908203,0.002941618673503399,215.09068298339844,95.13656616210938,0.003970561549067497,219.03968811035156,95.13656616210938,0.004817451816052198,221.01419067382812,82.1878662109375,0.004654802847653627,215.09068298339844,84.17997741699219,0.0029068472795188427,215.09068298339844,91.15235137939453,0.003999796230345964,220.02694702148438,95.13656616210938,0.00443654041737318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,210.15443420410156,86.17208099365234,0.0050461976788938046,210.15443420410156,86.17208099365234,0.0034290028270334005,210.15443420410156,86.17208099365234,0.0033312418963760138,210.15443420410156,86.17208099365234,0.00385238672606647,220.02694702148438,84.17997741699219,0.00256782746873796,221.01419067382812,83.18392181396484,0.0050237164832651615,222.00143432617188,84.17997741699219,0.003172059776261449,215.09068298339844,87.16813659667969,0.0016324532916769385,222.00143432617188,88.16419219970703,0.0065398733131587505,211.14169311523438,93.14445495605469,0.004829684738069773,220.02694702148438,94.14051055908203,0.002941618673503399,215.09068298339844,95.13656616210938,0.003970561549067497,219.03968811035156,95.13656616210938,0.004817451816052198,221.01419067382812,82.1878662109375,0.004654802847653627,215.09068298339844,84.17997741699219,0.0029068472795188427,215.09068298339844,91.15235137939453,0.003999796230345964,220.02694702148438,95.13656616210938,0.00443654041737318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,210.15443420410156,86.17208099365234,0.0050461976788938046,210.15443420410156,86.17208099365234,0.0034290028270334005,210.15443420410156,86.17208099365234,0.0033312418963760138,210.15443420410156,86.17208099365234,0.00385238672606647,220.02694702148438,84.17997741699219,0.00256782746873796,221.01419067382812,83.18392181396484,0.0050237164832651615,222.00143432617188,84.17997741699219,0.003172059776261449,215.09068298339844,87.16813659667969,0.0016324532916769385,222.00143432617188,88.16419219970703,0.0065398733131587505,211.14169311523438,93.14445495605469,0.004829684738069773,220.02694702148438,94.14051055908203,0.002941618673503399,215.09068298339844,95.13656616210938,0.003970561549067497,219.03968811035156,95.13656616210938,0.004817451816052198,221.01419067382812,82.1878662109375,0.004654802847653627,215.09068298339844,84.17997741699219,0.0029068472795188427,215.09068298339844,91.15235137939453,0.003999796230345964,220.02694702148438,95.13656616210938,0.00443654041737318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,210.15443420410156,86.17208099365234,0.0050461976788938046,210.15443420410156,86.17208099365234,0.0034290028270334005,210.15443420410156,86.17208099365234,0.0033312418963760138,210.15443420410156,86.17208099365234,0.00385238672606647,220.02694702148438,84.17997741699219,0.00256782746873796,221.01419067382812,83.18392181396484,0.0050237164832651615,222.00143432617188,84.17997741699219,0.003172059776261449,215.09068298339844,87.16813659667969,0.0016324532916769385,222.00143432617188,88.16419219970703,0.0065398733131587505,211.14169311523438,93.14445495605469,0.004829684738069773,220.02694702148438,94.14051055908203,0.002941618673503399,215.09068298339844,95.13656616210938,0.003970561549067497,219.03968811035156,95.13656616210938,0.004817451816052198,221.01419067382812,82.1878662109375,0.004654802847653627,215.09068298339844,84.17997741699219,0.0029068472795188427,215.09068298339844,91.15235137939453,0.003999796230345964,220.02694702148438,95.13656616210938,0.00443654041737318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,210.15443420410156,86.17208099365234,0.0050461976788938046,210.15443420410156,86.17208099365234,0.0034290028270334005,210.15443420410156,86.17208099365234,0.0033312418963760138,210.15443420410156,86.17208099365234,0.00385238672606647,220.02694702148438,84.17997741699219,0.00256782746873796,221.01419067382812,83.18392181396484,0.0050237164832651615,222.00143432617188,84.17997741699219,0.003172059776261449,215.09068298339844,87.16813659667969,0.0016324532916769385,222.00143432617188,88.16419219970703,0.0065398733131587505,211.14169311523438,93.14445495605469,0.004829684738069773,220.02694702148438,94.14051055908203,0.002941618673503399,215.09068298339844,95.13656616210938,0.003970561549067497,219.03968811035156,95.13656616210938,0.004817451816052198,221.01419067382812,82.1878662109375,0.004654802847653627,215.09068298339844,84.17997741699219,0.0029068472795188427,215.09068298339844,91.15235137939453,0.003999796230345964,220.02694702148438,95.13656616210938,0.00443654041737318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,210.15443420410156,86.17208099365234,0.0050461976788938046,210.15443420410156,86.17208099365234,0.0034290028270334005,210.15443420410156,86.17208099365234,0.0033312418963760138,210.15443420410156,86.17208099365234,0.00385238672606647,220.02694702148438,84.17997741699219,0.00256782746873796,221.01419067382812,83.18392181396484,0.0050237164832651615,222.00143432617188,84.17997741699219,0.003172059776261449,215.09068298339844,87.16813659667969,0.0016324532916769385,222.00143432617188,88.16419219970703,0.0065398733131587505,211.14169311523438,93.14445495605469,0.004829684738069773,220.02694702148438,94.14051055908203,0.002941618673503399,215.09068298339844,95.13656616210938,0.003970561549067497,219.03968811035156,95.13656616210938,0.004817451816052198,221.01419067382812,82.1878662109375,0.004654802847653627,215.09068298339844,84.17997741699219,0.0029068472795188427,215.09068298339844,91.15235137939453,0.003999796230345964,220.02694702148438,95.13656616210938,0.00443654041737318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,221.64830017089844,89.65557861328125,0.009200203232467175,221.64830017089844,88.67759704589844,0.006791392341256142,219.7472686767578,88.67759704589844,0.008080839179456234,221.64830017089844,86.72163391113281,0.002114238915964961,214.99465942382812,89.65557861328125,0.003514631185680628,223.54934692382812,82.80970764160156,0.0050121513195335865,211.19256591796875,82.80970764160156,0.0058267186395823956,219.7472686767578,90.63356018066406,0.007296436931937933,210.24205017089844,89.65557861328125,0.003820176934823394,216.89569091796875,90.63356018066406,0.0027906179893761873,214.04412841796875,90.63356018066406,0.00478693563491106,217.84622192382812,93.5675048828125,0.004273056052625179,215.94517517089844,93.5675048828125,0.00422963360324502,218.79673767089844,89.65557861328125,0.006081912200897932,217.84622192382812,88.67759704589844,0.0029613040387630463,217.84622192382812,87.69961547851562,0.002183767734095454,208.34100341796875,93.5675048828125,0.001873970264568925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,221.64830017089844,89.65557861328125,0.009200203232467175,221.64830017089844,88.67759704589844,0.006791392341256142,219.7472686767578,88.67759704589844,0.008080839179456234,221.64830017089844,86.72163391113281,0.002114238915964961,214.99465942382812,89.65557861328125,0.003514631185680628,223.54934692382812,82.80970764160156,0.0050121513195335865,211.19256591796875,82.80970764160156,0.0058267186395823956,219.7472686767578,90.63356018066406,0.007296436931937933,210.24205017089844,89.65557861328125,0.003820176934823394,216.89569091796875,90.63356018066406,0.0027906179893761873,214.04412841796875,90.63356018066406,0.00478693563491106,217.84622192382812,93.5675048828125,0.004273056052625179,215.94517517089844,93.5675048828125,0.00422963360324502,218.79673767089844,89.65557861328125,0.006081912200897932,217.84622192382812,88.67759704589844,0.0029613040387630463,217.84622192382812,87.69961547851562,0.002183767734095454,208.34100341796875,93.5675048828125,0.001873970264568925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
