frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,149.93116760253906,75.09596252441406,0.004993566777557135,150.8771209716797,74.11768341064453,0.012653801590204239,148.9852294921875,74.11768341064453,0.010803558863699436,150.8771209716797,75.09596252441406,0.0022893520072102547,147.09335327148438,77.05252838134766,0.004193002358078957,152.7689971923828,81.94393920898438,0.0017938441596925259,146.1474151611328,85.85707092285156,0.002362411003559828,152.7689971923828,84.87879180908203,0.004485128913074732,152.7689971923828,84.87879180908203,0.0018721332307904959,151.82305908203125,86.83535766601562,0.0051828171126544476,151.82305908203125,86.83535766601562,0.003775880904868245,154.66087341308594,93.68333435058594,0.005467204377055168,153.71493530273438,93.68333435058594,0.006174932233989239,151.82305908203125,78.03081512451172,0.002271397039294243,151.82305908203125,77.05252838134766,0.002211865270510316,151.82305908203125,89.77020263671875,0.006916079204529524,148.03929138183594,91.72676849365234,0.004677170421928167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,222.40370178222656,94.37864685058594,0.005825487431138754,223.39633178710938,93.3790054321289,0.005263167899101973,224.38897705078125,91.37972259521484,0.008808255195617676,226.37425231933594,94.37864685058594,0.003375718602910638,221.41107177734375,92.37936401367188,0.007301682140678167,232.33006286621094,107.37399291992188,0.0014923608396202326,222.40370178222656,103.37541961669922,0.0030499417334795,222.40370178222656,94.37864685058594,0.003700507339090109,221.41107177734375,92.37936401367188,0.007577863521873951,223.39633178710938,99.3768539428711,0.003365678247064352,223.39633178710938,100.37649536132812,0.00594515074044466,232.33006286621094,94.37864685058594,0.003391928505152464,229.35215759277344,94.37864685058594,0.005328254774212837,231.33743286132812,104.37506103515625,0.0021859807893633842,225.38160705566406,94.37864685058594,0.003650086233392358,223.39633178710938,103.37541961669922,0.004353011026978493,221.41107177734375,107.37399291992188,0.005210991948843002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,222.40370178222656,94.37864685058594,0.005825487431138754,223.39633178710938,93.3790054321289,0.005263167899101973,224.38897705078125,91.37972259521484,0.008808255195617676,226.37425231933594,94.37864685058594,0.003375718602910638,221.41107177734375,92.37936401367188,0.007301682140678167,232.33006286621094,107.37399291992188,0.0014923608396202326,222.40370178222656,103.37541961669922,0.0030499417334795,222.40370178222656,94.37864685058594,0.003700507339090109,221.41107177734375,92.37936401367188,0.007577863521873951,223.39633178710938,99.3768539428711,0.003365678247064352,223.39633178710938,100.37649536132812,0.00594515074044466,232.33006286621094,94.37864685058594,0.003391928505152464,229.35215759277344,94.37864685058594,0.005328254774212837,231.33743286132812,104.37506103515625,0.0021859807893633842,225.38160705566406,94.37864685058594,0.003650086233392358,223.39633178710938,103.37541961669922,0.004353011026978493,221.41107177734375,107.37399291992188,0.005210991948843002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,222.40370178222656,94.37864685058594,0.005825487431138754,223.39633178710938,93.3790054321289,0.005263167899101973,224.38897705078125,91.37972259521484,0.008808255195617676,226.37425231933594,94.37864685058594,0.003375718602910638,221.41107177734375,92.37936401367188,0.007301682140678167,232.33006286621094,107.37399291992188,0.0014923608396202326,222.40370178222656,103.37541961669922,0.0030499417334795,222.40370178222656,94.37864685058594,0.003700507339090109,221.41107177734375,92.37936401367188,0.007577863521873951,223.39633178710938,99.3768539428711,0.003365678247064352,223.39633178710938,100.37649536132812,0.00594515074044466,232.33006286621094,94.37864685058594,0.003391928505152464,229.35215759277344,94.37864685058594,0.005328254774212837,231.33743286132812,104.37506103515625,0.0021859807893633842,225.38160705566406,94.37864685058594,0.003650086233392358,223.39633178710938,103.37541961669922,0.004353011026978493,221.41107177734375,107.37399291992188,0.005210991948843002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,221.17796325683594,82.68928527832031,0.0030642603524029255,222.1658477783203,81.70112609863281,0.003887626575306058,221.17796325683594,82.68928527832031,0.004261455498635769,222.1658477783203,81.70112609863281,0.0030597890727221966,220.1900634765625,83.67745208740234,0.002156488597393036,218.21426391601562,96.5235824584961,0.0018724927213042974,223.15374755859375,93.55908966064453,0.0065043107606470585,218.21426391601562,96.5235824584961,0.005535155534744263,220.1900634765625,92.5709228515625,0.0020825830288231373,222.1658477783203,90.59459686279297,0.002989171538501978,221.17796325683594,93.55908966064453,0.0038888428825885057,225.12954711914062,92.5709228515625,0.0029483973048627377,221.17796325683594,92.5709228515625,0.001991592114791274,226.11744689941406,92.5709228515625,0.003088773461058736,222.1658477783203,93.55908966064453,0.003049188992008567,224.1416473388672,91.582763671875,0.0034630955196917057,222.1658477783203,89.60643005371094,0.006371247116476297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,221.17796325683594,82.68928527832031,0.0030642603524029255,222.1658477783203,81.70112609863281,0.003887626575306058,221.17796325683594,82.68928527832031,0.004261455498635769,222.1658477783203,81.70112609863281,0.0030597890727221966,220.1900634765625,83.67745208740234,0.002156488597393036,218.21426391601562,96.5235824584961,0.0018724927213042974,223.15374755859375,93.55908966064453,0.0065043107606470585,218.21426391601562,96.5235824584961,0.005535155534744263,220.1900634765625,92.5709228515625,0.0020825830288231373,222.1658477783203,90.59459686279297,0.002989171538501978,221.17796325683594,93.55908966064453,0.0038888428825885057,225.12954711914062,92.5709228515625,0.0029483973048627377,221.17796325683594,92.5709228515625,0.001991592114791274,226.11744689941406,92.5709228515625,0.003088773461058736,222.1658477783203,93.55908966064453,0.003049188992008567,224.1416473388672,91.582763671875,0.0034630955196917057,222.1658477783203,89.60643005371094,0.006371247116476297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,221.17796325683594,82.68928527832031,0.0030642603524029255,222.1658477783203,81.70112609863281,0.003887626575306058,221.17796325683594,82.68928527832031,0.004261455498635769,222.1658477783203,81.70112609863281,0.0030597890727221966,220.1900634765625,83.67745208740234,0.002156488597393036,218.21426391601562,96.5235824584961,0.0018724927213042974,223.15374755859375,93.55908966064453,0.0065043107606470585,218.21426391601562,96.5235824584961,0.005535155534744263,220.1900634765625,92.5709228515625,0.0020825830288231373,222.1658477783203,90.59459686279297,0.002989171538501978,221.17796325683594,93.55908966064453,0.0038888428825885057,225.12954711914062,92.5709228515625,0.0029483973048627377,221.17796325683594,92.5709228515625,0.001991592114791274,226.11744689941406,92.5709228515625,0.003088773461058736,222.1658477783203,93.55908966064453,0.003049188992008567,224.1416473388672,91.582763671875,0.0034630955196917057,222.1658477783203,89.60643005371094,0.006371247116476297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,221.17796325683594,82.68928527832031,0.0030642603524029255,222.1658477783203,81.70112609863281,0.003887626575306058,221.17796325683594,82.68928527832031,0.004261455498635769,222.1658477783203,81.70112609863281,0.0030597890727221966,220.1900634765625,83.67745208740234,0.002156488597393036,218.21426391601562,96.5235824584961,0.0018724927213042974,223.15374755859375,93.55908966064453,0.0065043107606470585,218.21426391601562,96.5235824584961,0.005535155534744263,220.1900634765625,92.5709228515625,0.0020825830288231373,222.1658477783203,90.59459686279297,0.002989171538501978,221.17796325683594,93.55908966064453,0.0038888428825885057,225.12954711914062,92.5709228515625,0.0029483973048627377,221.17796325683594,92.5709228515625,0.001991592114791274,226.11744689941406,92.5709228515625,0.003088773461058736,222.1658477783203,93.55908966064453,0.003049188992008567,224.1416473388672,91.582763671875,0.0034630955196917057,222.1658477783203,89.60643005371094,0.006371247116476297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,221.17796325683594,82.68928527832031,0.0030642603524029255,222.1658477783203,81.70112609863281,0.003887626575306058,221.17796325683594,82.68928527832031,0.004261455498635769,222.1658477783203,81.70112609863281,0.0030597890727221966,220.1900634765625,83.67745208740234,0.002156488597393036,218.21426391601562,96.5235824584961,0.0018724927213042974,223.15374755859375,93.55908966064453,0.0065043107606470585,218.21426391601562,96.5235824584961,0.005535155534744263,220.1900634765625,92.5709228515625,0.0020825830288231373,222.1658477783203,90.59459686279297,0.002989171538501978,221.17796325683594,93.55908966064453,0.0038888428825885057,225.12954711914062,92.5709228515625,0.0029483973048627377,221.17796325683594,92.5709228515625,0.001991592114791274,226.11744689941406,92.5709228515625,0.003088773461058736,222.1658477783203,93.55908966064453,0.003049188992008567,224.1416473388672,91.582763671875,0.0034630955196917057,222.1658477783203,89.60643005371094,0.006371247116476297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,210.2778778076172,86.13990020751953,0.005428488831967115,210.2778778076172,86.13990020751953,0.0035207162145525217,210.2778778076172,86.13990020751953,0.003372639650478959,210.2778778076172,86.13990020751953,0.004186931997537613,220.05880737304688,84.15563201904297,0.0026374582666903734,221.03689575195312,83.16349792480469,0.005303516518324614,222.01499938964844,84.15563201904297,0.0030358394142240286,215.16835021972656,87.13203430175781,0.0016855518333613873,222.01499938964844,88.12416076660156,0.006728488020598888,211.25596618652344,93.08483123779297,0.0047651613131165504,220.05880737304688,94.07696533203125,0.003006202634423971,219.08071899414062,75.22643280029297,0.003937502391636372,219.08071899414062,95.06909942626953,0.004892032127827406,221.03689575195312,82.1713638305664,0.004376054275780916,215.16835021972656,84.15563201904297,0.0032335103023797274,215.16835021972656,91.1005630493164,0.0038194546941667795,220.05880737304688,95.06909942626953,0.0043570296838879585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,210.2778778076172,86.13990020751953,0.005428488831967115,210.2778778076172,86.13990020751953,0.0035207162145525217,210.2778778076172,86.13990020751953,0.003372639650478959,210.2778778076172,86.13990020751953,0.004186931997537613,220.05880737304688,84.15563201904297,0.0026374582666903734,221.03689575195312,83.16349792480469,0.005303516518324614,222.01499938964844,84.15563201904297,0.0030358394142240286,215.16835021972656,87.13203430175781,0.0016855518333613873,222.01499938964844,88.12416076660156,0.006728488020598888,211.25596618652344,93.08483123779297,0.0047651613131165504,220.05880737304688,94.07696533203125,0.003006202634423971,219.08071899414062,75.22643280029297,0.003937502391636372,219.08071899414062,95.06909942626953,0.004892032127827406,221.03689575195312,82.1713638305664,0.004376054275780916,215.16835021972656,84.15563201904297,0.0032335103023797274,215.16835021972656,91.1005630493164,0.0038194546941667795,220.05880737304688,95.06909942626953,0.0043570296838879585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,210.2778778076172,86.13990020751953,0.005428488831967115,210.2778778076172,86.13990020751953,0.0035207162145525217,210.2778778076172,86.13990020751953,0.003372639650478959,210.2778778076172,86.13990020751953,0.004186931997537613,220.05880737304688,84.15563201904297,0.0026374582666903734,221.03689575195312,83.16349792480469,0.005303516518324614,222.01499938964844,84.15563201904297,0.0030358394142240286,215.16835021972656,87.13203430175781,0.0016855518333613873,222.01499938964844,88.12416076660156,0.006728488020598888,211.25596618652344,93.08483123779297,0.0047651613131165504,220.05880737304688,94.07696533203125,0.003006202634423971,219.08071899414062,75.22643280029297,0.003937502391636372,219.08071899414062,95.06909942626953,0.004892032127827406,221.03689575195312,82.1713638305664,0.004376054275780916,215.16835021972656,84.15563201904297,0.0032335103023797274,215.16835021972656,91.1005630493164,0.0038194546941667795,220.05880737304688,95.06909942626953,0.0043570296838879585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,210.2778778076172,86.13990020751953,0.005428488831967115,210.2778778076172,86.13990020751953,0.0035207162145525217,210.2778778076172,86.13990020751953,0.003372639650478959,210.2778778076172,86.13990020751953,0.004186931997537613,220.05880737304688,84.15563201904297,0.0026374582666903734,221.03689575195312,83.16349792480469,0.005303516518324614,222.01499938964844,84.15563201904297,0.0030358394142240286,215.16835021972656,87.13203430175781,0.0016855518333613873,222.01499938964844,88.12416076660156,0.006728488020598888,211.25596618652344,93.08483123779297,0.0047651613131165504,220.05880737304688,94.07696533203125,0.003006202634423971,219.08071899414062,75.22643280029297,0.003937502391636372,219.08071899414062,95.06909942626953,0.004892032127827406,221.03689575195312,82.1713638305664,0.004376054275780916,215.16835021972656,84.15563201904297,0.0032335103023797274,215.16835021972656,91.1005630493164,0.0038194546941667795,220.05880737304688,95.06909942626953,0.0043570296838879585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,223.60665893554688,65.95381927490234,0.017377538606524467,222.63302612304688,65.95381927490234,0.012635404244065285,222.63302612304688,65.95381927490234,0.012521207332611084,222.63302612304688,65.95381927490234,0.007325093727558851,222.63302612304688,65.95381927490234,0.015103902667760849,231.39573669433594,73.76775360107422,0.004685866180807352,232.369384765625,73.76775360107422,0.0020013521425426006,229.44847106933594,81.5816879272461,0.005069940350949764,228.47483825683594,87.442138671875,0.0019528476987034082,227.50120544433594,84.51191711425781,0.00441941199824214,226.52757263183594,83.53517150878906,0.0021166158840060234,228.47483825683594,87.442138671875,0.0017675113631412387,229.44847106933594,87.442138671875,0.002171910833567381,230.42210388183594,98.1863021850586,0.008288492448627949,224.58029174804688,71.81427001953125,0.004429923370480537,229.44847106933594,78.65145874023438,0.003317537484690547,226.52757263183594,81.5816879272461,0.0033760149963200092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,223.60665893554688,65.95381927490234,0.017377538606524467,222.63302612304688,65.95381927490234,0.012635404244065285,222.63302612304688,65.95381927490234,0.012521207332611084,222.63302612304688,65.95381927490234,0.007325093727558851,222.63302612304688,65.95381927490234,0.015103902667760849,231.39573669433594,73.76775360107422,0.004685866180807352,232.369384765625,73.76775360107422,0.0020013521425426006,229.44847106933594,81.5816879272461,0.005069940350949764,228.47483825683594,87.442138671875,0.0019528476987034082,227.50120544433594,84.51191711425781,0.00441941199824214,226.52757263183594,83.53517150878906,0.0021166158840060234,228.47483825683594,87.442138671875,0.0017675113631412387,229.44847106933594,87.442138671875,0.002171910833567381,230.42210388183594,98.1863021850586,0.008288492448627949,224.58029174804688,71.81427001953125,0.004429923370480537,229.44847106933594,78.65145874023438,0.003317537484690547,226.52757263183594,81.5816879272461,0.0033760149963200092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,223.60665893554688,65.95381927490234,0.017377538606524467,222.63302612304688,65.95381927490234,0.012635404244065285,222.63302612304688,65.95381927490234,0.012521207332611084,222.63302612304688,65.95381927490234,0.007325093727558851,222.63302612304688,65.95381927490234,0.015103902667760849,231.39573669433594,73.76775360107422,0.004685866180807352,232.369384765625,73.76775360107422,0.0020013521425426006,229.44847106933594,81.5816879272461,0.005069940350949764,228.47483825683594,87.442138671875,0.0019528476987034082,227.50120544433594,84.51191711425781,0.00441941199824214,226.52757263183594,83.53517150878906,0.0021166158840060234,228.47483825683594,87.442138671875,0.0017675113631412387,229.44847106933594,87.442138671875,0.002171910833567381,230.42210388183594,98.1863021850586,0.008288492448627949,224.58029174804688,71.81427001953125,0.004429923370480537,229.44847106933594,78.65145874023438,0.003317537484690547,226.52757263183594,81.5816879272461,0.0033760149963200092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,221.60874938964844,89.65283966064453,0.009327346459031105,221.60874938964844,88.67649841308594,0.007125525269657373,219.7171630859375,88.67649841308594,0.008025375194847584,208.36761474609375,75.00772094726562,0.0020083189010620117,214.98817443847656,89.65283966064453,0.003340379102155566,223.50033569335938,82.81845092773438,0.0050629545003175735,211.2050018310547,82.81845092773438,0.005950862541794777,219.7171630859375,90.62918090820312,0.006951548159122467,210.2592010498047,89.65283966064453,0.00392415514215827,216.87977600097656,90.62918090820312,0.002746769692748785,214.04238891601562,90.62918090820312,0.004931463394314051,217.8255615234375,93.55821228027344,0.004111411981284618,215.93397521972656,93.55821228027344,0.004100169986486435,218.7713623046875,89.65283966064453,0.006232301238924265,217.8255615234375,88.67649841308594,0.0029315415304154158,208.36761474609375,93.55821228027344,0.0021872769575566053,208.36761474609375,93.55821228027344,0.00191947550047189,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,221.60874938964844,89.65283966064453,0.009327346459031105,221.60874938964844,88.67649841308594,0.007125525269657373,219.7171630859375,88.67649841308594,0.008025375194847584,208.36761474609375,75.00772094726562,0.0020083189010620117,214.98817443847656,89.65283966064453,0.003340379102155566,223.50033569335938,82.81845092773438,0.0050629545003175735,211.2050018310547,82.81845092773438,0.005950862541794777,219.7171630859375,90.62918090820312,0.006951548159122467,210.2592010498047,89.65283966064453,0.00392415514215827,216.87977600097656,90.62918090820312,0.002746769692748785,214.04238891601562,90.62918090820312,0.004931463394314051,217.8255615234375,93.55821228027344,0.004111411981284618,215.93397521972656,93.55821228027344,0.004100169986486435,218.7713623046875,89.65283966064453,0.006232301238924265,217.8255615234375,88.67649841308594,0.0029315415304154158,208.36761474609375,93.55821228027344,0.0021872769575566053,208.36761474609375,93.55821228027344,0.00191947550047189,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
