frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,148.41493225097656,83.87511444091797,0.30887117981910706,153.395751953125,79.87743377685547,0.33167514204978943,144.43026733398438,79.87743377685547,0.37955671548843384,166.3459014892578,84.8745346069336,0.14540663361549377,141.4417724609375,83.87511444091797,0.20208750665187836,168.33822631835938,109.86004638671875,0.09435103088617325,133.47244262695312,112.85830688476562,0.10061699897050858,172.32289123535156,136.8444061279297,0.03513457998633385,117.53380584716797,143.84034729003906,0.13507133722305298,168.33822631835938,76.8791732788086,0.027600932866334915,116.53764343261719,166.8270263671875,0.13565358519554138,164.35357666015625,150.8363037109375,0.023585252463817596,145.4264373779297,167.82644653320312,0.01564210280776024,165.3497314453125,162.829345703125,0.017829125747084618,147.41876220703125,173.82296752929688,0.022998768836259842,164.35357666015625,157.83224487304688,0.009928780607879162,141.4417724609375,169.82528686523438,0.012423350475728512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,156.60838317871094,86.36441040039062,0.3254809081554413,161.56097412109375,82.3646011352539,0.34508779644966125,152.64630126953125,81.3646469116211,0.38257598876953125,167.5041046142578,89.36427307128906,0.2137247622013092,142.74110412597656,86.36441040039062,0.23679225146770477,168.49462890625,122.36271667480469,0.15388387441635132,137.7884979248047,121.36276245117188,0.14435487985610962,169.48513793945312,157.361083984375,0.19821424782276154,127.88330078125,157.361083984375,0.1358303725719452,183.3524169921875,184.35980224609375,0.21228457987308502,123.92121887207031,187.3596649169922,0.08371726423501968,165.52305603027344,184.35980224609375,0.06984572857618332,141.75057983398438,185.35975646972656,0.039149876683950424,216.03958129882812,223.35797119140625,0.025576381012797356,148.68421936035156,194.35934448242188,0.016478264704346657,216.03958129882812,232.3575439453125,0.009859425015747547,148.68421936035156,223.35797119140625,0.024171819910407066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,168.5395050048828,88.42994689941406,0.10763286799192429,170.51425170898438,83.44702911376953,0.10515865683555603,162.6152801513672,83.44702911376953,0.09491800516843796,175.45111083984375,87.43336486816406,0.04901067912578583,148.79205322265625,90.42311096191406,0.07055697590112686,173.47637939453125,120.32057189941406,0.08960313349962234,174.4637451171875,124.30690002441406,0.0376141220331192,181.37535095214844,159.18728637695312,0.10273963958024979,182.36273193359375,162.17703247070312,0.08961089700460434,190.26170349121094,189.08474731445312,0.12143320590257645,190.26170349121094,189.08474731445312,0.10443463921546936,143.85519409179688,198.05398559570312,0.00967362616211176,166.56475830078125,197.05740356445312,0.024656062945723534,181.37535095214844,217.98562622070312,0.006404103711247444,179.40060424804688,224.96170043945312,0.02076299674808979,144.8425750732422,212.00613403320312,0.013915741816163063,166.56475830078125,224.96170043945312,0.009272625669836998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,181.89999389648438,86.4988784790039,0.09002864360809326,181.89999389648438,81.5210189819336,0.15092507004737854,176.92471313476562,82.51659393310547,0.11552193760871887,163.98904418945312,93.4678726196289,0.03315005823969841,162.99398803710938,91.47673034667969,0.1947939097881317,180.90493774414062,123.33500671386719,0.08146069198846817,156.02862548828125,125.3261489868164,0.12588390707969666,188.8653564453125,159.17556762695312,0.1475130021572113,163.98904418945312,181.078125,0.040053509175777435,196.82577514648438,186.05599975585938,0.043624065816402435,159.01377868652344,208.95413208007812,0.0582251101732254,181.89999389648438,198.9984130859375,0.011636116541922092,167.96925354003906,215.92312622070312,0.02231862023472786,233.64271545410156,220.90097045898438,0.0532221794128418,232.6476593017578,221.89654541015625,0.03930644690990448,190.85545349121094,226.87442016601562,0.01487805787473917,180.90493774414062,227.86996459960938,0.021695058792829514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,181.89999389648438,86.4988784790039,0.09002864360809326,181.89999389648438,81.5210189819336,0.15092507004737854,176.92471313476562,82.51659393310547,0.11552193760871887,163.98904418945312,93.4678726196289,0.03315005823969841,162.99398803710938,91.47673034667969,0.1947939097881317,180.90493774414062,123.33500671386719,0.08146069198846817,156.02862548828125,125.3261489868164,0.12588390707969666,188.8653564453125,159.17556762695312,0.1475130021572113,163.98904418945312,181.078125,0.040053509175777435,196.82577514648438,186.05599975585938,0.043624065816402435,159.01377868652344,208.95413208007812,0.0582251101732254,181.89999389648438,198.9984130859375,0.011636116541922092,167.96925354003906,215.92312622070312,0.02231862023472786,233.64271545410156,220.90097045898438,0.0532221794128418,232.6476593017578,221.89654541015625,0.03930644690990448,190.85545349121094,226.87442016601562,0.01487805787473917,180.90493774414062,227.86996459960938,0.021695058792829514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,181.89999389648438,86.4988784790039,0.09002864360809326,181.89999389648438,81.5210189819336,0.15092507004737854,176.92471313476562,82.51659393310547,0.11552193760871887,163.98904418945312,93.4678726196289,0.03315005823969841,162.99398803710938,91.47673034667969,0.1947939097881317,180.90493774414062,123.33500671386719,0.08146069198846817,156.02862548828125,125.3261489868164,0.12588390707969666,188.8653564453125,159.17556762695312,0.1475130021572113,163.98904418945312,181.078125,0.040053509175777435,196.82577514648438,186.05599975585938,0.043624065816402435,159.01377868652344,208.95413208007812,0.0582251101732254,181.89999389648438,198.9984130859375,0.011636116541922092,167.96925354003906,215.92312622070312,0.02231862023472786,233.64271545410156,220.90097045898438,0.0532221794128418,232.6476593017578,221.89654541015625,0.03930644690990448,190.85545349121094,226.87442016601562,0.01487805787473917,180.90493774414062,227.86996459960938,0.021695058792829514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,10.220442771911621,237.83151245117188,0.03235875442624092,19.180147171020508,237.83151245117188,0.03783814236521721,18.18462371826172,237.83151245117188,0.020894113928079605,11.215965270996094,232.85098266601562,0.03615564852952957,156.56228637695312,231.85488891601562,0.024197207763791084,2.256260395050049,237.83151245117188,0.015351270325481892,163.53094482421875,237.83151245117188,0.019397813826799393,19.180147171020508,237.83151245117188,0.027014892548322678,152.5802001953125,233.84710693359375,0.024470970034599304,54.023441314697266,166.1121063232422,0.03064141608774662,125.70108032226562,175.0770263671875,0.022312212735414505,45.06373977661133,237.83151245117188,0.015215838328003883,163.53094482421875,237.83151245117188,0.014384632930159569,17.189102172851562,188.0263671875,0.02449062094092369,131.67420959472656,183.0458526611328,0.01781238615512848,21.171192169189453,237.83151245117188,0.020979110151529312,156.56228637695312,237.83151245117188,0.03795678913593292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,9.426658630371094,237.16717529296875,0.024760887026786804,20.3856143951416,237.16717529296875,0.022383645176887512,141.93038940429688,186.42840576171875,0.034023039042949677,11.419196128845215,232.1927947998047,0.03523016721010208,137.9453125,186.42840576171875,0.01741374284029007,3.4490468502044678,237.16717529296875,0.018517078831791878,160.8594970703125,237.16717529296875,0.02244422398507595,14.408001899719238,195.38230895996094,0.013629797846078873,149.90052795410156,232.1927947998047,0.028194935992360115,45.292327880859375,168.52059936523438,0.02061120979487896,129.97515869140625,174.4898681640625,0.05356723070144653,16.40053939819336,237.16717529296875,0.019455639645457268,160.8594970703125,237.16717529296875,0.016687123104929924,13.41173267364502,190.4079132080078,0.022454384714365005,135.95277404785156,181.45401000976562,0.03571974113583565,20.3856143951416,237.16717529296875,0.020840108394622803,153.88560485839844,237.16717529296875,0.03705558180809021,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,157.75848388671875,237.46600341796875,0.04109987989068031,12.477655410766602,237.46600341796875,0.030719557777047157,12.477655410766602,237.46600341796875,0.022003881633281708,11.482580184936523,232.47634887695312,0.03488319367170334,149.79791259765625,232.47634887695312,0.03900613263249397,4.51706075668335,237.46600341796875,0.01959923841059208,157.75848388671875,237.46600341796875,0.020255517214536667,12.477655410766602,191.56109619140625,0.03231494873762131,147.80776977539062,221.49908447265625,0.024363843724131584,4.51706075668335,203.5363006591797,0.010750663466751575,157.75848388671875,237.46600341796875,0.027179334312677383,16.45795249938965,237.46600341796875,0.018713761121034622,4.51706075668335,237.46600341796875,0.019817452877759933,4.51706075668335,237.46600341796875,0.01952395774424076,136.8619384765625,177.5900421142578,0.035868674516677856,4.51706075668335,203.5363006591797,0.013609099201858044,150.79296875,237.46600341796875,0.050214819610118866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,76.96882629394531,171.8961944580078,0.03668942674994469,112.89970397949219,187.8923797607422,0.06738507002592087,141.84402465820312,183.89332580566406,0.031073065474629402,11.09555435180664,232.8816375732422,0.037266526371240616,151.82481384277344,231.8818817138672,0.060125868767499924,4.108994960784912,236.88067626953125,0.017559070140123367,160.8075408935547,236.88067626953125,0.016528131440281868,12.093633651733398,189.89190673828125,0.030057359486818314,147.83250427246094,223.8837890625,0.023811396211385727,4.108994960784912,202.8887939453125,0.0176706500351429,4.108994960784912,236.88067626953125,0.013894880190491676,17.084033966064453,236.88067626953125,0.020423147827386856,4.108994960784912,236.88067626953125,0.02297396771609783,4.108994960784912,236.88067626953125,0.01939092017710209,160.8075408935547,236.88067626953125,0.03520611673593521,4.108994960784912,205.88809204101562,0.01635979674756527,149.8286590576172,236.88067626953125,0.044218678027391434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,157.86260986328125,237.70614624023438,0.039095088839530945,13.890230178833008,237.70614624023438,0.02205026149749756,157.86260986328125,228.73353576660156,0.022175006568431854,11.890613555908203,232.72137451171875,0.04531833529472351,150.86395263671875,232.72137451171875,0.02039654552936554,18.889270782470703,183.87045288085938,0.01433584839105606,132.86740112304688,182.8734893798828,0.011264239437878132,12.890422821044922,185.86436462402344,0.01215412002056837,148.8643341064453,219.76092529296875,0.022868214175105095,5.891765117645264,203.80960083007812,0.020110100507736206,157.86260986328125,237.70614624023438,0.014647198840975761,16.88965606689453,237.70614624023438,0.014519155956804752,157.86260986328125,237.70614624023438,0.01711374707520008,5.891765117645264,185.86436462402344,0.03032195009291172,136.86663818359375,176.89175415039062,0.03854896128177643,5.891765117645264,206.80047607421875,0.01694943755865097,150.86395263671875,237.70614624023438,0.03961047902703285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,134.164306640625,171.74905395507812,0.1255558878183365,91.32415771484375,172.7469482421875,0.044538889080286026,68.40966033935547,178.7342071533203,0.03320903703570366,2.6550168991088867,228.62808227539062,0.0155697176232934,151.10110473632812,228.62808227539062,0.03491939604282379,2.6550168991088867,235.61322021484375,0.021658875048160553,149.10853576660156,235.61322021484375,0.015063160099089146,8.632711410522461,188.71298217773438,0.02921043522655964,145.1234130859375,224.63656616210938,0.02690078504383564,2.6550168991088867,200.68751525878906,0.0339379608631134,131.1754608154297,179.73208618164062,0.020026199519634247,14.610405921936035,235.61322021484375,0.02153913490474224,2.6550168991088867,235.61322021484375,0.013971841894090176,2.6550168991088867,186.71722412109375,0.03341291844844818,128.18661499023438,174.74269104003906,0.036014921963214874,2.6550168991088867,209.6684112548828,0.018327662721276283,148.1122589111328,235.61322021484375,0.05048542469739914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,230.237060546875,88.73028564453125,0.055860430002212524,179.64022827148438,81.76287078857422,0.07261064648628235,224.28448486328125,84.7489013671875,0.05301470682024956,186.5848846435547,84.7489013671875,0.07193697988986969,211.3872528076172,83.75355529785156,0.06981043517589569,184.6007080078125,113.61389923095703,0.17741400003433228,226.2686767578125,105.65113830566406,0.13329587876796722,190.5532684326172,148.45095825195312,0.12388645857572556,237.1817169189453,144.46958923339844,0.24062949419021606,186.5848846435547,176.32061767578125,0.10228537768125534,249.08685302734375,164.37648010253906,0.11536799371242523,200.47421264648438,178.31130981445312,0.06056726723909378,228.25286865234375,176.32061767578125,0.058113787323236465,208.4109649658203,236.0413055419922,0.10024215281009674,245.11846923828125,236.0413055419922,0.09832360595464706,211.3872528076172,236.0413055419922,0.06939923763275146,249.08685302734375,236.0413055419922,0.09773548692464828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,178.91204833984375,86.20541381835938,0.02610884979367256,179.91119384765625,82.22663879394531,0.059043362736701965,224.8727264404297,83.22132873535156,0.014375750906765461,185.90606689453125,85.2107162475586,0.07531677931547165,213.8821258544922,83.22132873535156,0.06765582412481308,183.90777587890625,112.06745910644531,0.1623249500989914,227.8701629638672,109.0833740234375,0.18541471660137177,184.90692138671875,154.83929443359375,0.1617232859134674,238.86074829101562,143.8976593017578,0.2785206437110901,181.90948486328125,166.775634765625,0.0786546915769577,251.84963989257812,166.775634765625,0.15707263350486755,194.89837646484375,175.72787475585938,0.06233995407819748,222.8744354248047,170.75439453125,0.056294720619916916,211.8838348388672,228.4466552734375,0.07916141301393509,240.85903930664062,227.45196533203125,0.10138178616762161,212.8829803466797,237.39889526367188,0.02556060627102852,244.85562133789062,237.39889526367188,0.14448170363903046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,180.35690307617188,89.07565307617188,0.019122516736388206,183.332275390625,85.09117889404297,0.048782333731651306,207.13526916503906,73.13775634765625,0.016324806958436966,187.2994384765625,86.08729553222656,0.07304291427135468,213.0860137939453,83.09893798828125,0.058828387409448624,185.31585693359375,113.97862243652344,0.14948055148124695,227.962890625,109.99415588378906,0.18046630918979645,185.31585693359375,153.82337951660156,0.1580417901277542,238.87258911132812,143.8621826171875,0.2426147311925888,181.34869384765625,166.77291870117188,0.09186069667339325,251.765869140625,165.7768096923828,0.15667378902435303,196.22555541992188,172.7496337890625,0.07141753286123276,223.00393676757812,169.76129150390625,0.06521370261907578,212.09422302246094,228.53228759765625,0.1021345928311348,240.85617065429688,227.53619384765625,0.10536876320838928,213.0860137939453,237.49737548828125,0.04304981976747513,245.81512451171875,237.49737548828125,0.15320473909378052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,197.92410278320312,84.46721649169922,0.050794318318367004,182.04043579101562,84.46721649169922,0.05759066343307495,193.95318603515625,80.47406768798828,0.03355160728096962,184.02589416503906,84.46721649169922,0.10096335411071777,209.8368377685547,81.47235107421875,0.13171525299549103,182.04043579101562,113.41752624511719,0.17100223898887634,227.70596313476562,110.42266845703125,0.22702504694461823,183.03317260742188,151.3524169921875,0.22055070102214813,239.61871337890625,144.36441040039062,0.29098042845726013,179.062255859375,173.31472778320312,0.11001338809728622,254.5096435546875,166.32672119140625,0.22470153868198395,191.9677276611328,180.302734375,0.048528511077165604,220.75686645507812,176.30960083007812,0.05312684550881386,215.793212890625,227.22222900390625,0.039873916655778885,238.6259765625,228.22048950195312,0.08553078770637512,241.60415649414062,236.206787109375,0.025731630623340607,241.60415649414062,236.206787109375,0.10751816630363464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,218.34524536132812,83.03938293457031,0.09865673631429672,207.4643096923828,80.04524230957031,0.04910244047641754,213.3993682861328,80.04524230957031,0.12611423432826996,185.70242309570312,86.03352355957031,0.13752935826778412,209.44265747070312,83.03938293457031,0.12677927315235138,179.76736450195312,110.98470306396484,0.15385927259922028,225.2694854736328,113.97885131835938,0.1297156810760498,178.77818298339844,148.91049194335938,0.11877238005399704,236.1504364013672,146.91439819335938,0.2157086580991745,178.77818298339844,178.85191345214844,0.038969483226537704,250.9880828857422,166.87535095214844,0.20989130437374115,196.58335876464844,182.8441162109375,0.04216797649860382,223.2911376953125,175.85777282714844,0.05068991333246231,215.37771606445312,228.7542724609375,0.022184500470757484,237.13961791992188,229.7523193359375,0.08175096660852432,217.3560791015625,230.7503662109375,0.03458502143621445,238.1287841796875,237.7366943359375,0.14502106606960297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,218.24978637695312,82.82398986816406,0.06335106492042542,182.59230041503906,86.81721496582031,0.06646907329559326,215.27833557128906,80.82738494873047,0.09752205014228821,184.57327270507812,86.81721496582031,0.14423027634620667,212.30686950683594,84.82060241699219,0.1124257743358612,178.63035583496094,111.77482604980469,0.18980146944522858,224.1927032470703,114.76972961425781,0.12844130396842957,175.6588897705078,149.71038818359375,0.16009174287319183,231.1260986328125,148.7120819091797,0.21781761944293976,175.6588897705078,182.65443420410156,0.13081224262714386,241.03097534179688,167.67987060546875,0.08552473038434982,199.43055725097656,180.65782165527344,0.05036505311727524,226.17367553710938,177.66290283203125,0.05700042098760605,212.30686950683594,231.57135009765625,0.04397545009851456,236.0785369873047,229.57473754882812,0.05692436918616295,212.30686950683594,238.55947875976562,0.059715889394283295,236.0785369873047,238.55947875976562,0.1139197051525116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,218.5157928466797,83.65511322021484,0.06885450333356857,182.61927795410156,86.65182495117188,0.04905955493450165,214.5272979736328,80.65840148925781,0.10856181383132935,184.613525390625,86.65182495117188,0.1498761922121048,211.53591918945312,85.65292358398438,0.11786875128746033,177.63365173339844,111.62442016601562,0.18792331218719482,223.5014190673828,114.62113189697266,0.12111762911081314,175.639404296875,149.582763671875,0.15558645129203796,231.47842407226562,148.5838623046875,0.19942082464694977,175.639404296875,182.54660034179688,0.13526244461536407,241.44967651367188,167.5630340576172,0.0822233110666275,199.57040405273438,181.5476837158203,0.04619356617331505,226.4927978515625,178.55096435546875,0.05287576839327812,212.53305053710938,237.48629760742188,0.05282172933220863,234.4698028564453,229.49505615234375,0.05464641749858856,212.53305053710938,237.48629760742188,0.05790792033076286,234.4698028564453,237.48629760742188,0.09214770048856735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
