frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
21,54.22974248996845,55.183817039547044,5.122765700537478,6.145434400147117,3.0944014883416027,155.22170355037326,3.3472239769608243,8.94210684847428,36.410899436793756
22,219.06179227230203,151.141754958555,186.32262245317767,122.07159986867892,194.49643592023648,233.2595194874794,211.58538506439115,132.0249168821762,181.2455033633746
23,1.6945890339460976,3.787479384834085,8.525964703913846,1.7737672325033986,6.145249045113142,7.740179847898343,8.351020168624574,9.58746622340897,5.950714455030306
24,2.3738655250045593,0.915490041608654,1.0951307684770797,0.037400537078688616,3.2605709983236757,1.00151096883631,0.2271477112959375,0.0842773517064945,1.124424237791425
25,3.3231329490795862,0.4996346271674692,3.363971392567045,0.8994076766906755,8.670549330048477,6.923126462845267,3.9241278730233313,2.332815086880072,3.7420956747877403
26,3.3294867045706105,4.310784144027989,4.905908136588104,4.304809280004996,5.269029523524606,2.574233723520556,1.587386142937869,2.1344237289374584,3.5520076730140238
27,1.3845876792633325,1.336019626489114,3.220221132643938,5.336256811159919,3.5897664415217165,3.4011055179043197,4.167256290622191,1.0758382948550955,2.938881474307453
28,1.0079885891962663,0.7070750304377741,0.12910344563234705,0.3749313033903286,0.9007838890447692,0.9436590067349818,5.919270385929174,1.6107062515361297,1.4491897377377212
29,1.7482493116196127,5.459574642736172,3.279085229152132,11.651251852725856,1.5654313646838225,1.1126152999806205,3.750302596630296,7.1384593260429465,4.463121202946432
30,1.9480749111618263,2.616018373280882,5.396878653756585,4.521659823364927,10.812127529811887,6.581545195793886,12.554938460066767,13.063581694288436,7.18685308019065
31,3.663862545774942,0.9092732161417062,5.138348865760156,4.555669889057927,8.873683355951352,7.897581275287508,7.901489347184937,3.5020561238019927,5.305245577370065
32,1.3471433817932954,1.0745359321244157,0.7081959199946555,0.8924501117805318,4.396796344757285,1.6445479756012171,9.769417482028356,9.54458923417124,3.6722095477813745
33,5.4705360505922425,7.229236116680783,5.908004878201762,6.827681351097517,7.725607985189724,9.614802577319855,11.880637924993882,15.77228802021158,8.803599363035918
34,2.8146516032576185,3.909842364254577,4.1911026225243475,2.304654938459712,1.0858122738196756,4.276101452045759,1.4286093764571508,12.168361889542732,4.022392065045197
35,2.572095484182781,5.0816116603736505,2.932069960644075,7.518618926911466,6.062480518639894,6.531292668266243,5.7379205491082415,8.485800001111896,5.615236221154781
36,2.586232046419624,6.718571252995689,1.6241192901943768,9.471750795998327,6.143225391199333,9.355660726415703,6.16466435750823,8.71601939564356,6.347530407046856
37,5.956140726022045,13.503823242354455,9.435016383794915,9.078760082613364,5.648766263820153,21.725857083357283,3.6403110126302813,27.2131775918438,12.025231548304536
38,2.517533036480052,3.5578601296677483,4.477158809461679,14.7353905616699,3.3800307887702417,2.9599903538487236,1.828539806489056,0.975796735936924,4.30403752779054
39,3.2238667769959366,17.060769411744438,6.712970990812432,16.690454405263882,8.096740647157121,2.592797145672253,4.9019787092530684,2.562583785360969,7.730270234032513
40,4.604364898719592,4.619011952783548,5.392432948496374,13.6098282726105,7.531318223019012,10.952872211966977,13.485018008589973,15.751187313306142,9.493254228686515
41,2.2917880825721477,6.0488707031837174,2.650584667648016,5.117366013252378,2.5966440258790904,5.581029617177335,38.447413032202896,2.1115376433468103,8.1056542231578
42,3.6990544508056336,0.9500282209353568,1.001147719032105,7.024695350419622,2.667361541968956,1.9510519807201128,45.00156427500875,1.1626935059802368,7.932199630608846
43,0.8583764540219275,4.768494919913671,52.2011209687794,7.925587630494998,3.574693428175719,5.145687730290405,15.417744740050779,0.7575706072524095,11.331159559872413
44,4.979793009870467,2.271787124894453,50.5789846801711,3.784495659711197,2.485787504537212,2.2707815018152346,36.09782260678332,9.186782446868524,13.957029316831436
45,0.3922363048678353,0.7007953715802007,50.5614088891881,0.8890968921628463,0.6562539262668347,1.3567945004801163,1.3033842535617917,2.2806989849109875,7.267583640377339
46,7.265910870573963,7.830191947772247,43.11121151201577,8.184541205923496,9.095880770051792,8.039704676066561,12.951867590967975,61.78207009745721,19.782672333853625
47,5.918071013774292,5.90454147266704,3.3749180597361006,5.042449996260894,1.2753896348140314,1.4455387985424657,0.18348206004043768,32.90952326084143,7.006739287084587
48,3.895366176057776,5.1911524109336495,1.6687673764186948,2.3642625511752997,1.036242984452222,4.1724293952165805,2.0180332562769507,2.8971630716120127,2.9054271527678983
49,0.5233344078404504,1.0379035185867995,0.4881174311012137,0.4697210300163365,0.5100111886018776,0.5619029433662193,0.916246984445014,2.328766859944904,0.8545005454878518
50,5.3009141833161655,3.9628086803760127,4.731990063927387,3.7069150018164234,4.912435722364697,4.404225078703842,2.8809051786838653,1.7108042472667149,3.9513747695568884
51,14.47479856465667,7.680971187400488,7.797807718230156,9.097577169356995,10.985965292830784,7.726164436021535,6.084454291830809,7.330923909931762,8.8973328212824
52,3.4002140174659425,3.387755101676789,2.0027594716045565,3.40003235407756,3.511892434998931,5.343814876037795,2.4865673041259075,3.569820189894421,3.387856968735238
53,0.21645417115365465,0.11757508100485407,0.2382598030882017,0.035239069959169665,0.21592838507224674,1.0972488334898056,0.4090014834409879,0.3266971293510471,0.3320504945699959
54,8.062675133943344,4.414086497219703,7.164284789636555,6.084583580764733,6.57706812984429,9.54453642922655,2.000888092008387,5.06692746291313,6.114381264444586
55,15.143962090464,1.8325693829248402,8.758806551132599,2.3682406515955283,7.883752562208509,14.505036534644644,6.445974211176207,11.670965123021967,8.576163388396036
56,3.420177780640067,10.494841255653023,51.57194994650335,16.733689025746767,8.631032441211593,7.005235375496706,27.065063287274604,22.206168619964576,18.39101971656134
57,55.732311136415774,1.0577330183537428,1.4787149080851238,0.6604800971666682,51.27245070991729,50.19254756826054,1.6874889824869632,0.7601299388476496,20.35523204494172
58,60.90742104725329,5.6353362713911395,73.57668551061577,6.112885385807754,44.68639512793051,41.16879835772053,38.398417472982686,8.13285910832249,34.82734978525302
59,3.5491344945426984,2.8156840462330948,7.011058811016703,0.6603739200793988,13.572647419347884,12.60821897977162,75.20762096914109,77.33102012911863,24.09446984615639
60,19.610705827510067,2.3774980175265172,21.787464173501306,3.6696902616788387,22.698839980426502,14.223014579254784,62.00604884055832,5.912528240614826,19.035723740133893
61,1.6367610277291094,0.8659932316944204,13.20894051472197,3.6963020372115785,0.9298385161373692,1.8572275530663749,1.05159681085401,1.852027244290081,3.137335866963114
62,4.836319677511946,5.0179032999807385,29.404970897578355,5.454125073920341,4.591721480159082,4.0492782224131085,3.1033673573614022,3.597170391317551,7.506857050030316
63,4.061902451813866,6.999011507595648,23.82951055042561,11.613708093130649,15.325587902372872,25.235458813874825,76.01229922002379,80.28369490832378,30.42014668094513
64,3.4487136719969893,0.6325173355572113,23.05148027498307,3.485857283963649,21.62054567030037,28.43247979206428,82.40018354723345,78.07999500521034,30.143971572663666
65,29.01864846207441,6.5299044917836495,19.232139744873926,5.8725041275094725,33.85203187741184,10.432510193863342,75.3373027132218,76.8487929598364,32.140479321321855
66,6.6028334153634525,8.954799950589543,17.19720511670193,8.943515193721677,7.049082562049946,6.957766855066402,10.736645578526652,65.95315004355228,16.549374839446486
67,20.83056218486563,7.1580792058709,38.84657688541603,4.419458771481022,20.90913325480937,14.224165032439618,15.48548227518616,40.140677501634656,20.251766888962923
68,7.66447860429893,6.195466035570727,5.081362205099686,7.572590306939057,7.2880651566380275,7.0769500695409535,12.091623267846238,17.16996215634258,8.767562225284525
69,8.68156971775447,6.937994143187526,8.548343164150582,12.789229156268158,8.759785486507651,8.734007013963705,9.349103661035937,6.501983117579849,8.787751932555986
70,0.7716750063729456,1.491110364405301,0.5596863058877258,5.426462006246797,0.8230832366171265,2.0793220758411426,8.638751436606062,14.926972237977278,4.339632833744297
71,13.893223210607484,16.030878157936918,13.23547095909382,6.0681191968895325,12.590305491198118,9.72559919230951,20.34829767224835,19.229642474217226,13.89019204431262
72,7.944960735303075,7.837646176646961,6.898012633783865,11.243545882066462,15.971285844343345,17.000995757239053,7.550185602440263,6.1651107466719335,10.076467922311869
73,7.587975984910826,9.07958053452224,4.118025587034249,6.0670577801792325,3.9541850473965336,3.275689784608131,9.650452216281783,2.0250628973787843,5.719753729038973
74,0.4792732926485328,0.5248194733340877,0.5079777086637527,1.7392091354229593,0.4691968318006876,0.4769286721265907,1.5761883755030557,0.4527241996270883,0.7782897111408442
75,8.620910299862832,8.55024663078701,9.578392977740544,12.699441116970126,6.516610838415997,4.537697814499777,6.059109285512197,8.604659671864107,8.145883579456575
76,11.486804822701563,12.095578180401487,9.118822252932423,17.688765493209907,8.830090624774682,11.622281261044511,9.84677946206046,23.748741004582588,13.05473288771345
77,1.6381940100860308,3.8296503541155533,5.608808443891977,45.59277556398682,5.274407454033653,5.929306415436286,5.317078149775036,6.349217999243994,9.94242979882117
78,0.6316504762812764,1.1398106998302258,0.539714736807974,0.376451316422238,1.5482693664861986,0.4621096975124077,0.29292194787348746,0.6183310167641167,0.7011574072472406
79,3.64549012343353,5.139884046894894,5.915863151264364,9.751842010404824,4.723820303285171,7.571823182907901,6.028156741656232,8.457113251332594,6.404249101397439
80,3.944413470576849,2.0590604589906034,5.694859807385009,34.33275041402555,1.3112039058962888,5.113960081398697,4.511684306176312,3.9534152496229504,7.615168461759032
81,10.132800493014608,11.50999925188933,11.980310847765107,18.886674646832248,6.695156612795437,17.08920848652107,7.463968097692022,92.24544712505876,22.00044569519607
82,0.5492684801175496,0.602082032464208,2.8264243777061515,1.2546395647033155,0.4668110372477898,0.6345283183925671,0.740869439027641,3.741748093772813,1.3520464179290044
83,2.450008492222144,4.698410714498187,1.1149461949260564,10.059359159999484,4.0431057642154355,10.073888447503103,70.36728961186101,6.647078973342599,13.681760919821004
84,4.454133829477149,8.159168204091733,3.778013245639375,44.47627480854918,4.597329972446889,22.650521875234784,73.39422621654212,83.73480942650484,30.655559697310757
85,5.8104640040578746,17.61829040362154,4.9933661167120835,5.121118193080185,3.4551818178702636,4.3867099992545056,2.5615930560515667,7.765581588298769,6.464038147368347
86,1.8287301512736505,4.836930484863468,4.782519418338187,25.12003090428626,3.5036026038719474,5.845354697248325,6.892167478009972,4.9809860382763045,7.223790222021015
87,4.370877825915676,16.124356227762533,10.19869325762252,13.194524665624492,4.930107431527333,7.517073935646452,4.475456883012717,4.448196077081642,8.15741078802417
88,4.101609770752214,9.926612501167396,1.012585367517608,11.371683518150842,4.106287485014228,17.62327983785429,1.6941679259722244,14.104710595592087,7.992617125252612
89,3.37838157820837,1.1983327970516349,7.1262062210418895,17.299945672915875,7.044593062013425,5.670667205645086,4.19773663491413,4.844183828288921,6.3450058750099165
90,3.6975534683423663,7.360512854543273,2.6156412405791807,9.497194302651703,3.79056538402197,4.9586399951763305,4.473218848756524,3.865883319057057,5.03240117664105
91,6.6982042894796034,5.52030258370928,14.477400002006695,3.91218792751641,8.047049015415995,7.449727245670803,4.633391641028849,2.6724949859513782,6.676344711347377
92,2.8509151160289736,1.9139428272836896,4.832029369947712,4.8760241043379615,7.847864559149341,6.763628482558928,3.924117416263772,16.032832896810323,6.1301693465475875
93,3.418011614428541,2.023923445781929,5.794434576982954,4.537602315838949,13.082131933544025,10.48376691709901,8.105875771727433,2.9154724583660863,6.295152379221117
94,72.59551057255307,72.02071419697994,55.044637626274024,82.04108743458883,55.64576300023321,58.69098716833762,68.89970067758627,39.21856442512117,63.01962063770927
95,1.5005788646191451,43.220117002830676,1.0884323631103658,1.3021129237726743,1.132172576127369,0.9670296568180572,17.261795166897052,39.3057780913972,13.222252080696567
96,81.87794184932947,68.97850589235969,18.112265216237333,76.87116815841114,69.36820157235832,72.78697708844163,78.14988519589281,55.051942890518205,65.14961098294359
97,61.31379608752821,1.6126623242249702,0.6496174436482163,3.0020302119828837,78.9981674880094,88.40574214687211,87.81500341599131,72.46538317766802,49.28280028699064
98,2.8027543635124936,64.65435866820073,3.1057028496274586,68.02126467778285,16.9388694577136,7.079167549196361,25.15718898592783,29.094397222136468,27.106712971762228
99,1.3735391236718164,0.4583463853511556,1.3784212649694818,1.542098097277553,26.13271779143345,1.8342642657506247,1.9925438759094876,1.0347579217786402,4.468336090767776
100,229.1021507546193,112.03591949136387,153.2719814596916,91.013283463047,217.76967525443484,103.22806687069578,211.16809753592884,75.39394156096425,149.12288954884318
