frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,33.3680305480957,0.49477189779281616,0.0420587919652462,97.20514678955078,9.400666236877441,0.20053061842918396,90.22296142578125,9.400666236877441,0.17674121260643005,67.28150177001953,0.49477189779281616,0.02250496856868267,5.439291954040527,0.49477189779281616,0.07669122517108917,74.26367950439453,6.432034492492676,0.0653964951634407,6.436746597290039,14.348384857177734,0.05712396651506424,96.20769500732422,50.96150588989258,0.07648405432701111,7.434201717376709,72.7314682006836,0.02242191880941391,79.25096130371094,58.87785720825195,0.029857516288757324,20.40111541748047,66.79420471191406,0.01952667534351349,73.26622772216797,72.7314682006836,0.038510050624608994,31.37312126159668,72.7314682006836,0.03323524445295334,88.2280502319336,72.7314682006836,0.025652678683400154,39.352760314941406,58.87785720825195,0.059498608112335205,86.23313903808594,61.84648895263672,0.007722352631390095,9.42911148071289,72.7314682006836,0.015028202906250954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,156.7210693359375,86.66221618652344,0.34716796875,160.6851043701172,82.68246459960938,0.3423173129558563,152.75701904296875,80.69258880615234,0.38279786705970764,167.62217712402344,89.64702606201172,0.21210211515426636,143.83792114257812,86.66221618652344,0.24905480444431305,168.61318969726562,122.47994995117188,0.15317298471927643,137.89186096191406,121.48501586914062,0.14549633860588074,169.6042022705078,157.30276489257812,0.18598222732543945,127.98175811767578,157.30276489257812,0.13990335166454315,182.48733520507812,184.1660614013672,0.2081814408302307,124.01771545410156,187.15087890625,0.08551372587680817,164.64913940429688,184.1660614013672,0.07043983787298203,141.85589599609375,184.1660614013672,0.03972237929701805,172.57723999023438,222.96859741210938,0.02109125442802906,148.79298400878906,195.11038208007812,0.016690313816070557,215.190673828125,231.92303466796875,0.009477742947638035,148.79298400878906,222.96859741210938,0.024354510009288788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,168.43238830566406,89.34835815429688,0.0799170508980751,170.41989135742188,84.3697509765625,0.07778583467006683,162.46986389160156,84.3697509765625,0.06786186248064041,175.388671875,88.3526382446289,0.05875850096344948,148.55731201171875,91.33979797363281,0.06848371028900146,173.40115356445312,120.2156982421875,0.08630169928073883,144.58229064941406,123.20286560058594,0.057030364871025085,181.3511962890625,159.04881286621094,0.11550570279359818,182.34494018554688,162.03598022460938,0.06330537796020508,190.2949676513672,188.92044067382812,0.13344593346118927,190.2949676513672,188.92044067382812,0.09505373984575272,143.58853149414062,197.88192749023438,0.007832551375031471,166.44488525390625,196.88619995117188,0.021898651495575905,181.3511962890625,217.79635620117188,0.007109507452696562,180.35743713378906,224.76638793945312,0.020302027463912964,144.58229064941406,211.822021484375,0.011809646151959896,166.44488525390625,224.76638793945312,0.008008223958313465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,99.61836242675781,74.88218688964844,0.03412037342786789,97.62466430664062,71.88972473144531,0.01037449762225151,98.62150573730469,69.89476013183594,0.014460775069892406,99.61836242675781,71.88972473144531,0.04714804142713547,99.61836242675781,71.88972473144531,0.06846418231725693,87.65618896484375,5.05804443359375,0.06627514958381653,12.892635345458984,2.0655813217163086,0.09487045556306839,97.62466430664062,47.95002365112305,0.021960726007819176,5.914703369140625,47.95002365112305,0.05234038829803467,96.62782287597656,67.8997802734375,0.05080937221646309,6.911550998687744,58.92238998413086,0.020566996186971664,87.65618896484375,70.89224243164062,0.029138242825865746,33.82643127441406,72.88722229003906,0.027135435491800308,73.70033264160156,74.88218688964844,0.008817530237138271,1.9273139238357544,74.88218688964844,0.016315320506691933,95.63096618652344,67.8997802734375,0.009490241296589375,1.9273139238357544,74.88218688964844,0.012006283737719059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,99.61836242675781,74.88218688964844,0.03412037342786789,97.62466430664062,71.88972473144531,0.01037449762225151,98.62150573730469,69.89476013183594,0.014460775069892406,99.61836242675781,71.88972473144531,0.04714804142713547,99.61836242675781,71.88972473144531,0.06846418231725693,87.65618896484375,5.05804443359375,0.06627514958381653,12.892635345458984,2.0655813217163086,0.09487045556306839,97.62466430664062,47.95002365112305,0.021960726007819176,5.914703369140625,47.95002365112305,0.05234038829803467,96.62782287597656,67.8997802734375,0.05080937221646309,6.911550998687744,58.92238998413086,0.020566996186971664,87.65618896484375,70.89224243164062,0.029138242825865746,33.82643127441406,72.88722229003906,0.027135435491800308,73.70033264160156,74.88218688964844,0.008817530237138271,1.9273139238357544,74.88218688964844,0.016315320506691933,95.63096618652344,67.8997802734375,0.009490241296589375,1.9273139238357544,74.88218688964844,0.012006283737719059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,99.61836242675781,74.88218688964844,0.03412037342786789,97.62466430664062,71.88972473144531,0.01037449762225151,98.62150573730469,69.89476013183594,0.014460775069892406,99.61836242675781,71.88972473144531,0.04714804142713547,99.61836242675781,71.88972473144531,0.06846418231725693,87.65618896484375,5.05804443359375,0.06627514958381653,12.892635345458984,2.0655813217163086,0.09487045556306839,97.62466430664062,47.95002365112305,0.021960726007819176,5.914703369140625,47.95002365112305,0.05234038829803467,96.62782287597656,67.8997802734375,0.05080937221646309,6.911550998687744,58.92238998413086,0.020566996186971664,87.65618896484375,70.89224243164062,0.029138242825865746,33.82643127441406,72.88722229003906,0.027135435491800308,73.70033264160156,74.88218688964844,0.008817530237138271,1.9273139238357544,74.88218688964844,0.016315320506691933,95.63096618652344,67.8997802734375,0.009490241296589375,1.9273139238357544,74.88218688964844,0.012006283737719059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,10.295136451721191,237.83627319335938,0.032616399228572845,19.249059677124023,237.83627319335938,0.037764132022857666,18.254179000854492,237.83627319335938,0.021517638117074966,11.290017127990723,232.87588500976562,0.037138428539037704,156.5425567626953,231.88381958007812,0.024122707545757294,2.3360936641693115,237.83627319335938,0.01509072445333004,163.5067138671875,237.83627319335938,0.018375921994447708,19.249059677124023,237.83627319335938,0.02496444433927536,152.5630340576172,233.86798095703125,0.024689391255378723,55.064754486083984,165.41461181640625,0.0364120751619339,123.71150207519531,174.34332275390625,0.022385701537132263,45.11595153808594,237.83627319335938,0.015627438202500343,163.5067138671875,237.83627319335938,0.014867756515741348,17.259300231933594,188.23240661621094,0.02477005310356617,132.66542053222656,183.2720184326172,0.01943630911409855,21.238821029663086,237.83627319335938,0.019842879846692085,156.5425567626953,237.83627319335938,0.03739485517144203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,12.513289451599121,186.8323211669922,0.033885277807712555,15.508513450622559,190.8245086669922,0.017986763268709183,144.30313110351562,189.8264617919922,0.030739016830921173,12.513289451599121,231.7444610595703,0.026679249480366707,137.31427001953125,187.8303680419922,0.018447255715727806,5.524434566497803,236.7346954345703,0.02223486825823784,168.26492309570312,236.7346954345703,0.016555575653910637,16.506919860839844,189.8264617919922,0.02140730991959572,150.2935791015625,226.75421142578125,0.046644654124975204,48.45597457885742,167.86941528320312,0.02296604961156845,125.33338165283203,169.86550903320312,0.05163799598813057,12.513289451599121,236.7346954345703,0.018925204873085022,5.524434566497803,236.7346954345703,0.010924962349236012,14.51010513305664,187.8303680419922,0.029868289828300476,135.31747436523438,181.8420867919922,0.03201063349843025,12.513289451599121,236.7346954345703,0.018980076536536217,150.2935791015625,236.7346954345703,0.036008164286613464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,158.88211059570312,237.37460327148438,0.02436201088130474,12.558073997497559,237.37460327148438,0.026604898273944855,142.9556884765625,184.81394958496094,0.01985267549753189,11.56267261505127,232.41604614257812,0.02830425649881363,150.91888427734375,232.41604614257812,0.04315021261572838,4.594861030578613,237.37460327148438,0.021973762661218643,158.88211059570312,237.37460327148438,0.0180654413998127,12.558073997497559,190.76422119140625,0.04254696145653725,148.9281005859375,233.4077606201172,0.023111416026949883,4.594861030578613,201.67303466796875,0.012822886928915977,158.88211059570312,237.37460327148438,0.01860964484512806,16.53968048095703,237.37460327148438,0.019779028370976448,4.594861030578613,237.37460327148438,0.01963942125439644,4.594861030578613,237.37460327148438,0.02571113593876362,137.97866821289062,178.8636932373047,0.02750524878501892,4.594861030578613,237.37460327148438,0.015608436428010464,150.91888427734375,237.37460327148438,0.048789240419864655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,78.75174713134766,170.6610107421875,0.052600663155317307,112.54340362548828,186.6311492919922,0.08442192524671555,75.77012634277344,176.64981079101562,0.09605319052934647,11.168420791625977,232.54531860351562,0.038520339876413345,151.304443359375,232.54531860351562,0.06548971682786942,4.211314678192139,237.53599548339844,0.01842871494591236,159.25540161132812,237.53599548339844,0.016516227275133133,12.162293434143066,189.62554931640625,0.04603936895728111,148.32281494140625,232.54531860351562,0.022344060242176056,4.211314678192139,201.60316467285156,0.015835124999284744,153.29217529296875,237.53599548339844,0.016635702922940254,16.13778305053711,237.53599548339844,0.021934162825345993,4.211314678192139,237.53599548339844,0.0231609083712101,4.211314678192139,190.62368774414062,0.02361191250383854,159.25540161132812,237.53599548339844,0.03447210043668747,4.211314678192139,205.595703125,0.014595131389796734,151.304443359375,237.53599548339844,0.04862641915678978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,4.280048847198486,185.790771484375,0.027634480968117714,12.253384590148926,237.33184814453125,0.017880141735076904,13.250051498413086,237.33184814453125,0.017760830000042915,11.256717681884766,232.3759765625,0.04884427413344383,138.830078125,185.790771484375,0.013921268284320831,18.233386993408203,183.80841064453125,0.01922445185482502,133.84674072265625,181.82606506347656,0.022605901584029198,11.256717681884766,188.7642822265625,0.011919662356376648,148.7967529296875,218.49952697753906,0.02398410439491272,4.280048847198486,202.64073181152344,0.019225774332880974,125.87342071533203,166.95843505859375,0.018925653770565987,16.24005126953125,237.33184814453125,0.014774797484278679,154.77676391601562,237.33184814453125,0.01859249733388424,10.260050773620605,185.790771484375,0.031130194664001465,135.840087890625,176.8701934814453,0.07704400271177292,4.280048847198486,205.6142578125,0.013765228912234306,154.77676391601562,237.33184814453125,0.04591471329331398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,134.70382690429688,172.52243041992188,0.0687396302819252,11.279627799987793,179.45938110351562,0.013413636013865471,134.70382690429688,182.432373046875,0.029551390558481216,7.298201560974121,230.00003051757812,0.014503934420645237,147.64346313476562,230.00003051757812,0.02193492092192173,1.3260626792907715,235.9459991455078,0.014637635089457035,121.76419830322266,173.513427734375,0.015162883326411247,9.288914680480957,188.37832641601562,0.029344376176595688,146.6481170654297,235.9459991455078,0.022167660295963287,1.3260626792907715,199.2792510986328,0.04040885344147682,153.6156005859375,235.9459991455078,0.01638862118124962,14.265697479248047,235.9459991455078,0.017597991973161697,153.6156005859375,235.9459991455078,0.01744571141898632,7.298201560974121,183.42335510253906,0.026083238422870636,124.7502670288086,173.513427734375,0.02553725615143776,1.3260626792907715,203.24322509765625,0.013607190921902657,148.63882446289062,235.9459991455078,0.057649873197078705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,229.97274780273438,89.23736572265625,0.06670991331338882,180.14105224609375,81.27143096923828,0.052352625876665115,224.98956298828125,86.25013732910156,0.06216192990541458,186.120849609375,84.25865173339844,0.06506474316120148,211.0366973876953,83.26290893554688,0.06599284708499908,185.1242218017578,113.13518524169922,0.16300253570079803,226.9828338623047,106.16499328613281,0.13105250895023346,190.10739135742188,147.98617553710938,0.11949269473552704,237.94580078125,144.00320434570312,0.24235954880714417,186.120849609375,176.86270141601562,0.06930617988109589,248.90878295898438,164.91378784179688,0.1179894506931305,201.0703582763672,177.85842895507812,0.06110679730772972,228.97610473632812,176.86270141601562,0.05835176631808281,210.04006958007812,237.60299682617188,0.07752479612827301,243.9256134033203,230.63278198242188,0.09212657064199448,212.0333251953125,237.60299682617188,0.05666973069310188,248.90878295898438,237.60299682617188,0.10220425575971603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,178.97103881835938,86.21385192871094,0.025873327627778053,179.96975708007812,82.23553466796875,0.05677049234509468,224.91256713867188,83.23011016845703,0.013352414593100548,185.96212768554688,85.21926879882812,0.07421214878559113,213.92654418945312,83.23011016845703,0.06709553301334381,182.9659423828125,112.07289123535156,0.16061830520629883,227.90875244140625,109.08915710449219,0.1856694519519806,184.96340942382812,153.84518432617188,0.15599209070205688,238.89476013183594,143.8994140625,0.2785451114177704,181.96722412109375,166.77471923828125,0.07941640168428421,251.87823486328125,166.77471923828125,0.15742237865924835,194.95069885253906,175.72592163085938,0.06246848404407501,222.91510009765625,170.75302124023438,0.0563194565474987,211.9290771484375,228.43858337402344,0.07973230630159378,240.8922119140625,227.4440155029297,0.10111403465270996,212.9278106689453,237.38980102539062,0.025713924318552017,244.88714599609375,237.38980102539062,0.14403966069221497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,180.97267150878906,89.86697387695312,0.015745999291539192,184.95413208007812,85.87857818603516,0.04571278765797615,206.85211181640625,73.91340637207031,0.01385862473398447,187.94021606445312,85.87857818603516,0.0655120387673378,213.8196563720703,83.88438415527344,0.05553463101387024,184.95413208007812,113.79730987548828,0.1466604620218277,227.75473022460938,109.80891418457031,0.17323316633701324,185.94949340820312,153.68121337890625,0.1609705686569214,238.7037353515625,143.71023559570312,0.24406784772872925,181.96804809570312,166.6434783935547,0.09860695153474808,251.64344787597656,165.64637756347656,0.15441277623176575,195.9031219482422,172.62606811523438,0.07292959094047546,222.77792358398438,169.634765625,0.06293544918298721,211.8289337158203,228.46351623535156,0.09731831401586533,240.6944580078125,227.46641540527344,0.10572677850723267,212.8242950439453,237.43739318847656,0.04318932443857193,245.6712646484375,237.43739318847656,0.1545167714357376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,197.8596954345703,84.62370300292969,0.053830474615097046,181.96983337402344,84.62370300292969,0.05606444925069809,193.88723754882812,80.6341552734375,0.0369478203356266,184.94918823242188,84.62370300292969,0.10029066354036331,209.777099609375,81.63153839111328,0.12837517261505127,181.96983337402344,113.54791259765625,0.17210829257965088,227.6531982421875,110.55574798583984,0.23241376876831055,182.96295166015625,151.44859313964844,0.22223936021327972,239.57058715820312,144.46688842773438,0.29277175664901733,178.99049377441406,173.39109802246094,0.10997246205806732,254.4673309326172,166.40939331054688,0.22442932426929474,191.9010009765625,180.372802734375,0.04833805933594704,220.7013702392578,176.3832550048828,0.05255705118179321,215.7357940673828,227.24996948242188,0.03924897685647011,238.5774688720703,228.24734497070312,0.08461684733629227,241.55682373046875,236.2264404296875,0.02597775310277939,241.55682373046875,236.2264404296875,0.1071079894900322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,218.46389770507812,82.37290954589844,0.08605218678712845,208.5403289794922,80.38261413574219,0.056972961872816086,213.50210571289062,79.38746643066406,0.12473218888044357,185.71612548828125,85.35833740234375,0.1311873346567154,209.53268432617188,83.36804962158203,0.1253783106803894,179.76197814941406,111.23212432861328,0.1506417989730835,225.410400390625,114.21755981445312,0.12822075188159943,179.76197814941406,149.0476531982422,0.10673467814922333,236.32632446289062,147.05735778808594,0.22291800379753113,178.76962280273438,177.9068603515625,0.02906339429318905,251.211669921875,166.96026611328125,0.1975773572921753,195.6396942138672,181.887451171875,0.04070942848920822,223.42568969726562,175.9165802001953,0.05005978047847748,215.48683166503906,228.65927124023438,0.021966993808746338,237.3186798095703,229.6544189453125,0.08093848079442978,217.47154235839844,230.64956665039062,0.03570514917373657,237.3186798095703,237.6156005859375,0.1456335186958313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,218.21324157714844,82.80747985839844,0.06196591258049011,182.56068420410156,86.79646301269531,0.06368520110845566,215.2421875,80.81298828125,0.09745687991380692,184.5413818359375,86.79646301269531,0.1434004157781601,212.27114868164062,84.80197143554688,0.11382903903722763,178.5992889404297,112.724853515625,0.1902104914188385,224.15533447265625,114.71934509277344,0.12997283041477203,175.6282501220703,149.62295532226562,0.15805985033512115,231.0877685546875,148.62570190429688,0.2176988422870636,175.6282501220703,182.5320587158203,0.13158747553825378,240.9912567138672,167.5733642578125,0.0853680819272995,199.3966064453125,180.53756713867188,0.04996015504002571,226.13601684570312,177.54583740234375,0.05672368034720421,212.27114868164062,232.39434814453125,0.044326018542051315,236.03952026367188,229.40261840820312,0.056953635066747665,212.27114868164062,238.37783813476562,0.060438692569732666,236.03952026367188,238.37783813476562,0.11057205498218536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
