frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
13,146.30460599988479,143.78509884196532,141.23704859878262,135.26916156332052,139.29360761356216,161.94071788938186,150.0990124436701,177.81312423167,193.07680723202066,174.7959222574921,201.14823551125755,182.6790902448173,203.52338777748912,209.30177927033245,260.0357276231604,219.57190235176716,214.96822781692512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.69667395691172,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,228.40068022945104,225.94078524221018,220.2601355686981,208.47124858849838,139.9466645905698,171.61487963756176,113.12139173432169,186.78603708339722,54.49473275916919,150.85229025212885,40.16925462931535,145.09505146517643,23.199069409524835,220.04064882815274,109.14385368692642,169.04653848253903,28.254551054325596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.22575372011568,0.0
17,143.16564049935837,1.4182005442730228,133.88487305604727,0.8145046410138578,49.42084084938483,50.51918403194646,3.037775572542638,49.686391743721884,3.427015176405006,1.2586876119596062,4.9929423974299665,28.681746130751236,3.037775572542638,4.287848381652605,6.124370972599051,1.952202863691927,3.0306309683639294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7494488831579,0.0
18,145.3651167326692,1.7700388659374902,1.8805219443154677,1.791629576993197,48.98319134108221,2.7112707004672507,1.8655302644383351,6.313454338442674,7.205181755630441,9.428659060666918,13.1745028383098,1.021298214636802,159.71259436248906,4.05300018705628,60.49287454245,0.9610013772033437,3.4402685770593706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.657066745873404,0.0
19,96.14068703613366,107.08106804179234,2.49779776046119,1.6833044224484084,1.0845884774821788,3.4428185961200266,2.4321552274516933,1.123457644225022,3.2938504765577172,52.62655906460463,55.33197137236806,1.697331966290491,3.4428185961200266,48.96498974621033,2.4321552274516933,37.7396644889106,2.0617808254600076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.886882292358123,0.0
20,104.43153910422706,112.12540011425595,47.55611791336769,1.159718855642112,1.5736624596938398,54.87987563603182,60.36685058314762,3.2403220562028494,2.023234929113094,2.594027485117755,4.702071248566746,0.8168449726017705,153.54406605932508,49.89557465780212,65.10798111583574,2.5927291044553216,1.5713065924653478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3047836992854,0.0
21,69.59526098342965,58.48664797762357,40.4391276456342,40.61514937028703,4.025275967398088,54.08586058712132,15.362810048135758,10.193339183026389,5.769232635532251,5.701939564918427,82.493548473489,2.785006386789914,154.6954310244803,3.5096944539546775,8.06837281952271,4.148227604799681,4.322933579610123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.193991665044294,0.0
22,127.32981875030926,195.28321428367357,134.49312180399363,213.1830359434937,158.1598321673713,218.39809661193448,126.35351584022737,191.58156772000012,122.67525064272951,184.66736939212925,129.26094497849536,195.039167567335,233.69267833985683,212.68598534077134,129.39010320329666,212.0051384181406,101.30002895169662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.73522764443848,0.0
23,51.41806763266799,0.5233356496060395,1.0744698569105116,1.734444081296889,2.5801717247488356,2.5224216410607765,4.032821998645972,7.250993868617717,1.3635873438968353,11.248474130956758,3.1696182352417006,6.864343309433077,8.981230763715255,9.009360659758684,5.644328677051055,0.6627269928218176,3.3296754466323777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14176894194484,0.0
24,4.152822844885085,6.204484052507447,20.310496801386574,2.1416926939157266,1.1234841257699448,2.6600934311266666,0.6731915169227424,1.0857511651468605,0.28013275225925116,0.1854724847844165,1.1820917684030647,3.2953195535775692,1.154794190917854,0.04516529391975127,0.16584602275708554,0.06214772913053761,0.8138370073136244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6786366726308355,0.0
25,17.657991511334874,3.3050603474825997,14.614768953653742,3.3095013650543113,3.347391649247609,3.0482503553949596,0.7127740650793707,3.7864962376154145,1.119437860625354,7.380535618212971,2.9145407861061132,8.726837440982774,7.052736492194299,4.062966353500879,2.2696879389955114,28.73987860896086,4.2994295271614105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.844016771270767,0.0
26,20.73290876089962,26.911663928547647,19.66711678016912,2.017678860335726,1.881505388929102,3.110589529993857,4.382556883100064,3.941255393989292,4.199142502075854,4.578528550006662,3.312468027576858,4.0706708239772,2.765596551305997,1.4443861996627554,1.895456837959227,24.720577985920638,4.458920058748609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.887707239011661,0.0
27,1.5748429356561646,26.805349566953932,2.2070723682767754,1.2921915330335247,3.6173577827930368,1.8915671804929077,1.3702070118565621,3.2346304698515063,5.483456723335674,5.5506313953776845,10.26671173448113,3.98164151267697,3.0912388886130864,4.867789716972309,1.3614910841795569,9.238993748356412,1.4600384721931607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.135012477947082,0.0
28,0.7067108351970918,20.95924407030211,0.7322008858521943,0.21396677537792225,0.7484079534457002,1.1507336523234222,0.6644632343474062,1.311163298331155,0.4049841089317325,0.06031595502170377,0.46131782404157645,0.9699498681299059,1.0130735729414275,5.030374145129201,1.8745936532706662,0.99588925796366,1.8383978976323736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30210511695525,0.0
29,37.32484803829867,22.321292486478477,34.81506401020949,2.5663648163290973,3.7922323577851236,2.7301470844788818,5.409115439294436,2.533554099387953,11.562965202981049,5.331130329308384,47.12590432351977,1.613130202810732,1.0105439743854505,3.7809094205932228,6.24956576097991,4.746788476231106,1.2429695606528754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.420972093160273,0.0
30,5.876835680312166,3.702097162622666,9.46934428091093,2.7260919014252862,3.728331500363404,2.6657326286650957,2.5433791722720325,5.031987688619744,4.954422174803553,6.415415354341432,5.691011924573565,10.582185324156782,6.329259291162911,12.541211877090316,13.049905601711973,12.542668840418923,14.960753151440109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.224154914993583,0.0
31,3.4298487315942876,2.5462058932104,14.375056509926953,2.634856566288776,2.141606669848223,4.617612781647775,0.6365635756300119,4.757566407515945,4.681516475507435,1.6185953573261664,34.93636076551762,8.44111759248526,8.14824658694366,8.100601680813897,3.689760877103444,7.203871217318141,5.6675611997829245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.919232287556524,0.0
32,0.8410597248802656,0.6212460637390638,0.8399565234263648,0.5996013097286649,0.5375921204062787,1.377715149521194,1.138515342775919,0.5369111503769799,1.7297287467004305,0.555579069413684,3.945821615839625,3.399012136109026,1.0955278246601163,10.780330181458437,3.7465510378251277,10.780330181458437,10.61346817783241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1258203738912957,0.0
33,5.635500763506508,6.0859972231784525,7.48054437554359,5.8904948538411706,7.27022226162276,5.284395777804564,7.137957840305511,5.521205277556826,6.775460056787386,5.321232457650967,6.345924480003132,8.979036312409377,9.867958520681519,12.6410427640411,12.873018595264428,10.724209149718686,15.522145268781491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19743211639397,0.0
34,2.6074586860888047,2.604297642697341,1.8958456716473984,3.1435148167577727,3.154148921296024,2.3465573695784503,4.154317448842901,4.895553420910405,1.7397192874795053,1.3188230592735337,17.19715745663485,1.1410522653763864,4.169945963721861,1.2037065823819888,12.509335120612029,6.503077343240269,7.400443238897898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587350252672789,0.0
35,3.341689640552213,3.3540905464911983,2.7640543566546136,4.095949257955153,3.6636306587978464,2.3277262008317696,5.651838641399109,1.696396135965391,7.138692550019332,7.413957283802931,14.007169445075496,2.3526194296648866,5.9674111872602635,6.802208127124012,8.166118896315389,17.25015513903035,4.739557333655928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92548616650564,0.0
36,7.259622232383659,6.249108426941925,5.587410701587984,4.8185081051447085,3.593911736317611,0.5775953969440273,7.4151352485282205,1.5140476652477615,7.663766913833598,3.835537866579303,3.1035358695446638,2.8441852329284205,6.931130018278918,13.590259093908585,7.623280965158574,25.241475834426705,26.24421045580948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.887807162562598,0.0
37,4.870634463613534,4.720871926109111,31.134558465505638,3.3960869876372146,8.595145515429822,6.311145407656278,25.103458164229533,11.23366201746363,19.762079185861396,6.8250578000522575,21.88891762614501,6.3739143146068145,22.537713726619707,7.789072020535882,27.085907554039135,12.430240378627989,13.422544148854769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73417704135222,0.0
38,3.9754837715127844,3.9438102291079207,65.19740069952545,2.7587102982155973,3.6939684527983565,2.795392340932323,5.904661855235956,3.455895132305034,10.521784989060519,4.55633322443378,20.723463260194,2.0762903005005167,2.078944566337114,4.171462930340125,0.9175156475680208,4.459909829519693,18.101623880364244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.372508906350083,0.0
39,169.04716962965543,154.96550756681157,201.9666921171769,181.83502472200468,195.51123476847036,172.63340941842415,126.22050296399989,194.40206944805516,129.7037646685099,195.40020917936133,131.9023472267895,166.48601661467043,135.80685712571685,221.08869590614782,226.05285885880286,243.7629138163724,232.3814350452571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.12745347507212,0.0
40,166.72535454506723,152.53074454166892,156.4327376779486,180.90757686942783,192.94592866248365,176.70907702283398,123.10428179529077,196.77538140940936,108.2234856907767,198.2162456535129,111.09677695365515,158.9380270206662,126.72563954563365,208.11164578278553,215.62789130564929,226.18531410744745,232.57441118603379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.46061881001714,0.0
41,3.335629456127211,2.4004634974346226,3.7721857686624833,1.5621522650610153,28.417979360464578,1.9696547278265122,6.053415014388189,2.979972777191854,4.15251603841757,10.790020398294626,12.723106287176174,1.973673552576792,5.676716048223856,38.669842872769415,24.178036603958656,12.089429609805983,8.311643360535832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.944496331700904,0.0
42,5.8846233692735375,3.673138484788093,2.9447914511736593,5.7536269605398775,19.27926521255465,2.7041002548245783,1.704944783052161,0.9037772148214522,7.6928433316685325,2.272228064334403,9.59818157046359,3.3605895350670183,2.7208435660496857,46.789787868597735,0.8348957952385402,22.587674493493687,6.5709151007860225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.545660415101601,0.0
43,3.153537981196205,5.023381391530987,5.379590628136551,6.283199216957347,17.393014644864273,1.9514029546696943,5.113215505750919,52.6714071276138,7.463481457900728,64.76841637599051,7.046997950506476,3.3173060544805013,25.89886980389995,14.566330206558543,0.2506928031880742,14.40241260127514,11.581727602680827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.486175547482382,0.0
44,7.956892398598067,5.768989565732693,6.562878659889517,5.798099576213396,4.3891294659504805,5.172281707939507,3.708984399356611,51.14816402053352,3.9147228957551414,2.2468067118295143,2.6459869483864327,2.861228285274729,27.50103049259256,35.63022258091279,9.50948669821374,3.7011811538431516,3.6970349352015734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.718418852719024,0.0
45,0.501601521905248,0.4852746851886119,0.49459311839720643,0.4643581382908385,0.6326879716207546,0.4643529174009564,0.8759655405550408,49.780408801567795,1.4775190576590833,1.5538503445243954,2.180324727969133,1.4155961942195885,0.8754344521796227,0.7336599587525464,2.723759182271939,1.0471807898857413,6.2509027908829395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.232792364310084,0.0
46,7.24782562875455,6.544576839091654,6.537976966058224,6.663323896517936,6.555035408566471,9.82324010923591,7.787012968023906,41.481015776156525,8.535094804400766,70.03153712411482,3.908624325676414,9.939368037640884,7.17461438502323,12.183957885147091,61.99267571383005,40.54985562775091,16.304725045856426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.015321208343863,0.0
47,1.411694201025638,2.226329969053643,2.10888530453652,1.257246001713373,15.663922736658888,4.175581400266737,5.027496935887183,2.624763615074902,5.2820450750407915,70.3671886892953,4.232465100496749,0.6095306254310117,2.419744808859667,1.3796890231374668,33.831118348555776,10.309608074132898,10.400353957243652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.195744933318245,0.0
48,5.026867860624325,4.115749587342186,6.020483609683208,1.3386846019147474,3.689035266308807,3.7070170882249602,5.010508157517949,1.4855718907757192,2.2020597243889757,7.717207877439857,4.826385542573505,1.8922758538273972,4.0401995044138586,2.0062354296195286,3.8227043631024706,1.8178039890484234,0.2177576184407564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4668557626615693,0.0
49,0.48447998364671924,0.4741233969022556,0.5267271280191738,0.5650035015012602,0.49368778861101226,0.5998173046011676,0.9897600417855136,0.42065521374080583,0.541573339006159,0.6665186787809154,0.9604937462358689,0.44105519227266,0.4916497447609815,0.9773836507740666,3.1284704309657836,0.675386634207309,0.5534210627893268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641298140353517,0.0
50,2.4979798219970735,3.3585514021445158,3.040765382241076,3.3374419307052694,3.3741555900543165,5.471155543898136,4.622276832124435,4.3503723240063925,3.64191712682589,8.732837294535077,1.2012203893904925,4.847387950518082,3.644853154081811,3.1845605710645946,1.901501496113928,3.516986843032407,1.8684395281913386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681906069466167,0.0
51,0.7377054636661199,1.9267149883525858,1.697267189689794,4.909996535269025,5.641355784141254,12.819091094058493,6.455743315424937,8.167514195722914,9.795731335632627,24.02580860913775,5.956580215717271,11.596610514273882,8.451996343823772,5.706147767059718,7.503459616855352,0.9968629639184446,5.293027867360082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.157741988241413,0.0
52,2.860488848553569,3.456117976846865,2.8614237450792626,3.7379971703513535,4.282334143121588,4.043386178017195,4.504537842546101,1.7548760009064515,3.7035790137250273,13.880384878198424,1.2808391746320948,2.405032967613144,5.524994206939614,2.669492555230185,3.7822911690740035,4.606387529042087,3.2171864459702793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.033608814461603,0.0
53,0.30147433700047527,0.6960253972018243,0.6957240226301467,1.2989180737420474,0.6977781059417897,1.1130596690141448,1.289445396563844,0.37107239711966294,0.3319594965742365,0.4590285188671068,1.074536715395911,0.35125334444948286,0.3227112697914105,0.4229597284803217,0.335543390934301,0.44526598738687295,0.3380443445214126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202823644479407,0.0
54,5.4256276257789295,5.426470365740649,5.433112452093618,6.430376397352033,6.7543762100508715,8.046874069733473,5.045739620062702,7.571109428452632,5.841264775467459,16.89312561673224,4.0897979738320664,7.163114153885085,8.198332777326533,2.8815362665258304,5.434005443096007,10.95828960774919,3.222423500304194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.753857428481384,0.0
55,2.5322640319138134,2.3898466106101033,2.5377249527510912,1.9965843360782156,1.335169190981948,15.596159103048151,1.8669315882038966,21.448910534974782,0.586624895894849,10.848364006440251,61.74862416147952,9.84511071179489,13.64991563968799,6.7310709385025,15.567298636828975,6.516469014802869,8.1802161084016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.786899086023261,0.0
56,54.7449018901604,54.74498606438858,55.01865288799171,50.15707216003342,49.96915638165827,58.42367422408812,49.07993121696678,82.63006847887023,51.38108283895516,62.64274614078671,42.036906978177825,42.88306759960921,43.02251583579573,24.63938054191291,23.04412796518215,27.51789838936336,8.868917970347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92971103319342,0.0
57,0.8831155341803473,0.8847247342161486,1.6104412005473965,68.94567171728146,51.17510543167661,55.155177194646505,56.230974743387385,1.2994967998963505,66.0380503701544,62.37291701555181,3.6239673721440018,49.83826835935619,51.08912528691161,2.7626386598638617,30.229940483851003,1.7867906695993037,5.508833345244691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9667787599123,0.0
58,59.316178293297654,78.43092365590256,57.37031977279736,2.059721437443276,4.729889533086659,4.285480199030869,6.945675296823169,75.32301757203018,6.039608741094203,35.3342865226938,7.072422318607794,11.240097830390047,10.396300495541816,36.83518487955571,27.506587934120038,29.074274714631432,4.258367040923714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.836372719880604,0.0
59,11.206726139476082,40.44077647330445,12.642584502446761,4.285689875068766,3.9279790501069893,4.247994030186664,2.567990842560128,3.256716320532432,1.2173676075537405,4.971592722005521,5.306747481955434,17.887302912326597,13.139845005326066,74.78783191602906,76.90994925266521,10.568302256753318,7.677911072626794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.355488674172,0.0
60,5.084144152328336,4.453126012755998,6.698628654918586,7.132522368270574,3.091167928973198,2.731064544925474,2.883985958692878,26.189724574751754,3.483705147159876,42.901095162823815,3.8892762787922703,1.2422751181743967,1.297850113330431,61.492124226399696,4.688950015769274,1.2106503289366912,9.528101053891351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.058728920052625,0.0
