frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,9.447171926773121,7.883410220510332,7.212335131639805,4.018776538352085,2.3279455280973207,12.073783092620905,9.59930378915546,20.2045768962382,17.31283128240644,68.66521676292639,21.74363525432962,34.17820589183006,16.492064886620497,80.57673018769718,20.315381094404962,90.13568226075233,53.57358843581768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.985919951774843,0.0
12,11.515887663263031,9.53485717851932,10.78241409286951,8.447519208241948,7.278768839686456,4.568839940553761,7.770119665288046,11.414031438492326,54.330564947775976,8.10718781008278,66.08001472267053,23.924113620703316,26.99590081312467,35.12228517295595,43.028230435016674,73.71114377559977,18.452700366805058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.768504687744066,0.0
13,13.088098978488826,13.295968894206196,12.93245403623933,11.546427048663832,14.826364393250698,8.418567098605402,11.93223702234899,7.034485894778254,25.05681653639438,6.099154539866334,35.84331191701963,23.945939539984565,20.57006850434753,53.80466142842701,54.73710353227437,49.07019183705714,18.199568108960626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.37655407711254,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,230.529362720839,227.85018660208317,222.82485007202158,206.115852297036,137.58825229615385,170.362541496701,111.52498068443832,189.3035803256926,48.2767241039106,146.58140736040752,49.23484219338663,164.53346045702935,159.74818817976578,217.9522695746156,113.5653320888883,185.60634043718053,28.94254788592749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.56121875153397,0.0
17,3.8618182621709054,4.763215219114255,136.9091390763879,1.467682207488372,47.04132621386717,50.98991765279691,10.090072568517535,4.76715503889359,5.482146012667385,4.856689961304533,5.386001619573457,10.651514725342912,154.66663818151076,7.3533669502083026,10.077850532871931,14.602026054126359,3.2868843112415465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.014908505181403,0.0
18,1.8150806143342406,1.7913496828199296,2.1293729096202574,1.804327844375957,47.44349806025235,2.743488013208369,1.9832345796466473,46.404069258962444,8.373211335057412,11.301532986930917,4.989913618567257,1.050754198670947,159.61965282951624,4.7298404672982635,60.18265081589788,0.9807199693224443,3.3395377208879786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21660205325703,0.0
19,98.0139154670461,107.26737277472942,68.74992396238204,1.5073245011024206,0.80595241039407,3.4040177808064063,2.5399806684805473,0.8728647222068427,8.423089280298377,47.949702209087484,63.66161190813225,0.7330244358937716,3.4040177808064063,5.115934646374737,2.5399806684805473,36.499214003617986,1.6433345791928664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.654780105825424,0.0
20,75.99877256337939,68.75580581871667,66.36691939500355,0.154850783139508,1.0311267198402205,56.3297921586955,62.45678462181352,3.7400846264848946,8.9084149299722,5.133012649437694,58.376069572585926,0.1604167359804351,155.94860225559853,8.388613848903196,68.42503908757409,5.113214549954185,2.6487154579166217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1138962220586,0.0
21,129.74151612251993,43.19665132128657,53.15109539675641,9.225238374260698,3.3211395672514,54.84149964311392,56.66542335680919,9.749403350609468,4.2140220677720786,7.225123207113299,23.321376186238872,2.3361395992233223,157.18075601627388,7.393796047956476,5.694830956713041,6.218782472540746,2.535917258668459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88310064382987,0.0
22,127.82522659714195,128.22224283753505,169.37441705119778,232.26989276355175,158.99657795327633,218.35291489013497,151.39350844873655,191.76451489815,123.37909982712833,184.82637824272572,128.63437695380807,195.08869518720098,233.71267197779008,212.68592782012297,128.29020398436668,211.85866262926564,100.74646094258252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.4365748826303,0.0
23,51.49396186925681,0.620514931553883,1.0333384287404197,1.0632827565391754,2.5034247743425895,2.1111704119463486,4.280840671855936,7.32523926838196,1.7856441372106095,11.282490744548298,3.1294487850868737,6.943087642049735,9.025035413074642,8.981385663250164,4.279962441014336,0.6002405253017292,3.3833198586739632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.049552254283968,0.0
24,4.222700742978767,6.264293281217154,20.266130962148413,2.184124484428873,0.6571830321317436,2.0447081923422523,0.7283882102878924,1.1032032339828308,0.24048992313883147,0.17023550951524075,1.1467312625367252,3.2710936669221993,1.1200775001848347,0.0372268329952776,0.1608926406451888,0.05762095762299699,0.8190313578449334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617301870054362,0.0
25,17.63307942065137,3.43982390405441,14.616186895562256,3.4403779732891255,4.792857453331448,3.1500367015343227,1.5843000736056851,3.920115349515764,1.0458634871120402,7.327722442207125,2.9040732615909137,8.674705912023272,6.967791702477802,4.047891728353758,2.2516265652630123,28.73606532759202,4.32440182566769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9915835308136485,0.0
26,20.814123032733708,27.013126910902656,19.7573431884424,2.10768900146166,1.9221922508536124,2.9936913629166524,3.5708836258467636,4.4834142947222935,4.210640115318891,4.6259695713996205,3.3187551900142607,4.182820842803935,2.8131956543572687,1.4871202733069129,1.9169086903534953,24.680533580925104,4.452855231768055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90301545988984,0.0
27,1.6381655005757738,26.821642359779922,2.248064653063656,1.3228134299946257,3.074360614604589,1.9614281482221676,1.4097153853571929,4.486210057284145,5.52006696077931,5.648557531143627,10.280778593721221,3.9346757290549577,3.142015262013531,4.975875937103272,1.3406520111530933,9.359210117024892,1.5353011971791048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2176196169444164,0.0
28,0.7358942854966292,0.22532898558055084,0.7646564141280084,0.22709381262308195,1.079180438219625,1.2202956450332603,0.699569501000446,0.777460447883701,0.4459471323946001,0.2211367521699894,0.5121165492030297,0.7923676593529051,0.853478654861679,4.777476111733167,1.7546287476362588,1.2368626761902262,1.9843629124228213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0769327485841165,0.0
29,37.36054105801224,1.536585275619252,34.840018810483606,2.651748188404101,3.8344816349699333,2.7536388416188293,5.336159860491946,2.600239579621155,11.460168993875142,5.382278145260072,47.02468684558085,1.6136600089312159,0.9105240178328241,3.76878483947542,6.329822991307501,4.738844555811682,1.1986265320012741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.196518245841004,0.0
30,12.333550628158095,4.31599490452459,9.752888535825111,2.2318683173900635,3.2773284383284413,2.4928576714100577,2.3884354850255693,4.431862546318395,4.18113715857778,7.31539427143398,26.445275357986638,9.4972224700428,5.070911974622177,5.907267383549328,5.851369008187147,6.79497314021505,7.642918445351812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.054779749232179,0.0
31,18.97042266688491,2.1286808054358155,15.011161989875427,2.0896566046635536,4.955316362021781,3.9469528724653964,2.1133854117968043,5.240901985892568,5.044825382049215,1.957223228453273,6.9103997614121875,9.571582789791913,5.95471973850342,5.969815282101555,6.912403940317946,4.978529151915525,0.3440976227513016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.005886799784271,0.0
32,0.8131577932207557,0.6358680402760776,0.5240750044748727,0.8532755171185264,1.493085275419044,1.6984291676368017,0.296754295270658,1.291117775655105,0.8113566214543958,1.0919446257700027,0.7997921094382789,0.5869270133257372,0.8912314833016458,0.6419379986685483,0.08276482105863898,0.3566755312318277,0.07193656052482209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7611958608144553,0.0
33,6.215562072119125,6.665850845791925,6.672420268263819,6.452902228431265,7.145816134818496,5.617594514389128,7.897714864509179,4.574441311179608,6.572407202042432,4.884294363632111,6.729402736949641,6.328415779803419,10.397534996290092,8.61422740683386,12.63676284240838,5.635391406419591,14.57306368438333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5066942740156115,0.0
34,1.9902006773399374,1.9777134348085488,2.731685037743163,2.7931418733693723,3.415116034665159,2.9842254521879146,3.422931446017015,4.507196774740523,1.4595650132873133,1.639159758814632,16.641620264965674,3.577677953505111,4.390166278231947,9.698319716393822,12.67106368385271,3.650724005949346,8.228064362271919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0457983393025945,0.0
35,3.3222606369267185,3.334082926462726,1.9295796101184755,3.5755687762599035,3.435718638797198,2.3001898499730307,5.671549327501472,1.1229480124579139,7.151799415959404,7.398988619532949,14.017621341265713,3.238040053734357,5.983149776366751,6.8252921524149155,8.201218928906522,17.211411150659842,3.7859225428133656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7944318682441915,0.0
36,7.349979820949689,6.366736514266734,6.375841283339021,4.941800086013445,2.7889163429622483,0.8388689452800719,7.563205812289909,1.141593006422581,7.868388949882025,3.4615897933378235,2.68575310578477,4.169611299309273,6.564862915884208,13.76646109862844,6.86756629585357,25.209481533003128,27.208343073817137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.951117639824946,0.0
37,4.653243074352753,4.466265262122952,5.197277509471641,3.1758800361974155,15.466159912042418,6.057384711049038,24.32088856983851,10.453051664557751,9.14265633564947,4.122673301677779,19.72352145166828,6.928831856585145,24.032054796185946,7.932730260851088,26.413815045340897,12.649111899740763,13.64532090596682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.669462740782274,0.0
38,2.7783532307037335,4.189815253617333,62.68055964823419,5.363707425536463,6.391131567326846,2.7385151408812143,10.811441460104415,3.036636238601698,12.981890782770527,7.455758749304356,24.302562431426793,3.751051853009522,2.873231058753607,3.930266027851624,0.817958016971865,19.25189454699345,18.287764286479607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.273090454033369,0.0
39,3.5756307683669135,4.582413664480518,62.81362857541816,1.1392214223522705,3.487131111283297,2.7915744926455552,18.369907052653115,6.776004665050552,16.627660853809385,6.770982217093625,23.11226943150328,8.35265503578953,3.971572720299755,5.505708715147547,4.019910609695927,4.684787227256888,18.701130644476436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48718760043075,0.0
40,6.471506028377626,5.790096094107668,6.471634183322081,3.5389900474853646,1.9847048633044317,4.352983863926854,4.903922394177759,4.836895649046212,13.74542727664365,5.5712898887112114,10.681395372699477,6.670279251193171,10.961516025056095,12.673672929996826,8.017095819183293,5.312856751294108,20.9431738022341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.819261190632936,0.0
41,4.103222786974218,2.1481663347611932,3.2337094749772253,2.1100755994579288,28.17099446011638,2.6620268107475917,5.611772963827989,3.185742351370197,4.565140044285817,11.40518350078447,10.508944735141926,4.029529933226611,5.472320490735372,38.85056006197987,23.519985299060853,12.675776771274975,8.147189497155356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.023549477404586,0.0
42,4.727648192413871,3.742331875475703,3.303194909532544,4.534624764059331,2.035019438855928,2.004124071991884,1.6121328532069323,2.329845688716634,7.650206750221806,3.241297022668217,11.431399483958655,2.6571459558199244,1.589076195775523,46.19893081745625,0.6380028490610218,22.57615102839607,6.9497721660529725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483582591980191,0.0
43,4.354731342571382,5.240749024200045,5.711017939000093,7.42954182710774,2.025684206675765,0.7342222429301717,5.192833070146132,51.94020992329216,6.176610014526829,64.7320652610286,8.345369011875759,3.907644883134562,25.062331219315944,15.208933743077779,0.4224382469041998,14.16782030342723,11.287606527074015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.643518163899317,0.0
44,8.276937448908585,6.098304598107655,6.883228487560728,5.375879974086557,4.684240235422997,5.343683210661035,3.072531780797558,50.533370066172644,3.727946758211193,2.589533036396659,2.788468089903758,3.0267785409929098,27.276623709840795,35.8805054749088,44.76666693589984,3.36150626647555,3.36193595152865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76753768034564,0.0
45,1.5525538531515595,0.6383181651622609,2.0504893895071885,0.8141790478877763,0.6266427783914351,0.5445348577024132,0.7917430360254974,50.766922127650496,0.7168520924351187,0.5380258284294134,1.563908969584938,0.7130164770187042,1.3906657881494469,1.2300283434804613,52.527094042025894,0.409433976925088,0.6597714616487416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.913775307951554,0.0
46,5.810123582957057,6.49264469651734,5.08425034803967,7.204976331843438,5.073747787859261,7.828170546861645,7.743293158322618,42.20022523157415,7.943945895938197,67.60421009221459,3.3832120121241354,8.655839901951012,6.890394923666123,12.677785472982873,61.72600147309943,40.96560680370981,15.736181188759137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.412977026377675,0.0
47,1.1155107410910312,2.216557791303712,2.5093199523467464,2.1724289164940433,17.69568610914852,5.026669911665917,4.853879124915494,2.2698740248920393,4.098439676772184,68.97462629421896,3.8131955020625883,1.9469262587121916,1.311879716237295,0.027293465563526086,30.88893228009406,10.351269057563645,10.274603052989473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.973358345651262,0.0
48,5.515535307350517,4.499682491108832,4.497314680147474,0.6167729691181446,2.5751973191663224,3.9140952237129083,5.832414319784825,1.7067444563686998,3.0954781220749585,8.31994606866952,5.056348494450766,1.685764231596805,3.994832994013972,1.7804639898579049,4.784562162091108,1.415205685146137,0.7092208568074113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.529387021850959,0.0
49,0.41989708490441924,0.42329196022521026,1.090785450562911,1.081955602310166,0.41614798005516024,0.4464817284025222,0.9961104994948081,0.4553321175110262,0.5945691200186998,0.5466070713065356,1.0637200399085485,0.45294189478827046,0.43279882540256975,1.0316050043288445,2.3380312072661567,0.5591829044427383,0.42703685814130177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515585499452876,0.0
50,2.1503388055402137,3.829717096815182,2.9425976920095267,2.9041906463167253,2.551587968008683,5.992666065952138,3.4853668643181166,4.475623494277215,3.4771813998017675,9.23195265402652,2.8711699287938184,5.0738814909398195,4.222099638485577,3.4293064166943408,1.6942814080261066,3.7189947782025228,2.0546135399564904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.770915875774398,0.0
51,1.1595382137989685,2.8617307092609297,3.63060174195219,5.996850888540231,6.876007910780792,14.755103799209822,7.2142259730498335,7.971525248069301,9.042299478257169,23.18631727528097,3.8379079891739,10.876993155551329,7.7071862318318445,5.440426891462621,7.296326871085429,0.8257469387559279,5.32098897130928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.294104605139443,0.0
52,2.6709319006673407,2.983680680461805,2.9847412481565794,2.98460000626841,4.081890837579308,4.080547969301339,4.024264932828093,2.112560021617564,4.027387039649592,14.137846410648702,1.8650544821909427,2.931217166236921,5.978019978572387,2.77571186185424,4.114362788253287,4.441457557297994,3.613434546060486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106335848684999,0.0
53,0.5751729989318078,0.5857523180972604,0.8419835811605748,0.5904857147141968,0.5506940601035474,0.5749501176184608,0.5150370192319977,0.8841382708001587,0.4782616982814622,0.8175991097177601,0.90714783745271,0.5373136725726584,0.4842581148882069,0.48361457895786,0.45298867034878953,0.4669547617021839,0.4484107842154981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996919593408903,0.0
54,6.097224975650746,6.103180377932283,5.263318109108334,5.871471763381392,6.984699912962415,8.156036988601842,5.202583633239959,7.2919613084289985,5.963037077558459,16.894751726431807,3.6764288326394308,7.27711377267422,8.327178716632456,2.2676691371045328,5.408414488239227,10.978843671529866,3.200830244186211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.762632043311893,0.0
55,2.0233024255700025,2.067880098310342,2.032569591533665,2.2727467831423915,0.10792880226233696,14.964870218151523,2.212931466167623,9.084138895504282,2.1161333695037863,11.031753217420427,6.485163648061676,8.725514392700893,13.468261734688943,6.320379442108304,10.443653333178919,10.307019284228918,5.240321761167591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.406151086100095,0.0
56,55.66477224932519,56.63248003710974,54.98985911370727,52.05688818475082,50.901110456992555,59.62345530297349,48.97689609063485,51.7049066563035,52.22353307184663,64.4859968557915,15.973674120487829,40.81407058992421,42.953254675056364,23.49319140222808,17.855132992249185,27.736565184523673,4.487300400970579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.386652199110316,0.0
57,0.8891657736672562,1.051137088972102,1.5350155148594318,69.28091675020256,50.876156248779836,56.83172731543969,55.805241215609875,1.071261911126383,64.50799296040053,63.973052746020464,3.7895471795333715,49.18695972907983,51.51081909099673,3.4177739432541783,30.52965852365691,9.035056732900516,5.089419601799981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.492994254488213,0.0
58,59.346518300967176,61.68417955485562,58.36385127610697,2.095379288109093,4.949415910716651,31.673542559123927,7.201736331096398,76.9068416313591,6.812788913991841,36.541724529383835,7.507865407805186,27.65593217885412,9.572924086763758,37.07402721613692,57.93881081079291,63.68620449444162,3.6809723347762797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.511336166193026,0.0
59,12.444149324440147,8.908744051543303,14.625247654201228,38.77323966293013,4.665314071104639,33.25799736530908,2.43763049721091,3.0076229247913036,1.037075972176305,6.201907636085713,6.070237491885583,29.922683608643787,14.04013620468384,75.6390219804315,4.38071685917203,24.28854428737661,9.8854984091192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.034456941241483,0.0
60,34.20300325650673,33.92465620249861,4.334598951106154,29.186724285704116,1.91799717885285,1.2011414524282737,1.924543090128022,25.420726029370954,3.440690025468286,5.877100945393625,4.114847486911904,25.960816424524037,9.90815145755475,62.353616588081096,5.956154633047173,6.624550791867207,2.638177412422277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.234558600698005,0.0
