frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
15,59.95764595099987,67.40376415825368,71.89862881191027,113.50108420482877,87.39729775635918,62.52439524583159,151.6376831475111,142.65810113761313
16,83.53722565282251,70.54683634198895,86.64042173149646,107.0992203607753,53.12083131835125,135.83405780167553,139.69492222154574,140.56112007258074
17,82.72369164794131,84.89908479371901,93.85482151278302,66.1777256414879,42.90714297362649,147.57453913614953,140.7335217090879,141.78388244262328
18,84.73645745373577,86.59624357581147,50.042933769052894,63.43514474960729,39.47235294784814,147.14416669976052,129.4747930494567,137.15800335559527
19,83.49166224800665,77.87303098398485,90.60760022504914,56.30627678029218,43.20408120855118,145.17394176234765,134.48477476521342,140.12775000865577
20,81.70495950430956,83.42988807216328,54.13328341359419,57.599943963486155,40.54515062782758,146.27906486398686,132.69583169292892,141.85528831368086
21,79.03243018531413,52.46971649238643,53.424432535234516,89.31164425940013,,,147.52071227405574,139.37240005290434
22,59.17839056262683,65.13780573943451,17.071841319450233,86.90457190637666,64.67802900778065,76.12950953093397,161.61953521418408,133.59352803897553
23,61.48854559333493,68.77335324857457,67.5292274032172,87.06957291295863,77.61476565185004,68.02877843368579,152.60350802860344,137.27188299332593
24,53.631238504081,68.14476367942653,85.0415239649612,97.0290015637494,62.16269340421666,83.2762559697068,159.47689133151212,141.9920944019521
25,62.45187122695296,61.77089395043822,71.54290713805081,111.54796249183173,86.69065092466705,60.94302654708253,158.34114558286385,141.24172254978467
26,66.42963967166827,60.81959439591667,71.23733126524995,89.95918797501524,86.8796433549248,60.98626795139965,156.98653722233723,139.4326064215916
27,68.22071432086088,64.29128150334266,0.3307217361590183,85.4745123009825,83.64615632296946,61.33738638035883,165.06142159189375,141.85492616692827
28,67.33841033170863,76.03419312174464,46.03407545243326,75.24076603741476,69.18899759227075,73.40617750236096,167.30023749522022,142.5951651421185
29,77.72781502022093,77.55084503644754,41.60878526868624,71.30465809540594,68.3366945556758,79.32081842700401,159.3239683689357,141.3019594929777
30,71.7148145454712,87.73367888018713,42.36214892354783,81.23099648885147,86.99520000681161,59.48732148685268,155.17036811374606,137.7493526923735
31,87.56426501659146,82.86493850895388,49.53698264712315,61.01789347852937,86.86727701897533,59.79465829097154,158.11646102042855,140.47027758598426
32,80.4326241359713,88.5255691334958,42.32240606675542,80.46107700527736,42.29563741267821,164.50989244561103,152.69378614883456,138.55779517237272
33,90.02492703942526,86.04565855080654,90.02488150527637,118.37898143009049,47.79057469147431,151.33414831880148,147.48800259057234,143.24329778413247
34,79.52872304479033,65.16926611721945,83.87694939277878,116.40800847056384,81.13415214308098,61.68174609495603,162.57876755045794,142.33185790463781
35,74.07338069766017,63.79546779069922,80.16839918739338,112.15868759102027,42.26990621711764,160.56096079835606,154.89683901234753,141.64071138805468
36,15.610161685026958,57.35018280017101,177.10653292128924,129.9186619703221,87.63503796043373,101.51232850704517,179.4488343133826,177.52888482654802
37,96.40973146478929,77.60297398296362,83.53082825956301,115.6314419721569,78.91175876687392,61.01990551532527,163.66931571245001,137.25500815650744
38,65.53439766613572,98.34123454800142,48.261495767848444,116.49658648762522,83.68019557458435,68.23758216630391,144.63131193894804,136.51813441022915
39,101.56107229073527,60.85713162116517,108.24079131232939,104.62707184448647,72.66022659411863,58.95926311948705,172.38819858979323,136.8287121988144
40,96.62456591713602,67.35014913906898,83.6033608841574,107.95562419303441,95.46227279661613,40.309097432248734,167.97812294396851,136.73925275094197
41,84.973519648848,74.31690868614535,88.5944354273734,116.27510346141784,0.0,150.89754621405854,156.36062662194138,138.81319013543515
42,74.92661137110774,46.36579748556957,82.60616505904177,78.15327578550227,44.74927865688654,121.2694006009248,123.9711304834005,135.9941934199089
43,70.78112734094486,53.592109539956496,81.41062366842166,98.47403792463405,18.123391714512152,179.00876330970823,143.37489298715582,142.37773029401245
44,59.819342589819556,71.2568887005244,78.71698717119521,120.5776623715074,69.67643943049787,72.4533940943518,162.65237288511017,138.3597169336174
45,86.51776659736129,63.24691914246801,73.34670790648052,107.75162900059357,83.27071748222266,56.81211271455361,161.31834591981266,133.97165450431072
46,80.89978177444983,60.52444779409947,69.74856539978326,99.92197887776014,73.78788997470768,67.50199601708633,161.58788269712616,135.81050715093113
47,92.9740503246948,67.42492908226025,77.272737322427,90.83694631512834,71.0730132181518,67.5631903657629,165.69350831031775,135.8757378439803
48,64.79103020735404,63.47820343538495,67.98358831463288,98.7776823613116,66.55140357752002,66.21046458814281,173.5457188035642,137.28459387839555
49,72.7815752236308,65.37220203308361,67.83100095410468,111.63889693223427,66.80762630067066,70.22783372419437,168.1050931170787,139.42039679289817
50,76.16236679187473,67.38802117213103,76.85236427919133,119.27040595614689,80.54155693699335,62.45701730154369,166.63334521299552,140.1972273995999
51,64.44718979215861,53.216595689213676,66.08762820324954,90.1351031823907,66.5111373909962,75.33729558509275,166.60223143836905,139.5373921485992
52,76.19803787403933,58.141203483774646,63.46014206543116,95.25695654758276,66.80073202415177,70.69107869472388,170.62960639607692,137.11531680519147
53,85.67981764848732,52.82600159221973,74.53028911244836,92.5293285791894,75.4618039549665,57.90801372279772,174.25672281296485,133.49097055014926
54,77.79941460343521,52.49999667106944,59.03471474909875,102.05646448560076,78.30858365721546,59.85092407402649,169.65641847683858,138.27799582551214
55,87.11758044415545,59.24110436992307,75.87764897392167,105.45141493847474,81.52263025800667,57.69396391884677,164.98176115857433,135.99836807333222
56,86.49047091029352,60.63279914067773,65.5955683034401,105.28625691820756,79.56218400294554,56.77547054571224,169.5269815418398,134.71914025789437
57,90.29642725440262,54.08012872555756,72.51638553166437,100.37256016303432,77.675746366759,54.92139396808897,170.2847044415104,128.26308883103772
58,86.17765507274088,52.50814797187876,52.884776139910684,89.02646010264696,99.84268707017627,53.596278894856525,133.22067868474144,131.5320360444716
59,86.6869936649234,61.15457594998764,47.76148367651643,101.99526403185163,90.0,57.776063796541315,149.77295733531355,135.08952143781895
60,82.48528668116637,62.977767367179524,67.29256302708498,102.28888873476208,108.36121286614963,54.57874437727302,128.06227204095285,130.60036027753216
61,74.7252055055921,59.15526204470343,34.40659332774566,91.08476514661932,98.83922315384069,57.92262720159838,138.6521283576992,135.83766665528745
62,75.98642294163879,51.37751538190183,39.51318708315852,83.1267878555039,95.65735710263048,57.772935048011576,136.72907844296304,137.56269827946403
63,74.0439340900722,57.356604995747134,43.97462842736338,73.28615586802641,88.05019426894336,64.23045910894054,138.19514213937873,133.34364054204815
64,87.98801191969314,45.948917838609574,53.923332307163605,69.86981409764469,78.73636926556046,63.95830675605041,146.7168668331285,135.09805599986288
65,60.362650899727136,51.01097390698116,13.472444431036294,85.64814377288361,59.300192358871094,71.95969692498379,169.61749758625896,136.09599253478808
66,57.15308535109067,59.42476157982954,35.54221696862876,93.94551595006652,68.02732808204064,69.94235390961111,168.62672216475823,140.6164169485386
67,55.76299380499533,51.79504157409359,38.28458580900961,74.18247938403182,84.9091767740686,66.28941544611541,142.5350889991071,137.26735639959975
68,58.607866746172675,47.84515395300983,44.01441902522541,59.80331917073213,78.73408126953133,71.42223329374076,144.6743708442611,138.34215482163142
69,22.94144883479286,60.49943399605849,77.20883664565889,96.92583974976276,71.9841133765315,66.53725909262138,156.00452237559855,134.86143311985063
70,57.92158521485114,54.89902871129052,32.78295144660349,68.82103401571925,67.74204934895928,67.09106689148416,166.26900976764279,132.38838407242534
71,53.91285236129703,53.12988011803016,28.576669988112307,61.97067851781707,72.0119228863775,65.5540951023415,158.68638017322098,130.11019367541215
72,60.37929512325791,52.6896146871513,34.20504222228486,81.53471948718759,68.66220154472246,66.65027953903999,161.00690054516014,135.43217280684408
73,64.41120621093765,45.25468392759974,7.260379530692291,75.55890711859622,69.71872822923861,69.53111409258794,165.00360284446097,133.5988651373845
74,57.43793230277875,75.37260536348188,33.03528656459224,72.23909625405024,78.85854335857289,57.92718028009367,166.46106450210237,135.84430730941585
75,57.44705874060506,38.829847716684355,33.035762493431754,78.52662913770743,78.85392576523898,59.795201609559115,164.9226483808673,134.75649200021758
76,85.34576362304455,36.17832618516419,46.64470464479334,80.36076138713858,71.62563711673498,57.62030889858427,177.88469057638665,132.41646757465003
77,62.3990624239162,37.83942963197172,2.444100774810595,65.31840848398296,74.63081295799014,57.801511465965206,173.2007451782564,135.12703096966547
78,5.793687550067476,28.886416832564425,136.64597705668447,177.51142021352345,124.16427452603368,60.30510841382311,108.38485388211998,172.9170986208135
79,32.981885425593894,18.48586306317921,115.29928393244012,149.46612793431132,96.00374294061572,99.96122237698673,92.89575686999603,148.86214995439397
80,39.22365260577067,32.12754897667566,125.9611085590953,65.04512483166143,119.55682482057719,37.79757465926729,168.8560342105269,144.70626473558914
81,54.27953689416288,34.60871363174767,32.581653106777246,54.851796249136186,73.88144523534656,56.180978501598894,172.52810451309173,128.8201747176112
82,78.70150181901444,24.05270527310936,42.36270001623573,59.0516192656142,75.95885678111598,56.300288575472464,170.07087635554245,131.03988887507353
83,54.92322117428354,57.18656051819356,36.39833537908714,58.209875565240914,69.31932497813519,63.662060015998485,167.27573035486378,127.83695887644609
84,74.40053884121367,52.7568252653001,41.025504990638396,59.15948222781345,80.09104462869068,58.49999680837163,163.57561072691385,134.02042088776656
85,54.62550306603279,53.08997930539585,38.325822253972476,58.772308394299756,92.84505225435139,51.150035353987995,157.75780842506774,135.49558621084026
86,72.7122643904632,41.40814772226629,40.941463745404604,63.78333691105382,86.6952849362682,58.71429050218575,153.69490052868025,134.92614361646343
87,77.66738594691087,32.61319326847912,45.85324119704723,63.6469162506502,86.80547096257587,58.12192167856279,154.0274151978175,134.56598138666257
88,36.65041292488062,57.62908113575491,5.278743600039047,78.56197863513843,83.6744415265179,58.30015299611189,153.4811091961297,134.83464014171582
89,33.29179049959626,0.43126969343386545,9.208682552911306,40.32559067853882,88.30142091166351,51.17315403602839,163.50558799501414,136.76626798680562
90,39.73708106280819,2.7029027077978816,45.765289007423235,124.06766966719073,98.26577146381305,50.203099735724756,155.47772132636456,140.83392586232628
91,49.60758507961256,2.2527109021499085,26.12247161363202,85.48621129406062,47.58710044270552,137.07147122972674,131.1006914870367,142.1752256721041
92,41.140873035133566,6.688334840919935,11.21475671660124,83.26667851252748,100.81606278628061,44.737988028939746,156.97061264907762,139.5093917783604
93,38.767438491782734,9.481558574440047,8.654623123142702,82.95000048376565,90.92737945668617,53.58477888020299,159.95233006363284,141.79027138926557
94,32.17115270157028,6.730801691168524,9.453483791676625,114.66298261410525,100.70469745106034,55.33780777954753,143.5466170134965,145.8938120721574
95,77.15942364656726,18.851156906257465,40.83745527044683,108.60612701582,88.74742145391588,57.46534307902707,160.3835654807124,150.13157763359078
96,91.07588765406196,54.59329343705203,49.03869186544292,73.44946029242912,86.98521631842236,68.61634087834285,166.6148123356775,156.1250994293061
97,86.94792040103475,36.87653508088562,36.42217307887407,37.87607305179378,61.57954276807143,131.87830581399592,161.88259924078,152.3221427542991
98,49.59987581736028,25.496163060376983,132.73730556903806,66.10022509652715,33.802465006341656,136.80459738120294,97.3208410809195,83.29626192343774
99,16.01480495790767,39.11339318986096,68.22627329325307,44.55531960511931,66.60212866127836,124.69416162814575,169.31374585741676,163.73121189073885
100,9.800381744958164,40.02483326149543,56.91308543376105,70.53377788647029,78.58245070935509,110.78999594703726,174.61198677001343,179.51478940865422
101,166.21836520476597,36.23965653509288,54.2666514533177,69.65453030139705,78.37975918377708,108.96936200156594,179.99999809090406,168.5776465452618
102,46.75769173863893,30.862195982584936,103.14894435903877,134.63861711939052,81.21866925738922,107.6829069398527,179.86853488746533,171.07727436706617
103,52.20000785828836,25.178913946634157,117.96818826907725,146.68286126391084,84.64535329779154,98.88510313112847,175.83903971384626,153.0677205463615
104,38.474894320905214,13.404137175613076,83.56627891961672,176.1930426746894,87.68536659682843,97.49177497562523,174.25096670663729,156.1067885586731
105,2.102003854484871,78.49466437704943,5.96172792485168,65.85651768465034,112.03113351777598,9.355348525652833,167.53936173286948,92.94192940636134
106,99.12602407666454,11.10107339935637,170.494393880024,52.110038395593705,62.64633886298661,63.61797376152797,173.50592303280303,148.05839368193938
107,123.80488872528169,32.21581910444586,171.82857890957425,55.621815614714365,108.10810708518669,87.61945727477521,177.41605651418357,175.62794587012166
108,104.34269830850826,94.54584391483282,173.48000121182534,160.41902739604754,64.4784255191085,59.36835354999281,167.06776883070313,148.0341636513842
109,101.56796577668236,92.50230830037282,170.26150344971106,151.9553344343596,63.98050377296581,97.4426450722061,166.58535584190514,135.14410304763132
110,8.537736462515939e-07,20.44357168668446,164.7469366811538,178.85445501487501,85.59772266229153,99.805127868759,170.48144717070693,179.76328270139248
111,101.8108544792528,91.93706556321861,169.12288154579832,159.11518613374326,104.23870982943691,94.14320254960788,169.25397354737365,179.43437473931488
112,165.9462371456962,123.72588558190337,0.1754850121217863,90.0,94.09113342548724,90.0,166.4185838374774,177.61082742754456
113,93.83650404924101,97.78421146421961,178.14268800762108,162.8058889605927,91.55136557398447,96.82417753627446,179.53655370327382,175.45178150531245
114,86.09350594920069,81.20812345426975,180.0,177.59038359718943,84.83625801515855,104.8288761683862,177.2388206413956,172.88992384886956
115,0.9262944261675584,33.16966359573375,126.68784266150604,109.72588803244435,120.34044247477874,110.48146318346323,58.54694335063373,45.11359961740401
