frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,2.286986144956117,1.4549299459885687,2.2883917086885393,2.0607166455374113,3.2008955630347864,2.258964508516537,2.0589500303634503,2.1119341734755293,0.8702096206310086,1.1151157712125634,2.3447379612834265,0.7515239006083981,2.174613289232536,5.983310372103136,1.2807202087937029,1.129130092644608,0.5405597504754146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9948052757379846,0.0
60,2.5553321121726174,1.748314040362282,1.7480596222892217,0.7537047601475351,0.7570836727705286,2.0484893187884614,1.6037082809759113,0.29439785014445385,1.0750280124708995,13.582278466842729,3.225869991346007,1.9694816842461402,0.2671819424364927,1.6376811012266779,0.29770315334529357,2.9834457013261924,1.6551652822353395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247230881948634,0.0
61,0.8446900324006423,0.7364784646611457,0.8522646687453571,0.5959711386506368,0.8399515271339366,2.108352237292856,0.6865045767373344,0.5131943565005885,0.6981360209721784,12.255029286859221,1.5460841464360746,2.467858344990431,0.6630425509218218,0.7671776159202377,0.8097828022783773,0.7128564037640117,0.6440197222478649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6318466997948655,0.0
62,1.228574095765077,0.39621192780487235,2.547582982334026,0.396368916911338,0.9663968409779492,2.345624604616216,0.9808735422689702,0.9960540338153027,0.46055974877623235,3.305031075334043,1.8105105332268308,2.867152429232698,1.0674796442240333,1.8847594857115892,0.9268894174970367,2.721851396371074,0.8976277549429473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5176204958711903,0.0
63,3.2694633420505617,2.982140528469834,1.671260698879569,2.006017603072746,1.9265916434754675,0.9622524755407471,0.9751729472915522,0.9371287540908241,3.929578387887366,2.675024113162739,1.159682557867537,1.1317534305560226,1.0098879494949735,0.6621187571265948,2.067703112846924,2.722462265673666,1.168660775588774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8386411378279939,0.0
64,16.46461462629877,18.308304810001502,9.45940407385657,7.485223456783926,3.0184079905603873,5.381130682142545,1.0260043859566996,2.038401954019641,2.9755959284110456,2.2806615522145743,1.078706980970311,2.060286512976637,2.063084201050013,4.258808942577609,1.0599482852090343,2.780023490653135,0.11236919229880978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.814763356822424,0.0
65,1.57312596939347,11.152690771757433,2.1838596471381893,1.6504551409351074,0.399276628726408,5.103158654782995,0.48364270064397163,0.9211230960942309,0.570677586926664,11.714286979471341,2.025591688846368,0.5717462035217235,0.9163189450116043,3.4364774443241624,0.4515895749694432,0.4910613132155286,0.7844723461781623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613503217172753,0.0
66,0.9695426488241994,1.8352719917420157,0.8376645004538666,5.288380990312296,0.9738693362521743,8.128419086110545,0.983200895561158,0.9615754100186589,0.8326722165877145,12.436814181168485,0.16093711528917273,0.1885760031397911,1.266398717763276,1.2559855815401504,1.2013201181107143,1.006118915229879,1.2191977722388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.326232087078994,0.0
67,13.089849343995214,2.4371751542931337,3.280934351046671,1.119156847852026,2.363731268919991,2.091669381510035,2.1053279288197824,1.2357626141585323,3.6609815097000573,3.3305606724897063,1.187124597077466,2.9987653100202234,1.5651447135068701,6.066331235210113,2.4521634884930306,2.0451842855730575,1.3842929628120084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.083185627381054,0.0
68,1.6471332211096583,5.5169748549105195,1.642143411482907,1.2487692305829439,0.26735342512468147,0.2854861032040512,1.2693255357782758,1.6595001159671896,2.0359073539820898,0.25300877165056734,0.7341338887991021,1.2524461025759743,0.963296111024917,1.786472358804374,0.441375951866481,2.5760033467764636,1.5039249598590205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475485573147013,0.0
69,2.689915278363776,5.412597148505511,4.4361185252082125,2.455465209629469,3.0586046679452323,18.020735422379303,2.3117277811919212,1.7169607940520693,0.9991555019431102,15.493972433859884,1.6956893386299066,2.3206524817607943,3.123463156587246,5.888638385298694,2.3576478820163467,4.390822108613129,2.335890413301315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62988567819329,0.0
70,1.1844975130907613,1.4747777019357509,0.9043070133971515,1.206286348746593,0.7974183846978278,17.075180654196302,2.243383788192778,1.139619414316265,2.4275747540763004,12.134823051632113,1.121994088694772,1.1962338688827134,1.2004492634978883,3.8898597509818242,2.3539038164378323,1.891986613749287,0.3441299812590178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09331917692854,0.0
71,0.5392049200904342,0.5426577581793968,0.5556434837462708,1.4301478553160611,0.5846647826774266,0.8823164305952796,0.9828954579248764,0.5005864270438942,0.49435403634161074,0.5752480756736601,0.9324959367802655,0.42663979644377104,1.1571544005030405,2.555621500375097,0.47500804088281995,1.6493195845618323,1.099516440867682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904910289882554,0.0
72,0.5591620117349121,0.4344441801429517,0.4628725028212753,0.41690410430784736,1.0665616191482945,1.7431800716664094,0.9988558063188379,0.9767344067186678,3.7943341407277287,1.0669148119127132,1.0359963882052412,0.42775742286919866,0.8921675061024871,2.231954152211386,2.325422584692782,2.338919806336478,1.325149540437497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2998430033149828,0.0
73,0.40121174706338464,1.3867182026445626,1.1756257195118147,2.320918022694061,1.7677055102886756,1.933499269934679,1.2445225885356839,1.1789017818511929,1.1524796988620611,1.779700419615709,0.6181172135454972,2.1927842930700634,2.0296023033889203,1.0922583910118835,0.22495854748408317,1.1401057402508938,2.165403014434061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4002654390698368,0.0
74,1.4324267146354124,1.4422943509254529,1.8527902187566954,1.345130412365057,1.459877677922792,1.7014816174782996,1.315182740021014,1.27592035956914,1.3258857598366085,2.347053137611482,1.4995063421723775,1.6625356487580967,1.6480122720876904,1.9456185436824247,0.9724383725358027,2.204818173504833,1.314800930629261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5732807807348494,0.0
75,0.9286465893303038,0.9231239422734067,0.26842130339660064,1.1824578167791717,0.23213090735260217,0.8373121386786654,0.1939430590591823,0.2887990438011411,2.3518333430077676,0.2538027923973352,0.9268217387576665,0.1733480646306251,0.13925386252024435,0.895027181943336,0.2561192903124284,1.3507696908172988,1.6783359092310433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576556867228716,0.0
76,8.352724885665891,7.469919215505919,10.54924334943503,3.1584203895795913,1.783135484522922,16.85752423326023,2.7695298542085096,0.6699571907769312,1.8735386759188322,0.9813610306415977,1.6162654369794434,1.9045533525927743,3.7917069091847098,2.828791119909724,2.5061055465370417,1.7725194162121978,1.9578024956915854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.167241093330761,0.0
77,1.4927486132684262,2.3716706421767664,2.3746696412691075,4.955782521131645,2.959048433562537,19.513782554724607,1.179576464742233,1.2095020666577687,1.4552348591730537,12.15650410126296,3.9739140384148475,0.8988140526036315,0.9128160767656975,2.1090296989182002,2.149791708834531,0.9321346958444199,0.9113698792253305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.620964120504457,0.0
78,6.316807888234716,6.037700345411299,7.228045697012718,0.6444000155690998,1.104292393843293,0.6501723974423412,0.6431860564442091,0.6214386552894933,1.087731234997951,1.7139109343735472,1.6659409528915927,0.43383569453879867,0.8994669349902121,0.9854075209887629,1.033142813367191,0.5772905287776715,0.4942042054012676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8904102511514216,0.0
79,14.188848800680873,15.298241201688592,0.2662820281014133,1.5012660757166616,0.8937044992610571,10.221078701032992,0.2841586784416396,1.5362516275097833,1.5095529521375022,11.737859440135718,1.3353591854598468,0.31195779977771315,0.32156948994202583,1.7277245037903846,0.3190828776700042,1.3131419769617902,0.34527218894072437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7124324721911015,0.0
80,158.87060834319595,158.43895809758115,150.12582767843813,140.66760421702924,147.30045999801737,134.44487371518989,142.35093097544132,132.04587067288455,146.99974476248633,114.87231645152038,143.12062281886963,138.9107574558891,141.73002834083098,134.02386283865565,148.26783522933988,127.49084665947616,143.17294631020474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.34318203323826,0.0
81,158.93407848832985,160.53601030996873,161.08513366139357,136.66960716349146,150.25840873379718,126.3703779185111,143.97263575947676,132.83972013856348,147.06907960434341,114.23980123273014,142.91589833689457,138.81345056637215,141.12795692076676,132.98914999996123,148.8177946219196,126.6679592601425,143.09872075060827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.5532813804277,0.0
82,1.6915080723855185,1.2440047889855952,1.2082964522252528,2.865148003439366,1.266922934422621,9.928232672920853,0.08877980473895213,1.3281170502943649,1.467754552025531,1.5752218108836589,3.0018407277706114,1.3659236301150157,1.6355325459891692,1.065410529597284,0.4670613170305327,1.0364302605757088,1.0689144464365208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900299976460974,0.0
83,2.607640740320582,3.1128403595701473,2.622638587978124,0.6054943333112268,1.9025642030578447,8.020691931797833,1.5448610138419225,1.7424025185059377,6.226847212726009,1.3828419155053908,1.6931806088968102,0.722389094807012,0.9542481565795032,1.1354191314276976,1.0937225820519334,0.08724656154233033,1.296090283778685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161830543276411,0.0
84,2.646585492502061,1.6892965983635273,1.6956468615136986,0.6963510907005834,0.6593937005438096,7.70044473857607,0.682220409839537,0.5230612205239623,0.756588018481165,0.8317469590531517,0.6251143149796379,0.7196268963096567,0.7573157169509221,0.7193658844058421,2.1389357574957346,0.6223130226118813,0.665222683174934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4193664332956575,0.0
85,1.1367954250002283,1.138415130383483,2.1114504922709036,2.2184336740700177,2.092245771300014,8.328251773208068,0.1963451006594109,0.6337096251944603,2.217890399253228,1.2823242331339157,2.189015822292421,2.12589513743664,2.1218500082221916,1.1565757217969825,0.2905596358520823,1.171739152345872,1.1943648140661087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85916834802859,0.0
86,0.16218684109285683,0.16425534251030863,0.1625366046202161,0.1817506596594351,0.8257307519084327,7.666150160006847,1.446814972841659,0.20915159327089158,3.1367855948576846,0.8272224628748869,0.8266669205221538,1.8422103173306519,0.7846266650193353,1.157180134932413,2.3414381635770622,2.012733238974342,0.8852447389884419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448981480175742,0.0
87,1.2260412059252925,2.100689705986149,2.144173643397336,2.1570311681143126,1.1172729158176942,3.0604161099239673,1.0811510888418778,2.1081019993111716,1.9898398662773742,1.1398834739610717,2.0867419315234654,1.348323889707253,1.4017643264445352,2.251878523149217,1.2909367294847123,2.1210188005002015,2.2628644696125377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8169488145869512,0.0
88,1.570490138556704,0.45202900542978675,0.8539076011157101,1.922433788693943,3.163683310682763,9.785831336913251,1.3788702426678952,2.1417053437668296,5.32523748756527,1.5488202803173772,1.7508471304685467,2.8952290564025525,1.9882141952247865,0.3802803372612875,2.2478002838957516,0.6226951458714,1.8987629479275763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348637507809496,0.0
89,0.784968987980308,0.7907664861812609,1.5451950684394453,0.5979836899678654,1.0197781267556383,0.6377106275150671,2.8111683297297265,1.5273876679306393,6.540647894779631,0.4226891867171104,0.42935477319536214,1.5889466927582852,2.900825840835945,1.5353191270521196,1.9398150296649854,0.8681959088988559,1.8211029215847252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6330503741168807,0.0
90,2.7758666007206174,2.7738388441473254,2.68869826103016,7.346915562134823,6.840694748619883,3.1549660116509672,2.665703988288513,0.733937332333115,2.7930762664150994,10.956229478365522,16.408808282587188,3.2067712727516136,1.8664980929565633,3.9348823186242363,3.2374835845227783,3.9575515281000326,1.082295444168497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.495542212789231,0.0
91,19.098865720906055,20.089748329870428,19.091326558748257,2.1064452990703026,2.108796955805173,1.5523478468495089,1.2772795486246895,1.8195954353772603,1.1548766469903766,9.76304364324693,5.09659174171531,8.664801960013317,0.893830106323923,3.385225315467085,1.2824249931161593,8.22573316108451,2.5305238353340895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.361262182267257,0.0
92,20.91223855380424,0.8933997944998383,20.111056721195617,0.8674443421425699,1.4009515905355039,0.828261894509457,0.034970914227003755,2.0407647846849883,1.048813779828731,0.7890629308057308,1.3635662217033073,9.239447975127018,3.4547406086525783,0.964819973727953,0.03951829588715285,0.1639717772246456,1.060731071824124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8361036017870855,0.0
93,18.091143497876285,1.889422429539116,16.26745809230272,1.8203536237345563,1.5593081549115304,1.819416780078286,1.35984682264932,1.3584767374923838,1.3601986210495165,1.800004786665706,2.0019750235685696,0.6541984900478889,1.0010242224023547,0.8633868813078962,0.8626545742180489,0.8621990074566832,0.8599836126110941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2018265504654093,0.0
94,17.391346390723964,20.46027589513402,15.339966359208868,1.514276259724594,2.4186317595223854,10.056348470401593,1.893762585572363,3.5285359587812493,0.49104384448945276,15.877460270569037,6.360807613857922,1.7801245276222202,1.8916712219073197,2.8027149917517113,2.7125010338554136,4.530840658841834,1.6589054838969504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.512306666227111,0.0
95,2.1261962892398993,2.118160370031632,4.918713122563654,0.9687180019918109,0.8052002185666425,2.3906418499886484,1.21573925992898,3.677157772424621,1.82450949194489,2.952747838129611,2.4349469424995522,0.8697679459104339,1.5547787422244108,6.078678674964338,1.254277562504624,1.539525946499393,0.28105367366417044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1771066884163126,0.0
96,1.5374714138433252,2.9521174737203677,2.363183998932483,6.9127082728283105,6.276768527621388,2.109337387202173,2.1313121417998646,1.1214115880422495,6.976431160112496,2.393184873417207,12.84713370227017,5.041437827963441,2.0392275914458406,3.266775084029389,0.9168334702720274,3.1436528783509035,1.409062210977061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7316499766369824,0.0
97,1.5544285008873826,1.5502031415161523,1.5557305220927264,1.2579995907115216,1.6762161742257022,9.537969451676128,3.9257769648685126,1.8760962531239562,2.2250697517884563,2.8322207814954634,1.1419875093810845,8.930654024993967,1.879750432022668,2.6042810250494877,1.7204015619242254,3.4137912041359484,0.7561507085595032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.849336917556052,0.0
98,21.52759821568793,21.57681977566004,20.81899283194079,6.558080416928975,9.628588805493571,5.141359335518008,5.646705320951314,11.282789714188993,6.266101103237764,16.441437021955945,10.743421392765365,1.5589788531478264,1.5701296266012512,3.289944586702344,1.4901935008081821,4.170073190328975,1.5755702088913799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781575523576981,0.0
99,3.955436207196948,2.7260444938167154,2.977715818004416,3.5589611563748424,5.613503190185284,8.959447117866327,6.074642892212537,17.059380580323996,10.229033139485365,3.83891823751533,6.422015732003535,2.2284445256589507,1.744129627074033,0.6732798296149753,0.5591506343296503,2.467715412509893,1.7716919627262198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.756441797464649,0.0
100,1.4432526189718666,1.4347603395658342,0.9640832598907085,1.3969600009244982,1.0691132929875953,5.232930763231996,4.507446877021725,10.916328851766039,3.1827372967315264,8.085823979853597,5.804581618241822,3.2164029487175267,4.121514663737748,0.7519241640161609,1.1134387026253554,0.43523033789524024,4.016347258282894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.393698645556596,0.0
101,3.2255751552309184,2.8916191297733125,1.921168177123019,1.894129687266573,1.9260492895139942,1.9834579400622647,0.4490231134621744,3.0724895951764983,2.535054276662657,2.007938988262323,1.7443921173773662,0.3030886933893054,2.4969219406857524,1.2742242593210542,0.670448496959259,1.3192126677475813,2.7732786678784374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9110630703466172,0.0
102,2.5393171909862398,2.5486779194270137,1.973091952497282,2.9081038405009263,2.5333641383151475,1.0411419015791157,3.7715482358820203,24.860839646740345,4.92406811468829,20.077875479780943,11.117468395466016,1.4213534138806259,1.3772003351815376,3.4288837718780933,1.642239764405647,1.613654216218639,4.791844004102065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.445333665972349,0.0
103,1.3639625645060822,1.4701504226837527,1.3684964597317084,0.5845599196995335,0.6407917462800601,1.4778047561176668,0.7199198944866096,3.72585167583922,2.576715945232102,3.190173142041869,1.0346161251932433,0.5004677486859999,0.4195184902052435,6.489809716667434,4.778302836917314,1.7314724202650873,3.1720905917754725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073217909195788,0.0
104,4.14159548071361,2.532416731598456,5.739230446367284,2.9233190094282016,2.864719399603685,2.8869050399597214,0.27969404887545307,29.54279489496714,2.889022306164727,1.9832257924546441,0.7205786308352498,2.0969298455692407,3.031225571867311,3.472930949131986,2.1582914002088085,2.6851281318619233,2.3027653728466255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250045473673769,0.0
105,4.046329516443465,3.212553408537159,6.258131002466444,2.546450926006866,1.1302939795479194,2.59683393754245,1.0526435642363128,10.015233604496663,3.0132201342375358,34.01956767461573,7.3351469627213755,1.9949012500966776,1.0142007802633546,4.396536262139082,1.2419006632962224,1.810209847907703,1.6790278631012265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.139010669273894,0.0
106,0.6258577674466036,0.6169051991455642,0.6259482618352816,17.58988384845953,1.097340016017858,1.2169538833090567,1.642273597761107,5.016090178220645,1.9936221858781684,14.218760193978968,44.660384410982104,4.31590563475854,5.108622787715265,17.14089999205442,15.284378638115788,16.941792168005527,19.446799802010506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.855436386217349,0.0
107,1.191228510152682,1.1890035858931192,2.4155624218227634,17.821769803903734,1.5781492594941058,0.9340482229335039,0.7894314131329949,3.599889336734722,33.88150392700695,2.445637490915483,2.413759408907897,8.684276653406105,10.475453940623936,7.267735483306955,0.2724524623995203,0.7170216874676082,1.3162517699276042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.705480904589982,0.0
108,2.2660041506730266,1.5337962987160254,2.371263556963391,1.163481341752096,0.2441900403557856,1.2676047183114116,0.9452018636105273,3.501903072497863,3.4922695803650274,3.9296423827576032,6.250765863969869,7.083902191188781,10.893041129608509,4.920356939525245,3.0353177048310136,0.873275259860681,2.1360780397801093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.288711419692174,0.0
109,161.1840775492032,157.16117407397547,158.8836945998504,147.40964138322965,153.04685899525086,139.9904568520422,154.95756502512793,129.0174951453985,130.60463810325618,113.92716211693701,113.92716211693701,128.70791146174815,133.9936444706791,135.93871103044495,124.48766323657156,128.4386357460761,122.02281138183956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.27642960520984,0.0
110,160.42742269500232,158.000903687696,158.89498009330993,150.29990584587864,155.57512099501903,145.68623435796113,158.49263937727727,134.57200184849384,135.40943119805354,117.15891020355332,119.94036315641588,134.18232601205864,140.3783897437284,139.02046193994624,129.56854098591643,131.21800198473238,126.51345295613096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.90229924006906,0.0
111,30.762168240218838,31.329827021749846,29.81700457171412,2.1177756207032785,2.146064727312782,2.7625782253852034,2.744868263570256,5.587714503332584,3.7751253973391616,1.9869228247612942,3.383968298982958,4.786814874663434,3.3552917755344622,12.16735645940003,20.43426740274303,15.123176053417183,23.02416601293953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.488534721986351,0.0
112,127.36820752840711,126.7757530567289,121.97404669335879,135.89284645978398,135.2580340182913,133.8223306855444,131.87268790763466,119.11018886802077,99.93828318893694,89.62948442974057,83.52095841470387,132.5039714372635,134.6739194128551,126.34696234043933,135.14775477163786,118.94246387478536,134.4005052605255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.77519990286225,0.0
113,146.2995701388212,146.2765830244356,141.0249838844172,141.41379866467818,140.76942914398367,138.6480640513497,138.06294320087682,126.07883015644215,113.73921754462192,106.39884328664593,99.85312320388016,137.0787339573354,139.23709129988137,135.53180899213095,139.96606873317137,128.2004612911479,137.75754029433108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.72571122753826,0.0
114,131.40162589941923,130.66742869771008,132.87601251066909,128.46985954670473,133.49856367482153,124.19267947813603,131.8703795268688,113.09515043818197,120.72997943161134,111.66881685811548,115.14662274885634,125.79921518930185,129.64499571067523,125.78809811124869,129.48067855134832,111.83007078644553,131.30926985654125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.14526158921502,0.0
115,140.86429359520605,141.58876981072382,139.41919934470036,133.78561074029446,139.39874508354472,130.3976287441632,139.52480734671937,121.2106377014821,149.31432946960157,124.19622237629471,114.80767311155105,131.89058079803985,137.0709642991713,131.57104167273138,136.55815237917258,115.07837871141174,136.49301643438642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.12765009524674,0.0
