frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,157.49923706054688,135.35330200195312,0.041615139693021774,159.45262145996094,133.35379028320312,0.05267113819718361,155.5458526611328,133.35379028320312,0.027170954272150993,153.59246826171875,135.35330200195312,0.055803339928388596,160.4293212890625,136.35305786132812,0.08836796134710312,157.49923706054688,143.35137939453125,0.023508476093411446,153.59246826171875,142.35162353515625,0.111092709004879,169.2195587158203,150.34970092773438,0.04805602505803108,163.35940551757812,147.3504180908203,0.03511669859290123,170.19625854492188,144.35113525390625,0.031365253031253815,165.3127899169922,140.3520965576172,0.04968232661485672,143.82554626464844,175.3436737060547,0.026438869535923004,148.70899963378906,177.34320068359375,0.05092541128396988,151.6390838623047,197.33837890625,0.030510317534208298,160.4293212890625,201.33741760253906,0.12689423561096191,143.82554626464844,215.33404541015625,0.06360109895467758,155.5458526611328,225.33163452148438,0.08026862144470215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,162.9873809814453,138.63983154296875,0.030156653374433517,158.99586486816406,134.67413330078125,0.030112802982330322,154.00645446777344,134.67413330078125,0.03413777053356171,159.99374389648438,134.67413330078125,0.0569608174264431,159.99374389648438,134.67413330078125,0.0947703942656517,157.00010681152344,142.6055145263672,0.02503439411520958,152.0106964111328,142.6055145263672,0.11473698168992996,168.97467041015625,150.53689575195312,0.05327100306749344,162.9873809814453,146.5712127685547,0.04629264771938324,169.97254943847656,146.5712127685547,0.020558487623929977,165.98101806640625,140.6226806640625,0.04803745076060295,152.0106964111328,176.3138885498047,0.01960936188697815,148.01918029785156,177.30531311035156,0.05777923762798309,152.0106964111328,197.13375854492188,0.03304086625576019,158.99586486816406,201.09945678710938,0.11297162622213364,143.02976989746094,214.9793701171875,0.07415781915187836,156.00222778320312,224.8936004638672,0.09237957000732422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,157.17135620117188,136.19908142089844,0.07769421488046646,158.1546630859375,134.20265197753906,0.06741014868021011,154.2213897705078,134.20265197753906,0.055668506771326065,152.25474548339844,134.20265197753906,0.0676402822136879,160.12130737304688,135.20086669921875,0.1062755361199379,157.17135620117188,142.18838500976562,0.036270830780267715,152.25474548339844,142.18838500976562,0.10728364437818527,169.95449829101562,148.1776885986328,0.04239434748888016,158.1546630859375,145.18304443359375,0.04582234099507332,169.95449829101562,144.184814453125,0.04758717492222786,165.03790283203125,140.19195556640625,0.060202620923519135,152.25474548339844,177.12599182128906,0.02236924320459366,148.32147216796875,177.12599182128906,0.06412313133478165,153.23806762695312,199.08676147460938,0.02600836753845215,160.12130737304688,201.08319091796875,0.12382201850414276,142.4215545654297,214.06002807617188,0.06035584583878517,155.2047119140625,225.0404052734375,0.0800941213965416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,162.84474182128906,138.8247528076172,0.04571506753563881,159.8849334716797,135.8478546142578,0.03048681654036045,162.84474182128906,137.83245849609375,0.06449331343173981,152.9786834716797,134.85556030273438,0.07164466381072998,161.85813903808594,135.8478546142578,0.1190199926495552,157.91171264648438,142.79396057128906,0.03307585045695305,152.9786834716797,142.79396057128906,0.10825543850660324,167.77777099609375,148.7477569580078,0.0674133226275444,157.91171264648438,144.778564453125,0.07622916996479034,170.7375946044922,143.7862548828125,0.08402878046035767,165.8045654296875,140.80935668945312,0.06016455963253975,145.08584594726562,174.54754638671875,0.02602502331137657,149.03225708007812,176.5321502685547,0.06806834042072296,150.0188751220703,197.37045288085938,0.03920124098658562,160.8715362548828,200.34735107421875,0.12416092306375504,143.1126251220703,212.25494384765625,0.07659384608268738,156.92510986328125,224.1625518798828,0.07267742604017258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,163.84307861328125,138.0360107421875,0.05663131922483444,159.8818359375,135.05093383789062,0.02801342122256756,162.85276794433594,137.04098510742188,0.08570833504199982,153.94000244140625,134.055908203125,0.06283723562955856,160.8721466064453,135.05093383789062,0.13303247094154358,157.90122985839844,143.01113891601562,0.03636525943875313,153.94000244140625,142.01611328125,0.11618093401193619,167.80430603027344,149.976318359375,0.05921914055943489,157.90122985839844,145.00119018554688,0.07818296551704407,170.77523803710938,143.01113891601562,0.06966570019721985,165.8236846923828,140.02606201171875,0.06359246373176575,145.0272216796875,173.85694885253906,0.021814480423927307,148.9884490966797,175.8470001220703,0.06274420022964478,149.978759765625,196.7425537109375,0.04031721130013466,160.8721466064453,200.72265625,0.1269681602716446,143.04660034179688,211.66793823242188,0.0753660798072815,156.91091918945312,223.60824584960938,0.07715556770563126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,163.65249633789062,137.31211853027344,0.045534398406744,160.68019104003906,134.33905029296875,0.03510495275259018,162.66172790527344,136.3210906982422,0.05052884295582771,153.74481201171875,134.33905029296875,0.05592842027544975,161.67095947265625,134.33905029296875,0.12960967421531677,158.6986541748047,142.2672119140625,0.034029051661491394,153.74481201171875,141.2761993408203,0.12003635615110397,168.60635375976562,150.1953887939453,0.05797628313302994,158.6986541748047,144.249267578125,0.10148703306913376,171.5786590576172,142.2672119140625,0.04541059583425522,165.63404846191406,139.29415893554688,0.04463911056518555,145.8186492919922,173.97988891601562,0.01825944148004055,148.79095458984375,174.97091674804688,0.057969000190496445,152.75404357910156,196.77337646484375,0.03208734467625618,161.67095947265625,199.74644470214844,0.1457650512456894,143.8371124267578,211.63870239257812,0.07573127746582031,157.7078857421875,222.5399169921875,0.06802188605070114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,161.03585815429688,134.64930725097656,0.060636285692453384,162.02426147460938,132.65255737304688,0.08322054147720337,159.05905151367188,132.65255737304688,0.036888912320137024,155.10543823242188,132.65255737304688,0.08097263425588608,163.01266479492188,134.64930725097656,0.07526245713233948,153.12863159179688,140.63955688476562,0.02727571502327919,155.10543823242188,140.63955688476562,0.10076354444026947,171.9082794189453,146.6298065185547,0.05053579807281494,170.9198760986328,145.6314239501953,0.031568314880132675,164.98947143554688,130.6558074951172,0.011578898876905441,166.96627807617188,134.64930725097656,0.03485752269625664,148.18663024902344,175.58267211914062,0.02780630812048912,151.15182495117188,177.5794219970703,0.05533961206674576,154.11703491210938,194.55178833007812,0.02244044467806816,163.01266479492188,199.54367065429688,0.11050855368375778,146.20982360839844,212.5225372314453,0.0736844390630722,158.07064819335938,222.50628662109375,0.08998091518878937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,165.638916015625,135.54490661621094,0.041931383311748505,163.67938232421875,132.55381774902344,0.06302520632743835,164.65914916992188,133.55084228515625,0.0609026774764061,156.82101440429688,132.55381774902344,0.09287253767251968,164.65914916992188,133.55084228515625,0.0648210197687149,152.90194702148438,142.52415466308594,0.04481298848986626,157.80078125,142.52415466308594,0.10822183638811111,173.47706604003906,146.5122833251953,0.03915552422404289,172.49729919433594,145.51524353027344,0.06823961436748505,174.4568328857422,141.52711486816406,0.03085450828075409,170.53775024414062,136.5419464111328,0.04221499711275101,148.9828643798828,174.42922973632812,0.026998545974493027,153.8817138671875,177.4203338623047,0.055546049028635025,154.86148071289062,195.366943359375,0.03875555843114853,164.65914916992188,199.35507202148438,0.1008172482252121,147.02333068847656,213.31353759765625,0.07743463665246964,159.76031494140625,222.28684997558594,0.08472933620214462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,163.25450134277344,133.26914978027344,0.07541491091251373,164.25018310546875,131.27740478515625,0.100013867020607,161.26315307617188,131.27740478515625,0.052578385919332504,157.28042602539062,132.27328491210938,0.13012319803237915,164.25018310546875,133.26914978027344,0.08315340429544449,154.29339599609375,140.24024963378906,0.04266590252518654,158.27610778808594,141.23611450195312,0.129189133644104,175.20266723632812,145.2196044921875,0.042495645582675934,173.2113037109375,144.22372436523438,0.06851386278867722,168.23291015625,131.27740478515625,0.021264905110001564,170.22425842285156,133.26914978027344,0.046984393149614334,149.3149871826172,175.09573364257812,0.03245210275053978,153.29771423339844,177.08746337890625,0.05489666387438774,157.28042602539062,193.02139282226562,0.0366956852376461,166.24154663085938,198.99661254882812,0.14705045521259308,148.31932067871094,210.94708251953125,0.08656302094459534,161.26315307617188,221.90164184570312,0.08149990439414978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,162.03614807128906,134.1903076171875,0.0740828588604927,164.01783752441406,131.21578979492188,0.09144321084022522,161.04530334472656,132.20730590820312,0.05065755918622017,157.08192443847656,132.20730590820312,0.08068560063838959,164.01783752441406,133.1988067626953,0.07099311798810959,153.11854553222656,142.12232971191406,0.0304542388767004,157.08192443847656,141.13082885742188,0.10684893280267715,173.92630004882812,147.079833984375,0.04952605813741684,171.94461059570312,146.0883331298828,0.03644658252596855,174.91714477539062,142.12232971191406,0.012354121543467045,168.97206115722656,134.1903076171875,0.036131370812654495,149.1551513671875,175.83340454101562,0.02449282445013523,153.11854553222656,176.8249053955078,0.05685698240995407,156.09107971191406,193.68045043945312,0.031131668016314507,165.00868225097656,198.63795471191406,0.11553096026182175,147.1734619140625,213.510498046875,0.08401617407798767,160.05445861816406,223.42550659179688,0.060334209352731705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,165.827392578125,137.24073791503906,0.06035088747739792,163.86737060546875,134.25799560546875,0.0556437149643898,164.84738159179688,135.2522430419922,0.06655961275100708,156.02728271484375,135.2522430419922,0.11531037092208862,162.88735961914062,136.24649047851562,0.08306489139795303,153.08724975585938,143.2062225341797,0.036860961467027664,157.00729370117188,143.2062225341797,0.11027277261018753,173.66746520996094,148.17747497558594,0.05254518240690231,172.6874542236328,147.1832275390625,0.06831128895282745,168.76742553710938,136.24649047851562,0.012938839383423328,168.76742553710938,135.2522430419922,0.0494845025241375,148.1872100830078,177.0106658935547,0.02323264814913273,152.10723876953125,179.993408203125,0.06065889447927475,156.02728271484375,195.9013671875,0.02526400424540043,163.86737060546875,200.87261962890625,0.1239820122718811,147.2071990966797,214.79208374023438,0.07777126878499985,159.94732666015625,224.7345733642578,0.08457787334918976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,167.4646759033203,140.2913055419922,0.06773502379655838,166.48068237304688,137.2958984375,0.05472112074494362,165.49668884277344,138.29437255859375,0.08858253061771393,156.64076232910156,137.2958984375,0.09419343620538712,163.52870178222656,138.29437255859375,0.08943581581115723,153.68878173828125,146.2821044921875,0.025291098281741142,156.64076232910156,145.28363037109375,0.09074398875236511,173.36862182617188,151.27442932128906,0.06612198799848557,159.59274291992188,148.27903747558594,0.04735596477985382,168.44866943359375,139.29283142089844,0.016162455081939697,168.44866943359375,139.29283142089844,0.04633677005767822,151.72079467773438,181.2284393310547,0.020349547266960144,151.72079467773438,181.2284393310547,0.04810217767953873,154.6727752685547,198.20237731933594,0.01826300099492073,163.52870178222656,202.19625854492188,0.10148043185472488,146.80084228515625,217.17324829101562,0.07119998335838318,158.60873413085938,227.15792846679688,0.08528196811676025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,159.91860961914062,138.3039093017578,0.042802318930625916,160.9040069580078,136.31753540039062,0.04856445640325546,158.93319702148438,136.31753540039062,0.01956144906580448,162.8748016357422,136.31753540039062,0.04653887823224068,160.9040069580078,138.3039093017578,0.04592446982860565,151.04998779296875,144.26303100585938,0.023137737065553665,154.00619506835938,144.26303100585938,0.10462134331464767,170.7580108642578,153.20172119140625,0.0824415311217308,161.889404296875,149.22897338867188,0.04287158325314522,163.86019897460938,146.24942016601562,0.01817488670349121,165.8310089111328,142.27667236328125,0.0403677299618721,154.99159240722656,180.0177764892578,0.02795366570353508,150.06459045410156,182.004150390625,0.05605527386069298,153.0207977294922,196.90196228027344,0.033112067729234695,161.889404296875,200.8747100830078,0.09215826541185379,144.15219116210938,215.77252197265625,0.0785934254527092,156.96240234375,225.7043914794922,0.10713853687047958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,161.75897216796875,139.0482635498047,0.04799835383892059,159.79454040527344,136.0599365234375,0.038407064974308014,161.75897216796875,138.05215454101562,0.05314083769917488,152.9189910888672,136.0599365234375,0.057879913598299026,159.79454040527344,137.05604553222656,0.0905502587556839,155.8656463623047,144.02882385253906,0.03436902165412903,152.9189910888672,144.02882385253906,0.11137469112873077,168.634521484375,152.9938201904297,0.09130280464887619,161.75897216796875,149.00938415527344,0.07173451036214828,168.634521484375,146.0210418701172,0.0172569677233696,166.67007446289062,142.03660583496094,0.037542495876550674,153.90121459960938,178.8927001953125,0.030765634030103683,148.0078887939453,179.88882446289062,0.057319533079862595,151.936767578125,197.81881713867188,0.030753182247281075,160.77674865722656,200.80714416503906,0.11081789433956146,143.09678649902344,215.74880981445312,0.08614767342805862,155.8656463623047,225.70993041992188,0.1093544289469719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,159.82720947265625,138.26553344726562,0.041350770741701126,159.82720947265625,135.28941345214844,0.0534469336271286,156.8432159423828,135.28941345214844,0.032942622900009155,153.85922241210938,135.28941345214844,0.07922746986150742,159.82720947265625,137.27349853515625,0.08746784180402756,150.87522888183594,143.2257537841797,0.03284277021884918,151.86988830566406,144.21778869628906,0.10298428684473038,169.77386474609375,153.14617919921875,0.09563978761434555,160.82188415527344,149.17800903320312,0.052243053913116455,170.76853942871094,150.1700439453125,0.04613745957612991,165.7952117919922,143.2257537841797,0.06509532034397125,153.85922241210938,177.94723510742188,0.022694168612360954,147.89122009277344,178.93927001953125,0.04621374234557152,151.86988830566406,195.80398559570312,0.04449505731463432,160.82188415527344,201.75624084472656,0.11071684956550598,142.9178924560547,214.6527862548828,0.08992081880569458,156.8432159423828,224.57321166992188,0.10013330727815628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,163.97186279296875,140.60914611816406,0.0335453525185585,161.03964233398438,137.62539672851562,0.03844672441482544,162.99444580078125,138.61997985839844,0.03885969892144203,155.17520141601562,135.63623046875,0.0640089362859726,162.0170440673828,137.62539672851562,0.09122134000062943,158.107421875,145.58204650878906,0.027157993987202644,154.19778442382812,143.59288024902344,0.13435277342796326,169.8363037109375,153.53871154785156,0.07307150959968567,161.03964233398438,148.5657958984375,0.04830801114439964,171.79112243652344,146.57662963867188,0.03661419078707695,168.85890197753906,143.59288024902344,0.04399162158370018,154.19778442382812,179.39784240722656,0.028043176978826523,149.31076049804688,179.39784240722656,0.05115043744444847,153.2203826904297,196.3057403564453,0.04442733898758888,162.0170440673828,202.27322387695312,0.11203547567129135,144.42372131347656,215.20278930664062,0.07359199970960617,158.107421875,225.14862060546875,0.09187984466552734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,166.55447387695312,141.25889587402344,0.03866146132349968,166.55447387695312,138.26162719726562,0.03817489743232727,164.59823608398438,138.26162719726562,0.05880206078290939,155.79513549804688,137.26254272460938,0.07158921658992767,162.64198303222656,137.26254272460938,0.1180322915315628,152.8607635498047,143.257080078125,0.027498194947838783,155.79513549804688,144.25616455078125,0.1171952486038208,173.4013214111328,150.2506866455078,0.07825267314910889,159.70761108398438,148.2525177001953,0.0586261972784996,173.4013214111328,147.25341796875,0.017863325774669647,166.55447387695312,139.26072692871094,0.049847036600112915,155.79513549804688,179.2242431640625,0.0229098591953516,150.90452575683594,179.2242431640625,0.049226608127355576,154.81700134277344,196.208740234375,0.02661452814936638,163.62010192871094,201.20416259765625,0.08746286481618881,146.013916015625,214.19232177734375,0.06688041985034943,158.7294921875,225.18228149414062,0.07582468539476395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,167.44142150878906,142.08148193359375,0.03483830392360687,164.46188354492188,138.1103057861328,0.02717793919146061,166.4482421875,140.09588623046875,0.056773003190755844,157.5095977783203,138.1103057861328,0.04014277458190918,162.4755096435547,138.1103057861328,0.09007680416107178,154.53005981445312,144.0670623779297,0.02686619572341442,156.51641845703125,144.0670623779297,0.1075977012515068,173.4005126953125,150.0238037109375,0.07688351720571518,162.4755096435547,148.03822326660156,0.030349191278219223,165.45506286621094,148.03822326660156,0.017326420173048973,166.4482421875,138.1103057861328,0.039893198758363724,155.5232391357422,178.81478881835938,0.023669429123401642,151.55050659179688,179.8075714111328,0.051158055663108826,153.53688049316406,197.67782592773438,0.029922006651759148,163.46868896484375,201.64898681640625,0.10199897736310959,146.58460998535156,214.5552978515625,0.060487207025289536,159.4959716796875,225.47601318359375,0.07912388443946838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,168.36184692382812,142.4385223388672,0.055950827896595,169.35409545898438,139.44189453125,0.04107682779431343,166.37738037109375,139.44189453125,0.08185359835624695,157.44723510742188,137.44415283203125,0.05748320743441582,162.40843200683594,138.44302368164062,0.09308438748121262,154.4705352783203,143.43739318847656,0.026596711948513985,156.4550018310547,144.43626403808594,0.1107560247182846,173.32302856445312,150.42950439453125,0.060300033539533615,166.37738037109375,149.43063354492188,0.034890852868556976,166.37738037109375,135.44639587402344,0.009209854528307915,167.36961364746094,139.44189453125,0.0368872806429863,156.4550018310547,178.3979949951172,0.023119350895285606,151.4938201904297,178.3979949951172,0.052451323717832565,154.4705352783203,196.37771606445312,0.028860390186309814,164.3928985595703,201.37210083007812,0.08747667074203491,146.53262329101562,214.35745239257812,0.07134973257780075,159.4317169189453,225.34507751464844,0.07590018957853317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
