frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,157.46725463867188,135.61141967773438,0.03893748298287392,159.42337036132812,133.6195526123047,0.05303627625107765,162.3575439453125,136.6073455810547,0.03199971839785576,153.55502319335938,134.615478515625,0.056980833411216736,160.40142822265625,135.61141967773438,0.09978801012039185,157.46725463867188,144.57479858398438,0.027263572439551353,153.55502319335938,142.5829315185547,0.12490066140890121,169.20396423339844,150.55038452148438,0.04813499003648758,163.33560180664062,146.56666564941406,0.03471064940094948,170.18202209472656,144.57479858398438,0.03437184914946556,165.29171752929688,140.591064453125,0.04587502032518387,143.77442932128906,175.44866943359375,0.027163222432136536,148.66473388671875,177.44052124023438,0.051119059324264526,151.59890747070312,197.35914611816406,0.03161801025271416,160.40142822265625,201.34286499023438,0.12664274871349335,143.77442932128906,215.28591918945312,0.06276979297399521,155.51113891601562,225.24520874023438,0.07964305579662323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,163.07339477539062,138.39657592773438,0.024907898157835007,159.0802764892578,134.42735290527344,0.036568768322467804,154.08888244628906,134.42735290527344,0.03392331674695015,160.07855224609375,134.42735290527344,0.055046647787094116,160.07855224609375,135.41966247558594,0.09807012975215912,157.08372497558594,142.36578369140625,0.023206936195492744,152.09231567382812,143.35809326171875,0.1107596606016159,169.06307983398438,151.29653930664062,0.05480479449033737,163.07339477539062,147.3273162841797,0.046065811067819595,170.0613555908203,146.3350067138672,0.01829451508820057,165.06996154785156,141.3734893798828,0.04626845568418503,152.09231567382812,177.09646606445312,0.020550167188048363,148.0991973876953,177.09646606445312,0.05743537098169327,152.09231567382812,196.94256591796875,0.03235161304473877,159.0802764892578,200.9117889404297,0.11263827234506607,143.10780334472656,214.80404663085938,0.0742252990603447,156.08543395996094,224.72711181640625,0.09133774787187576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,157.1881561279297,136.13658142089844,0.06996415555477142,158.17306518554688,134.13833618164062,0.061982642859220505,154.23345947265625,135.137451171875,0.05174724757671356,152.26365661621094,134.13833618164062,0.0689907893538475,160.1428680419922,135.137451171875,0.10518717020750046,157.1881561279297,142.13133239746094,0.03435107693076134,152.26365661621094,142.13133239746094,0.1058906689286232,169.99188232421875,148.12608337402344,0.042558833956718445,158.17306518554688,145.1287078857422,0.0443115197122097,169.99188232421875,144.12957763671875,0.04881022498011589,165.06736755371094,140.13308715820312,0.05814068019390106,152.26365661621094,177.1007080078125,0.02218511328101158,148.3240509033203,177.1007080078125,0.064394012093544,153.24855041503906,199.08148193359375,0.025894584134221077,160.1428680419922,201.0797119140625,0.12434035539627075,142.41464233398438,214.068359375,0.060326602309942245,155.21835327148438,225.05873107910156,0.08012986183166504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,162.84771728515625,138.8916015625,0.04337169602513313,159.88815307617188,135.91485595703125,0.031304650008678436,162.84771728515625,137.89935302734375,0.061514995992183685,152.98252868652344,134.922607421875,0.06914560496807098,161.86119079589844,135.91485595703125,0.11744547635316849,157.91513061523438,142.860595703125,0.03279068320989609,152.98252868652344,142.860595703125,0.1071741059422493,167.78030395507812,148.8140869140625,0.06903734058141708,157.91513061523438,144.8450927734375,0.07862689346075058,170.7398681640625,143.85284423828125,0.08465602993965149,165.80726623535156,140.8760986328125,0.06098596006631851,145.0903778076172,174.61256408691406,0.025659196078777313,149.0364532470703,176.59706115722656,0.06743402034044266,150.02297973632812,197.43429565429688,0.03846009448170662,160.8746795654297,200.41104125976562,0.12270229309797287,143.1173553466797,212.31802368164062,0.07681901007890701,156.92860412597656,223.23275756835938,0.07229838520288467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,162.85218811035156,138.1229705810547,0.054026782512664795,159.87924194335938,135.14036560058594,0.03046029806137085,162.85218811035156,137.12876892089844,0.07762134075164795,153.93331909179688,134.1461639404297,0.06308483332395554,160.87022399902344,135.14036560058594,0.1308206468820572,157.8972625732422,143.09397888183594,0.03636340796947479,153.93331909179688,142.0997772216797,0.11123032122850418,167.80712890625,149.0592041015625,0.05973440036177635,157.8972625732422,145.08238220214844,0.0820397213101387,170.7800750732422,143.09397888183594,0.07451232522726059,165.8251495361328,140.1113739013672,0.06647329032421112,145.0144500732422,173.91424560546875,0.021053049713373184,148.9783935546875,175.90264892578125,0.0621224045753479,149.96937561035156,196.7808837890625,0.03942253813147545,160.87022399902344,200.7576904296875,0.12595641613006592,143.03248596191406,211.69390869140625,0.07444017380475998,156.90628051757812,223.6243438720703,0.07705218344926834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,163.63729858398438,137.32774353027344,0.0433485247194767,160.66790771484375,134.35366821289062,0.03522580489516258,162.6475067138672,136.3363800048828,0.04896185174584389,153.73934936523438,134.35366821289062,0.05560719594359398,161.65771484375,134.35366821289062,0.12990142405033112,158.68832397460938,142.28451538085938,0.03316495195031166,153.73934936523438,141.29315185546875,0.11820074915885925,168.5862579345703,150.21534729003906,0.05717869848012924,158.68832397460938,144.26722717285156,0.10008301585912704,171.55564880371094,142.28451538085938,0.04375142976641655,165.61688232421875,139.31045532226562,0.0448516309261322,144.83120727539062,173.01651000976562,0.018437763676047325,148.79039001464844,174.9992218017578,0.05804651230573654,152.7495574951172,196.80902099609375,0.032112449407577515,161.65771484375,199.78309631347656,0.14606352150440216,143.84141540527344,211.67935180664062,0.07585521787405014,157.6985321044922,222.58425903320312,0.06800544261932373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,160.6888885498047,134.3460235595703,0.07405674457550049,161.66290283203125,132.35546875,0.08463595807552338,158.74087524414062,132.35546875,0.04663966968655586,155.81886291503906,132.35546875,0.06779741495847702,163.6109161376953,133.35073852539062,0.08731741458177567,152.89683532714844,141.31297302246094,0.024207398295402527,155.81886291503906,141.31297302246094,0.10451263189315796,172.37696838378906,146.28936767578125,0.055161744356155396,159.7148895263672,143.30352783203125,0.0416533537209034,173.35096740722656,141.31297302246094,0.019265007227659225,167.50692749023438,135.34130859375,0.03506739065051079,148.0268096923828,176.14773559570312,0.02323094755411148,151.92283630371094,177.14300537109375,0.053057923913002014,153.870849609375,194.062744140625,0.02221674844622612,162.63690185546875,200.034423828125,0.09680849313735962,146.07879638671875,212.97305297851562,0.07148890942335129,157.76687622070312,222.92584228515625,0.07540610432624817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,165.63800048828125,135.54046630859375,0.041993167251348495,163.67811584472656,132.54966735839844,0.06390785425901413,164.65806579589844,133.54660034179688,0.060560040175914764,156.81854248046875,132.54966735839844,0.09264808893203735,164.65806579589844,133.54660034179688,0.06533725559711456,152.89878845214844,142.5189971923828,0.044355571269989014,157.79847717285156,142.5189971923828,0.10799100995063782,173.47750854492188,146.50674438476562,0.03909462317824364,172.49757385253906,145.50979614257812,0.06802183389663696,174.45745849609375,141.52206420898438,0.03070759028196335,170.53770446777344,136.5373992919922,0.04222557321190834,148.97901916503906,174.42086791992188,0.02694038487970829,153.87872314453125,177.4116668701172,0.05564871057868004,154.85865783691406,195.35647583007812,0.03868698328733444,164.65806579589844,199.34420776367188,0.10110149532556534,147.01914978027344,213.30126953125,0.07758039236068726,159.75836181640625,222.273681640625,0.08457484096288681,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,163.2491912841797,133.24871826171875,0.07582498341798782,164.2444305419922,131.25697326660156,0.10094773024320602,161.2587127685547,131.25697326660156,0.052248939871788025,157.2777557373047,132.25283813476562,0.1322649121284485,164.2444305419922,133.24871826171875,0.08484772592782974,154.2920379638672,140.21981811523438,0.04217702895402908,158.2729949951172,141.2156982421875,0.13036294281482697,175.19204711914062,145.19918823242188,0.04192478582262993,173.20156860351562,144.20330810546875,0.06835911422967911,168.2253875732422,131.25697326660156,0.021363308653235435,170.21585083007812,133.24871826171875,0.04718394577503204,149.31585693359375,175.0753631591797,0.03251199424266815,153.2967987060547,177.06710815429688,0.05477618798613548,157.2777557373047,193.00106811523438,0.036995742470026016,166.2349090576172,198.97630310058594,0.14774419367313385,148.32061767578125,210.92677307128906,0.08652429282665253,161.2587127685547,221.88137817382812,0.08123521506786346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,162.02188110351562,134.18020629882812,0.07334195822477341,164.00408935546875,131.20579528808594,0.09239426255226135,161.03077697753906,132.197265625,0.050557710230350494,157.0663604736328,132.197265625,0.08301406353712082,164.00408935546875,133.18873596191406,0.07108144462108612,153.1019287109375,142.1119842529297,0.03147788345813751,157.0663604736328,141.12051391601562,0.10661402344703674,173.91514587402344,147.0693359375,0.04881402477622032,171.9329376220703,146.07786560058594,0.03784017637372017,174.90625,142.1119842529297,0.011905951425433159,168.95962524414062,134.18020629882812,0.037276431918144226,149.13751220703125,175.822021484375,0.025228044018149376,153.1019287109375,176.81349182128906,0.05702871456742287,156.07525634765625,193.66851806640625,0.03141174837946892,164.9951934814453,198.6258544921875,0.1157473549246788,147.15530395507812,213.49794006347656,0.08372040092945099,160.0396728515625,223.41265869140625,0.06046958640217781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,165.7873077392578,137.2921142578125,0.06688370555639267,163.8273468017578,134.31680297851562,0.05498625338077545,164.8073272705078,135.30857849121094,0.07201395183801651,155.9874725341797,135.30857849121094,0.1183825433254242,162.8473663330078,136.3003387451172,0.08424494415521622,153.0475311279297,143.2427215576172,0.03659789264202118,156.9674530029297,143.2427215576172,0.11370720714330673,173.62718200683594,148.20156860351562,0.05015536770224571,172.64720153808594,147.2097930908203,0.07039495557546616,169.70724487304688,137.2921142578125,0.013690279796719551,168.72726440429688,135.30857849121094,0.05082809925079346,148.14761352539062,176.9628448486328,0.023514308035373688,152.06753540039062,179.93814086914062,0.060082294046878815,155.9874725341797,195.8064422607422,0.02563592791557312,163.8273468017578,200.76528930664062,0.128117173910141,147.16761779785156,214.65003967285156,0.0764060690999031,159.90740966796875,224.56771850585938,0.08546289056539536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,167.46563720703125,140.36886596679688,0.07305503636598587,166.4803466796875,137.3795623779297,0.05869343876838684,165.49505615234375,137.3795623779297,0.09205511212348938,156.62744140625,136.3831329345703,0.0960514172911644,163.52447509765625,137.3795623779297,0.08887168020009995,159.58331298828125,146.3474578857422,0.024036359041929245,155.64215087890625,145.3510284423828,0.0951167643070221,172.39207458496094,151.32962036132812,0.06554941087961197,159.58331298828125,148.34031677246094,0.050988342612981796,168.450927734375,139.3724365234375,0.01604587770998478,168.450927734375,139.3724365234375,0.04686471074819565,151.70098876953125,181.2225799560547,0.020566169172525406,151.70098876953125,181.2225799560547,0.04771557077765465,154.6568603515625,198.16192626953125,0.018474861979484558,163.52447509765625,202.1476593017578,0.1003156453371048,146.77455139160156,217.09414672851562,0.07198045402765274,158.5980224609375,227.05845642089844,0.08494127541780472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,158.75416564941406,139.3272247314453,0.034896060824394226,160.73138427734375,136.33009338378906,0.05596797913312912,161.72000122070312,137.32913208007812,0.013805987313389778,153.81112670898438,135.33103942871094,0.0523451529443264,161.72000122070312,137.32913208007812,0.07209394127130508,151.83389282226562,143.32342529296875,0.023034537211060524,153.81112670898438,144.3224639892578,0.10291905701160431,170.61749267578125,153.3138885498047,0.08386087417602539,158.75416564941406,148.3186492919922,0.042696237564086914,162.7086181640625,147.31961059570312,0.022251304239034653,165.6744384765625,141.32533264160156,0.044394854456186295,154.7997283935547,180.2881622314453,0.02555728703737259,149.85667419433594,181.28720092773438,0.055641163140535355,152.822509765625,197.27197265625,0.035940200090408325,161.72000122070312,201.26815795898438,0.10163091868162155,143.92501831054688,216.2538604736328,0.08676043152809143,156.77694702148438,226.24432373046875,0.08431744575500488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,161.74105834960938,139.7046661376953,0.0477181077003479,159.7770233154297,135.73611450195312,0.036539964377880096,160.759033203125,137.7203826904297,0.051896046847105026,152.90292358398438,135.73611450195312,0.059718213975429535,159.7770233154297,137.7203826904297,0.08536050468683243,155.84896850585938,143.6732177734375,0.0329032726585865,152.90292358398438,143.6732177734375,0.11015444248914719,168.6151580810547,152.60247802734375,0.09268144518136978,161.74105834960938,149.62606811523438,0.07252974063158035,168.6151580810547,145.65750122070312,0.016858194023370743,165.6691131591797,141.68894958496094,0.039400916546583176,153.8849334716797,179.39024353027344,0.031187748536467552,147.9928436279297,179.39024353027344,0.05772126093506813,151.9208984375,197.24874877929688,0.031089242547750473,160.759033203125,201.21731567382812,0.1048569604754448,143.082763671875,215.10726928710938,0.08560580015182495,155.84896850585938,225.02865600585938,0.10634360462427139,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,159.83615112304688,138.55377197265625,0.040292542427778244,159.83615112304688,135.55784606933594,0.05363091081380844,156.84942626953125,135.55784606933594,0.03277524933218956,153.86270141601562,134.55918884277344,0.07627317309379578,159.83615112304688,136.55648803710938,0.08385282754898071,150.87596130371094,142.54835510253906,0.0325033962726593,151.8715362548828,143.5469970703125,0.10469616204500198,168.79635620117188,153.53343200683594,0.08892585337162018,161.8273162841797,148.54022216796875,0.05350923538208008,170.78750610351562,149.5388641357422,0.039989665150642395,165.8096160888672,142.54835510253906,0.06552382558584213,153.86270141601562,177.5009002685547,0.022493768483400345,148.8848114013672,179.49818420410156,0.04688155651092529,151.8715362548828,196.47512817382812,0.04499059543013573,160.8317413330078,201.46835327148438,0.11109966784715652,142.91134643554688,214.4507293701172,0.0874180942773819,156.84942626953125,225.43582153320312,0.10101991146802902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,163.9571533203125,140.6537322998047,0.03318032622337341,161.02272033691406,137.67111206054688,0.03747856989502907,162.97900390625,138.6653289794922,0.03807321563363075,155.15386962890625,135.68270874023438,0.06544538587331772,162.00086975097656,137.67111206054688,0.09089235216379166,158.0883026123047,145.624755859375,0.02701973356306553,154.1757354736328,143.63633728027344,0.13450480997562408,169.8260040283203,153.57838439941406,0.07213909924030304,161.02272033691406,148.60736083984375,0.048831790685653687,171.78228759765625,146.61895751953125,0.03589952364563942,168.8478546142578,143.63633728027344,0.04402022436261177,154.1757354736328,179.4276885986328,0.02818073332309723,149.28501892089844,179.4276885986328,0.05105815455317497,153.1975860595703,196.32916259765625,0.044634655117988586,162.00086975097656,202.2943878173828,0.11151255667209625,144.39431762695312,215.2190399169922,0.07367410510778427,158.0883026123047,225.1610870361328,0.09229735285043716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,164.17779541015625,140.4451446533203,0.02487817406654358,164.17779541015625,137.4459991455078,0.027726909145712852,164.17779541015625,138.4457244873047,0.03681732714176178,156.32688903808594,136.4462890625,0.05066681280732155,163.19642639160156,137.4459991455078,0.0892113521695137,153.38279724121094,143.4442901611328,0.026851924136281013,155.34552001953125,144.4440155029297,0.10790763050317764,173.0100555419922,150.4423065185547,0.07414628565311432,160.25233459472656,147.4431610107422,0.04584098979830742,173.0100555419922,146.44345092773438,0.01374768279492855,167.12188720703125,140.4451446533203,0.05058693513274193,156.32688903808594,178.43434143066406,0.022946657612919807,151.42007446289062,179.43405151367188,0.0462489128112793,154.36416625976562,196.42922973632812,0.028028888627886772,163.19642639160156,202.42752075195312,0.09602951258420944,145.53189086914062,215.423828125,0.06231953203678131,158.28961181640625,225.4209747314453,0.08361677080392838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,166.4313201904297,142.0594940185547,0.0369093082845211,165.4372100830078,138.0943603515625,0.030474795028567314,165.4372100830078,140.07693481445312,0.05929463356733322,157.48435974121094,138.0943603515625,0.04656440392136574,162.45489501953125,138.0943603515625,0.09298979490995407,154.50204467773438,144.0420684814453,0.02704128436744213,156.49024963378906,144.0420684814453,0.1117057204246521,173.3900604248047,150.98104858398438,0.07900474220514297,162.45489501953125,148.0072021484375,0.03216821700334549,165.4372100830078,148.0072021484375,0.017040053382515907,167.4254150390625,139.0856475830078,0.04196568578481674,155.49615478515625,179.72830200195312,0.024462983012199402,150.52561950683594,178.7370147705078,0.05100078880786896,153.5079345703125,197.5714111328125,0.030091337859630585,163.44900512695312,201.5365447998047,0.10311820358037949,146.5491943359375,215.41452026367188,0.0598822683095932,159.4725799560547,225.32736206054688,0.07957038283348083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,167.40557861328125,142.12136840820312,0.054280009120702744,168.3812255859375,139.12445068359375,0.04190267622470856,166.42991638183594,140.12342834472656,0.06641394644975662,157.6490478515625,138.12547302246094,0.04378701373934746,162.52731323242188,139.12445068359375,0.08801945298910141,153.74642944335938,144.1193084716797,0.024831369519233704,155.69773864746094,144.1193084716797,0.10081833600997925,172.28384399414062,150.1131591796875,0.06749393790960312,166.42991638183594,149.1141815185547,0.03409738093614578,165.4542694091797,146.1172637939453,0.009560518898069859,167.40557861328125,139.12445068359375,0.03896498680114746,156.6733856201172,179.08335876464844,0.023237446323037148,151.7951202392578,179.08335876464844,0.05113428831100464,154.72207641601562,196.06588745117188,0.02936413139104843,163.50296020507812,201.06076049804688,0.09569920599460602,146.91685485839844,214.04739379882812,0.057466037571430206,159.600341796875,225.03610229492188,0.08241145312786102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
