frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
83,-22.600865772518375,3.623686749662369,-8.188373388999132,3.984914563407095,-9.566893994049252,6.209558537707601,1.1637305669641194,-3.3731756142754534
84,23.90946894402596,-5.044676363537256,6.591969033597202,-4.362501428425702,-0.42856518875859706,-1.9764147610890745,0.7038914004100434,-1.1737032243077294
85,-17.801109610333725,16.44696025767135,-2.510022690216708,-0.175649222075684,-6.175100337237296,1.722265162507945,9.135956465029722,0.20786372882807314
86,-5.069850478422367,8.69597374622402,-4.942657386739008,-0.004286070542875109,-0.10104989964372635,0.6631659518119122,-0.2732361261070366,0.46774626394091
87,4.165827776840175,-16.287167332278102,5.759938027204349,-6.9868694427031315,17.16932041021039,-14.89546457452888,0.61814669862963,-0.9241429730485322
88,39.20888459463355,29.337968294154315,31.374550732871548,10.891471444973412,-18.81012079871489,19.821858635975204,-10.192565642161583,-5.7023841900899015
89,-5.417978812091448,16.869744044677656,-37.037251254184575,-52.995327764528206,-9.825873054930739,2.9796174033124103,8.10988885494632,0.33364566773440174
90,-9.54839381489802,-1.2442031677515977,19.86769763327137,26.97940580479012,47.46102237894203,-81.41841951263817,23.646960428499256,-2.597410457467902
91,8.155550666984304,-2.738285605195097,14.684787033894315,2.4916814107172343,-50.01750863303228,86.88048948918325,-25.145415208545927,3.911411589237389
92,5.99916444090011,4.063283402945827,-6.902051475383859,7.0708844866915825,17.053272442820756,-17.08408912820424,-3.095592086754266,-5.577736317888537
93,-29.654565491048295,0.6953019412011912,-13.6480850598128,-31.811172579547232,-16.920937197556952,6.53717124518753,16.613755429690002,-2.7127349846753646
94,-5.793836393595257,-8.997512877838894,-5.5882437532299285,-0.3246199787685953,5.6961484778111355,3.976630964005622,-15.716092751236175,-0.6276749336366265
95,-20.273876211737445,-43.462877923282825,-11.621120224921562,38.02942770213173,53.1133288960236,-61.62734084212268,-7.490830218210903,-6.899442767411557
96,3.6519312982268417,17.359174172757186,12.508989906234177,32.286904438258254,-19.730230591266597,-18.950662222829422,4.873566385693749,3.146697870713922
97,70.3523929818886,-17.289727194159788,-133.93223316938324,-78.1565754407689,54.470658325458075,109.77504504762621,158.02049526544454,-1.2287112714939497
98,0.7980910269784367,13.255354358817087,102.17222735224018,71.55731161904298,-57.36317707705228,-106.86777995075272,-165.51469461694015,-8.089740190399965
99,6.231675185075439,1.0093781584577144,11.319418615754195,-25.93290254236652,-14.08251182507189,18.198482430223137,-5.31451587335016,-17.553989221231518
100,-156.27007043588014,3.4588737431526155,5.004933397836318,0.5174762840744336,2.7400734297079197,1.9152294011710183,-0.4634658386842432,10.612829680949716
101,119.11135844762683,5.5696964462613,-50.947963681943065,-68.3204673136972,-5.48472187656229,1.2585893026241166,-4.79647317236612,-2.565986555604553
102,-6.688912600920098,7.003976978025452,-14.002421304646774,-17.003280575819474,1.6240454341766366,3.8213552547125857,3.9986619239933248,19.012947974499042
103,11.286432303793411,10.99822695419488,35.83702368146214,-21.085866799851004,-3.382339457510767,1.7419828955591186,1.5827624037034695,-4.237546357826631
104,6.154069440090481,-6.577221452080742,33.13437774225896,60.89947956596245,-0.37784876125945743,-1.5423230070264253,2.4999276753288484,-4.373420058580251
105,-61.105821369330094,8.567802393166419,-122.5761622269764,63.65711487542247,21.101908979467176,42.772876336330164,-0.06268001408355417,14.605624103591538
106,-26.709655488057308,-63.20843532837069,0.6468609778083589,-124.23622822173442,-51.55329438540735,-20.91694978186687,-5.4335706310004355,-28.949731425946226
107,21.862881631943125,-17.852773299374533,2.9158921048881155,15.704165565634042,44.020289112372694,24.567809804286412,10.225451517081893,23.69137929711883
108,0.666930936622748,-2.1450480155372986,-3.326277673085201,3.3265861530007896,5.91732664924227,-40.63504476409709,0.36733121179244677,18.106504335482498
109,-3.1495282090653944,0.49476787185349735,-3.7449667380669496,-0.7922448605893635,-0.7618285824109137,36.75845473339832,-0.6877491580686979,-14.142181275618896
110,6.046071357831707,1.922836659426764,9.028527517597553,-2.664512178144662,-32.55721640763879,-39.26244689852705,-2.6893690750056294,-32.115042945544104
111,-3.2707200650145296,11.03423826114117,-13.995519020933187,10.670662506251148,-2.120454284536578,6.220628893597734,-4.884297893901845,0.6016526484126246
112,5.274650330931237,-20.691977886147853,3.908959027175513,-5.721446635334502,0.8559704560218222,2.06458618279666,-0.0234148453609464,3.1944076613655454
113,56.70934299694379,82.49034465938067,-3.438242018361791,-5.090945370559382,-42.450828014444085,68.00429523403314,135.72277527903316,153.05975985561733
114,-15.30972929205479,-4.48758717923717,63.77010254960135,145.8720771097822,69.57706674667355,-2.3835959227365855,30.22321661829252,-5.858896004278506
115,,,,,,,,
