frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
46,1.0368470697179362,0.6317484012323317,0.4073501349110811,1.2235683008779097,0.6249734658703366,0.5201926489460549,0.6328693325003619,1.054595709378264,0.7665181329292845
47,2.6487325499852408,1.0238144677178018,0.23071843297043498,3.3719438281740026,0.29429900792652514,0.3034237292473128,1.7466540593035524,0.3559202981762828,1.246938296687644
48,7.848491789788031,1.2950604856896295,0.36441280784926616,1.5310813840773922,0.5480681034352229,0.5496098196750406,2.9518684806698485,0.6532328116548117,1.9677282103549054
49,0.5374797491223838,0.6863047236478892,1.7427389436601337,0.5262866595565968,0.5113289791898535,0.6496616617531443,0.5038796499165994,0.4788223568056497,0.7045628404565314
50,6.052024683570517,1.1157588998763388,2.319560018305538,1.200786412910656,1.19445688036133,1.5101080362141883,3.513553989613201,1.1572568971947577,2.2579382272558153
51,8.060183708990962,2.0390945214304916,2.063139620427127,1.5363582389900512,2.1680644725703995,1.1810065216317782,1.2446918106869422,2.25392696391344,2.568308232330149
52,1.8442668067361216,2.5186420631579742,0.4014560390542478,3.4558148681185115,1.195106204352273,2.2796686184163604,1.2731646149591718,2.0188762836426863,1.8733744373046681
53,1.2762219026918002,2.40149776994543,0.7166548547321762,1.273209773896893,1.489737887080146,1.5147586074719477,2.237639487469927,2.1270704175766824,1.6295988376081252
54,1.8013984958966285,1.8056888870030623,3.899674359043754,2.7984767343509325,1.7546812511849363,1.7546001208889686,1.9826667185794942,1.7220586472183574,2.1899056517707667
55,4.3617027392651675,2.600943323522249,1.7574615703071286,2.179389500521367,3.319441661865313,3.332265474081254,3.913117649630794,3.2016238058824134,3.083243215634461
56,0.6535605523823442,1.4953258336584094,0.7309019906389499,1.5085424974813766,1.6057061863255102,1.5957870607233888,2.4009177399924373,0.7963748003630909,1.3483895826956884
57,0.5176793705683224,0.5084499917451353,1.7813513195899842,1.064541027066222,0.5900500817707868,1.1011426152683714,1.6491457589367875,0.6389214803704675,0.9814102056645096
58,1.6029232499268866,0.6259730788266373,1.23753279494787,1.1163172497062082,0.4451863223577528,1.1110161804837997,7.041869869738378,1.7036327942195109,1.8605564425258805
59,2.686313097105916,1.778089230735768,1.8064875348413691,1.7729046737729266,0.8654249220423954,1.7918980688719932,0.8682322566536738,1.8055482949636976,1.6718622598734674
60,3.3417337420069364,1.7072740107764897,0.4081208580225511,1.1445675062394998,1.9419689212177649,0.29954690948820123,1.6659192626751764,0.3144429294787371,1.3529467674881697
61,1.8591756035698483,0.5692432830772073,0.2328037442730657,1.1152081480215903,1.4368091231265057,0.4899431540066631,0.6077766520812786,0.6835162108587007,0.8743094898768573
62,2.5580011759481347,0.4207029688103438,0.5616307257697079,1.6293045556527133,3.0965396112362207,1.0236263640054517,1.671235676227958,1.2547611026334757,1.5269752725355008
63,0.8226416696633466,0.7269121646999824,0.6505778098092565,3.7263095661975085,1.5644084187196776,0.8128412636433017,1.9290187151915013,1.718781652077834,1.493936407500301
64,5.233764853830584,0.8852363541026065,2.136913178479202,2.9328315211459426,2.6943616615666435,1.700552027742018,4.616582298714708,1.1637147710699636,2.6704945833314584
65,4.925309682769303,0.4714988639307203,1.292659455747657,0.5720148027138079,0.9817710686952358,1.2619180352166621,3.5052002306090713,0.8243497287094342,1.7293402335489865
66,7.95817409351725,1.5032559376747612,1.131934205710738,4.553514944160179,0.2319544180506059,1.0969658336709107,1.612979889200201,0.9730047481093802,2.3827230087617535
67,1.7604048721082486,1.9658727900620732,0.921247782767022,1.4287897977687076,2.560554114203473,1.925060652259309,5.722650827907331,2.0064104564848018,2.2863739116951205
68,0.1808263880686964,1.1758237229878794,1.551937870123609,2.1170864350533285,1.2115089262275165,0.9961564280387308,1.7923910466929174,0.4886836122666786,1.1893018036824194
69,17.913572119779953,2.8150987219296506,1.5761088514668151,1.1968071618484082,2.2996056153663744,3.091325621143024,5.9416452635212265,1.8116624714535452,4.580728228313625
70,17.40755892248384,1.5362434168536632,1.6320237602954073,2.5644640223673965,1.5981929305084968,1.5874385622064695,4.563790511801035,1.6101710503610334,4.0624853971096675
71,1.827562227318406,0.7660528206840198,0.24360554805725146,0.7816494893370177,0.7131724679025007,1.205954655271082,4.31668288463166,0.8185219047098776,1.334150249738977
72,3.5200388706179773,1.094857401711178,1.0548515916260797,1.7786024059469407,0.4515014949698222,1.0651740739778524,3.1242090178594712,0.9558352866691932,1.6306337679223144
73,1.2430293874767404,1.1758363576581718,0.9608922634923156,2.053187141837057,2.102717226052587,2.6703339327554882,1.4088515735225264,0.9338696469411266,1.5685896912170014
74,1.218445976576661,1.3233010215630123,1.0215777480755202,6.286273188121469,1.5656147325130532,0.9106380477756291,1.7607767260528502,0.7839380578767425,1.8588206873193671
75,0.7879851281498573,0.2951984028839337,0.3196997575062375,7.079549190313879,0.3720675797499777,0.8680250263822638,0.6416622400622994,0.4275027185574615,1.3489612554507386
76,9.119109733375618,2.3534872560849047,0.2793262314540486,2.30842684813756,1.9346005104867057,3.689472156187049,3.4408238944689864,2.671385255205537,3.224578985675051
77,10.429197077581494,0.7428005898643806,0.7175320331265617,0.7200999612832639,1.4919297300879466,1.4097028463883088,0.8335743322955348,1.6571216064609091,2.2502447721360497
78,123.85698578492176,136.09240393349123,133.90089422849238,137.27371282770162,140.558831174097,139.97021983498556,133.06242792190278,143.04327839348883,135.96984426238515
79,45.382902739437924,47.49970380838515,36.505258400216775,41.11883059254977,36.59289032965402,37.3656286812119,20.701750466088818,30.973054894711,37.017502489031926
80,49.47503881809864,48.318012572964136,31.78193952180377,42.11990524167572,37.681077545561536,38.27906673675272,19.08407156494766,27.817189703583136,36.81953771317342
81,137.1105720834059,138.20409371219398,136.89925194004942,141.7268875296735,139.9298461188427,141.69931462327548,134.83256876169864,148.05286622154625,139.80692512383575
82,1.7754071351475484,1.3669045199725385,1.1259883417223058,0.8825887216036704,0.963502155937808,1.492150692273586,0.15589893061407675,0.9163064965077036,1.0848433742224046
83,7.908654453992377,1.7299854221025444,1.228934131929421,6.280790160466983,0.21876552433035848,0.9229595312911304,0.8283567375662163,1.8326763579070389,2.618890289948259
84,7.527475402749842,0.9198811609629258,0.34859822873744034,0.985370127547448,0.5232151492445827,0.6164720532941116,0.5789016556300094,2.5984067648766938,1.762290067880382
85,8.415819213064871,0.31050499747676674,0.6334965522029977,2.320491424338448,2.302018429714089,2.1658713692702376,1.1465680650915273,1.3388027806758054,2.329196603979343
86,8.117328338774023,1.7278861193334716,0.5041409436188233,3.259528862931477,1.874109228517601,0.8875772864079482,1.484794103048374,1.4707253864935137,2.4157612836406535
87,2.6003485391135626,1.615201770425722,1.64248773692409,2.3437521126360115,1.7192740752186604,1.7667122187970892,2.582246740068097,1.5887815857437642,1.9823505973658744
88,1.254433171540979,1.693671677083754,1.7249629847837202,5.656987572767612,1.2626835752629084,1.2592939190478136,0.3951715287738762,1.2829000930445171,1.8162630652881475
89,9.379097168734656,3.3199779579328843,0.9397503834610365,7.770261691652896,2.295341393800636,2.0425413215781894,1.95966406250238,0.8132449155997006,3.5649848619077975
90,174.35976365133553,173.9322113624591,167.33125598361863,165.3347898811474,162.80154417141034,160.90665976263892,148.92854901615402,160.0879590431857,164.2103416089937
91,171.74303067409147,173.28065487070145,167.78373168970802,162.0872196470025,153.51268083797143,158.83239051047002,143.9726214971567,155.47671514974638,160.83613060960602
92,1.0481487149023854,0.3424745901417434,1.9236347355437429,1.0658999161714038,9.253913372387489,3.37508123687626,1.0814838691434467,0.06901578799822894,2.2699565278955873
93,2.1374341562640646,1.5596055741644308,2.30481414997516,1.2990212764744955,1.0613371806070782,1.34956532179057,0.3667788187407959,1.3147449971763776,1.4241626843991217
94,9.798245617522804,2.312279296222947,2.480832685454428,0.2506182507228378,2.0172535023175064,2.069336365562006,2.2551069368194967,1.6785788703955338,2.857781440627195
95,0.7382476855146505,1.2460450732617727,3.6164780449413207,1.7983048182113182,0.8371815533578539,1.5248417438414386,6.0438162381254354,1.1937529372259024,2.1248335118099617
96,0.5472777663101887,2.3954375973452016,1.5285007959047918,7.046111983719933,5.08501626470971,2.362521208019928,3.4101579921893834,0.6058821238019788,2.8726132165001395
97,9.219743103395956,3.659530022631668,1.4706439035455523,1.6923442249829694,8.80015873966694,2.5589089563454084,2.6606916729105325,1.5664199182813012,3.9535550677200413
98,5.120234255186324,5.4895353946511225,11.335658038945889,6.326005807839196,1.4015567574893724,1.4133055884657404,3.2239147063099085,1.4759173028284305,4.473265981464497
99,8.959184935276891,5.926109456893151,16.14242231997113,10.122242849115164,2.2051628870359217,1.7025127467632168,0.6504552930036211,0.6437292110181755,5.79397746238466
100,5.232887653265249,4.559171843974467,11.388687315577364,2.0482418294310474,3.2257050297487884,4.152522028543651,0.7632172249774691,1.1578197988754333,4.0660315905491835
101,1.9815389307663485,0.8140545471227602,16.68294890454185,2.361765317628517,0.3542271682848878,2.8527296117973053,1.9007466544829843,0.4016759988492448,3.418710891684237
102,1.09241944948921,4.1874212884911435,30.478083820062587,4.158683606761119,1.6619412914887366,0.7885615576622291,3.0000643327841687,1.5548307519658753,5.865250762338133
103,1.5153133144662143,0.9497855608767724,3.814756916647872,2.546591857124735,0.5373107922636033,0.4537878927168308,6.464514794886927,3.92124583182778,2.5254133701013415
104,2.9472095403270826,0.6810456327370289,28.59351621767806,2.8303932960305307,2.140000895649164,3.0991181622932022,3.5109878582742517,2.2319145794352497,5.754273272803071
105,2.910139432080848,13.5550014539536,28.22039782662549,2.7636522237210475,1.6270689354220262,1.893194529546892,4.455518555371161,1.337802995210062,7.09534699399139
106,0.6265424658376936,14.534947071912818,35.636738127521596,2.4056375826987764,4.7428011860464006,5.558896544825276,17.229412695004243,16.679471965364304,12.176805954901388
107,1.0645101385421731,0.4172866332262122,3.315360606840462,33.46799781485816,8.976355417860225,10.582478468083126,6.8967891231524465,0.1900328517783031,8.113851381792639
108,1.0626068860217517,1.0453510099540837,3.6643992882877248,4.155421728464545,7.040443353008442,11.031878618431618,3.856122243724962,3.028362883410362,4.360573251412935
109,137.97033607979844,137.9425110384336,102.20021056926973,103.18385653886908,129.67919844298405,139.0660685597462,134.83990920465948,128.01517630034118,126.61215834176272
110,33.832997854795735,10.3752357780859,7.593394805380332,18.877208551154553,3.7638809951487433,1.6561163208042105,5.332587240937959,3.2338733510915816,10.583161862174876
111,32.25097922007924,30.626266674450086,11.959926238253102,31.561039856125497,2.007220806130693,2.9555493275546616,3.0260383008190583,4.030884467935539,14.802238111418482
112,114.46311292551188,130.61542431935197,106.77261252351748,110.04140928252323,137.26396196552074,148.03212452781142,132.45826060062186,148.9178639630341,128.57059626348658
113,0.8806584303731425,2.631513172556708,8.946244573368007,11.70170039994363,1.7182893908685188,2.6267868161293233,2.818305217443314,2.0525276334496825,4.172003204266541
114,139.64562947525434,137.47718303106956,136.48404784768712,130.23339901277464,157.5317709091307,156.98650286777314,176.63509710477447,172.72607771901306,150.96496349593465
115,130.51211238184877,132.24604184775615,137.98829420421885,134.6895466409623,130.08970405866074,129.454764236037,134.33380371518388,132.98109834915007,132.78692067922722
