frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
49,3.4718729802670536,0.672871813760021,0.8560301592511559,0.7428659578694691,0.5008846232522515,0.5441653264269287,1.1777217314327741,0.4306996670318959,1.0496390324114437
50,0.9567435535251764,1.0213667910616275,2.0384799036605528,2.1934826458835284,1.0342102372715625,1.0271068589290389,3.1364921504899272,0.9307646683266068,1.5423308511435023
51,8.64421833160025,1.9786302181716635,1.9714261724999116,0.1100540623920945,1.9433874078506703,0.952596493105874,1.9247271960310883,1.9195923916649291,2.43057903416456
52,9.653987669765904,2.11004012717867,1.7823279162550358,3.892823704330212,1.7527592149075937,1.6098471905549503,1.3492061287557997,1.671105156891222,2.977762138579924
53,0.8197596463781858,2.0292947493102367,1.5407986352934335,1.5519328121472151,1.6033284000914656,0.6918007977957088,1.6391089635655407,1.424717453534045,1.412592682264479
54,1.8004149379984955,1.7972246898774524,2.967305624985257,2.800115180628428,1.8458696346383916,2.8458824646113863,2.1621569645584064,2.8756171535433035,2.38682333135514
55,4.344638377544607,2.628948348786643,2.4812224504601317,2.1510496217372834,3.259363480476256,2.4621940833821623,3.7643545134971146,2.2537074545260545,2.9181847913012815
56,0.6947441679909152,1.5404240971107463,0.7747514820654398,1.5356764509586156,1.6544618876126496,1.643998102958704,2.354510544571263,0.6006322309826474,1.3498998705313725
57,1.3985956819474823,0.3954575854068405,1.6785585929737683,1.0119562029186182,0.5005268326309904,1.0613734850914789,1.0363025474573262,0.4377459373373422,0.940064608220481
58,0.6664641254905688,0.6761181481173523,1.232370101374728,1.0751379199782467,0.5570104560425089,1.1520016570586642,6.9178537761778855,1.804643962023233,1.7602000182828985
59,2.7072167247426004,1.7972833885239683,1.8129021709287565,1.7900612758068803,0.8478218745776862,1.7891107001172997,0.8304456414735764,1.8551335835782023,1.6787469199686214
60,3.3295592502296687,1.686470481099685,0.38911707967566017,1.133770194418257,1.9464720228138381,0.2803159384120559,1.650231142633703,0.29841446840705216,1.3392938222112403
61,1.8670246659786192,0.5530478716086337,0.24075748363829166,1.0891442149622137,1.4514899291170629,0.5025841315145659,0.5957253727510625,0.6720785373987084,0.8714815258711448
62,2.1185789077966013,0.1029168990096936,0.9356381994173936,0.9714235664323024,3.9997837693717413,0.8863542229967785,1.9883173724286327,1.1264002257077996,1.5161766453951178
63,1.1349807411638002,1.2783112639455911,1.1458746607441286,3.4112819161387367,1.453272355799732,1.3385760980722157,0.6665488664602736,1.5965994197168758,1.503180665255169
64,5.32278424046055,0.9747896984419636,1.9837633022251904,3.0033821982304985,1.9648119232318892,1.9657201983683648,3.559713495413704,1.0895568598661205,2.483065239529785
65,11.609855533651336,0.5084824585519656,0.9047506133318832,0.5582951962053365,0.5548867494053404,0.9052484322667408,3.4554260214137886,0.4560778946863365,2.369127862439091
66,1.4096205098534231,1.4710647647670472,0.8167246542437215,2.4398515779515173,0.493518365220495,0.9032143898025858,0.5624820818961214,1.2189015086462849,1.1644222315476496
67,1.7129192556513453,1.7244819932797637,1.927655160732032,0.9989655512645159,2.796110480467453,2.0563459108219075,7.718119709262386,2.0858645616148483,2.6275578278867813
68,0.20760209460677126,1.170210310501331,1.6198716748626352,2.038042550226057,1.3075331401130978,0.91955892450121,1.790319520282057,0.433217239848636,1.1857944318677245
69,16.78819240769358,2.1672905970146616,1.1778555203004333,1.0036256313074483,1.4099335726635942,3.4416764693954285,6.267105880355675,2.29757716605156,4.3191571555977974
70,16.465329708858725,2.5641175653032624,2.6683522297643183,1.7131073515841746,2.4363057188812167,1.064508643692952,4.361863856547005,1.0707570205988497,4.043042761903813
71,2.0065519329738195,0.8656292461265729,0.14284026611226666,1.4440816091305486,0.8483694078467562,1.1512333712900336,4.1705694210627575,0.2669390055467274,1.3620267825111854
72,2.3244839004630458,0.4758165200006142,1.5116953794079968,2.6311131198255047,0.6820182355532628,1.3278479659706774,2.357685280024249,0.8342310838712836,1.5181114356395793
73,1.2686704924329717,2.6573897059410685,1.1929669473426168,2.6715989292652136,2.9029080374563,2.0004857189906,1.61892889545818,0.8708626906832417,1.897976427196274
74,0.9513548495350759,1.342462999091182,0.7619035950457262,6.251139549811707,1.480395149251548,0.7670896935053046,1.7184893087984785,0.7663539263270956,1.7548986339207646
75,0.4964153974673804,0.5522273085339471,0.5439151495732417,7.073254304686804,0.4583866798289166,0.9158094243687572,0.6526353622920741,0.40826069075732335,1.3876130396885553
76,8.010855569380634,2.3557003899368225,0.7805010185597034,2.307588403801146,1.5697436424743902,3.5115342747129974,3.4072492792936266,2.8695517306151284,3.1015905385968066
77,9.465343921165386,1.4299276013844022,0.8185444990330455,1.45233104254515,1.4382879551313437,1.3566922115183246,1.3524403213271032,1.5034967770724394,2.3521330411471495
78,133.04873704749892,125.0943380087282,150.96332778961528,123.84286452400153,148.14284912689604,138.16894237880828,141.90464388772077,143.1238864304663,138.03619864921694
79,54.47134453868173,47.330238034885305,56.63298204862314,42.29430532047172,48.96640193733733,36.50250723791002,13.61212436853588,29.624236369371797,41.179267481977114
80,163.22901838406102,170.30302796817702,155.07204815048402,167.39247004682355,163.3082540213867,168.5947869739585,153.3748086720879,170.61304859962044,163.9859328520749
81,1.6770283487591493,0.525097592435226,1.0897443844205548,0.9697614162449084,0.8414984429080156,1.7663931780387965,2.137184383707233,1.975134661767535,1.3727303010351775
82,1.322211238825172,1.2158497910200587,1.1922108579331012,0.3583323423599824,1.3295718924522006,0.36925602457625945,0.6990720212679787,0.6938924004881042,0.8975495711153572
83,8.618689275331466,1.3772277383183662,1.4077270179305472,4.449763129953454,0.523603154238569,1.2824362502924929,1.2946710775205308,0.5700142632574802,2.440516488355363
84,8.974363470288782,0.2473288500813939,0.2987905304142446,0.7155968787699294,0.4190637258875139,1.4144483743355791,0.512127564877912,1.1084373354913362,1.7112695912683364
85,9.114057287943256,0.2346758828433979,0.6443410451876808,2.2674991073217767,2.15795436316577,2.153915468888207,1.1737360834891493,0.2995315582811583,2.2557138496400495
86,7.873990439107858,2.0213111446740792,0.289863837338432,3.0379316186689693,1.952108970656284,0.994359846737124,1.4851117640420377,2.632601284724022,2.5359098632436003
87,2.8353641453562517,1.8637114230455119,1.8108400690769508,1.8147451160167365,1.7970715873924354,1.8390017205495612,2.6302002424575592,1.6123748016881585,2.0254136381978958
88,1.1885049675694834,1.1943691380440906,1.6594670076688844,5.595233901307914,1.2089810838369521,2.50767383371256,0.3322523043878783,1.2083165134556362,1.8618498437479247
89,9.305307606173516,2.3644231663006057,1.032177535641326,6.876027232745831,1.447131665042992,3.7868499282432655,1.8058774349081927,1.77746788275236,3.5494078064760113
90,3.95740919344698,2.564997110991014,0.6505960410011252,2.80074012881116,2.4153048906593253,1.829497541489723,3.9057806507011343,2.8302056191371654,2.6193163970297033
91,1.0841249926749856,0.9976204807654776,1.4470844136046743,0.5715547750672114,8.43333402192205,0.9961233065698608,3.5729721190903416,1.4585010240654739,2.3201643917200094
92,1.0356046552278797,0.4587775987164836,1.9530641665521609,1.2122600244704145,9.100706153869849,3.313344126905334,1.1443150063994971,0.1166561767577001,2.291840988612415
93,2.023029127045884,1.3369101603710891,2.3479624450268064,1.3346381534087026,1.0042360624229898,1.3647366676960426,0.4910737553773985,1.3928848357025216,1.4119339008814291
94,9.949852330722278,1.3612103802962288,2.448782722366313,0.4167271630072106,1.6894272816754137,1.9782586878202963,2.333020856374936,1.6289373631844948,2.725777098180896
95,1.5782545056205923,1.022314413319106,3.4639092617380696,1.1959921653326708,1.7904624501341666,1.1166705127632668,5.355922499329826,1.4997309649775223,2.127907096651903
96,1.336501177670422,2.7237550855746018,0.9885465093746498,7.926912662591591,5.348144309962378,2.8072872429074462,3.3688414609813777,0.4528538950375751,3.119105293012505
97,9.181112999135145,3.5876814609482715,1.3516700518715563,1.8386044601359024,8.247656854563957,2.560670845750073,2.594223605519561,1.6807100718765424,3.880291293725126
98,173.93980022872887,196.11387132826886,179.2522798391925,201.2577791467191,134.99259702579562,156.84288292225244,166.0721760332036,175.22118974441318,172.96157203357174
99,172.70314288560937,196.49106739305702,170.88949202354644,210.9427371615543,133.13243244132872,157.10971547501282,163.0956862992552,175.0953464540342,172.43245251667474
100,4.8529562572631315,4.076290324501415,9.671190616114334,2.334142181067461,2.6558846577445108,4.5567626984037854,0.9743776088837804,0.8706013962355701,3.749025717526749
101,2.0993615585833525,1.5745003413056846,18.2173346011186,2.131295102466708,0.6794891014766434,2.8622001097995446,1.6327958687934596,1.5073373424501202,3.8380392532492644
102,1.2527200066446056,3.404448578230354,31.02983484063268,4.329092692330169,1.7261816383885504,0.7988055928149037,3.1586127756052567,0.8600487414268186,5.819968108259167
103,1.507261965191772,1.518806533689686,4.397359393415299,2.9355871963333304,0.5785640947142975,0.8065324491710192,6.292969517294134,5.230366252243162,2.9084309252565874
104,2.6917321962567367,0.7037472120941469,28.395913731361517,3.047534339506464,2.640402638199605,2.575634816914667,3.8334757628865614,1.5117326943422216,5.67502167394524
105,15.785943437669586,14.433845334641427,28.83513973318049,3.273291949085334,1.526001258903778,0.6204008054576519,3.24127174458612,1.2112718432070215,8.615895763341424
106,12.259176103027869,15.316644721637651,35.67038436393126,2.2414297118131588,3.324434215593994,3.964647882684341,16.860208136653874,17.300016283394772,13.367117677342115
107,0.8736499042798437,0.8059474388909726,3.4919196353205937,33.907310756794736,9.496057526243957,10.511954851568493,7.3747584298468105,0.6921435261779852,8.394217758640425
108,1.5313660097363362,0.5107849287380215,3.3475645224112736,3.6415966768978776,6.314192871045461,10.583283730161554,4.678693800119303,2.6858429528797365,4.161665686498695
109,3.4084077133226605,3.1095415342125503,2.1174294524949566,3.1032489924425684,3.1518771122810567,4.3473994252524415,2.1824203545934804,17.362741645392347,4.847883278749007
110,2.402519807722113,1.3139092860849957,2.434170229221656,2.2968507837621392,1.2371823403537403,1.2759993749396996,6.578978355457871,14.108296668821756,3.9559883557954967
111,2.8154438603034864,2.470646522320284,7.797797120106687,5.085690894727635,4.797117465033153,4.76935883717804,13.297223204383517,20.80053016933051,7.729226009172914
112,3.478718425515272,3.580432288784368,1.3561778166963427,9.653421804826054,4.148290846296926,3.5488832763523375,7.11133137946852,4.2247267614240185,4.6377478249204795
113,2.013435737614309,2.6752642945303635,7.830064262692822,11.815822791776304,2.3668440603189493,2.276690766122172,2.512990320289952,1.3002727789355315,4.098923126535051
114,49.172847507329024,58.14204054740668,64.20821398753712,83.48869392237125,57.00913963027809,60.155383226177136,43.85067328195567,31.707629039430852,55.96682764281073
115,206.63313186628648,244.8201130501312,200.13935157276597,248.0946192326833,209.89490168814672,232.25707268898648,215.86036997010402,217.397782384961,221.88716780675816
