frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,60.11930847167969,27.688186645507812,0.08755778521299362,61.08716583251953,25.69369888305664,0.09892760962247849,58.183589935302734,25.69369888305664,0.08350572735071182,61.08716583251953,25.69369888305664,0.08161606639623642,56.24787521362305,25.69369888305664,0.10024063289165497,62.055023193359375,33.67165756225586,0.10057655721902847,52.376441955566406,33.67165756225586,0.11475971341133118,63.02288055419922,45.63859558105469,0.025631258264183998,48.505008697509766,46.635841369628906,0.1119023934006691,64.9585952758789,48.63032913208008,0.047972582280635834,56.24787521362305,47.633087158203125,0.05136626213788986,60.11930847167969,58.602779388427734,0.08050376176834106,53.34429931640625,57.605533599853516,0.07952005416154861,61.08716583251953,80.54216766357422,0.09090178459882736,51.40858459472656,79.544921875,0.04862746596336365,61.08716583251953,100.48706817626953,0.09259042888879776,47.53715133666992,100.48706817626953,0.06160919740796089,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,60.776092529296875,29.261566162109375,0.1003093346953392,61.74008560180664,27.276172637939453,0.1153315007686615,59.81209945678711,27.276172637939453,0.08925535529851913,62.704078674316406,26.283477783203125,0.0822628065943718,56.92012023925781,26.283477783203125,0.10641475766897202,61.74008560180664,35.21774673461914,0.07365432381629944,52.100154876708984,34.22505187988281,0.09618612378835678,63.66807174682617,47.13010787963867,0.028819696977734566,48.24418258666992,46.137413024902344,0.12084104120731354,63.66807174682617,52.09359359741211,0.05500994250178337,54.99213409423828,50.10820007324219,0.05166395753622055,59.81209945678711,60.0351676940918,0.0768902599811554,53.06414794921875,60.0351676940918,0.07514659315347672,60.776092529296875,81.87449645996094,0.09363646805286407,51.13616180419922,81.87449645996094,0.04787212610244751,61.74008560180664,100.73573303222656,0.06198948994278908,61.74008560180664,100.73573303222656,0.038985930383205414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,59.98352813720703,28.85512924194336,0.08089082688093185,59.98352813720703,26.85787582397461,0.08973445743322372,58.004878997802734,26.85787582397461,0.0825471505522728,60.97285461425781,26.85787582397461,0.08227512240409851,56.02622604370117,26.85787582397461,0.09525538980960846,60.97285461425781,35.845516204833984,0.07629857957363129,51.07959747314453,34.84688949584961,0.1176864355802536,62.951507568359375,46.83041000366211,0.032470859587192535,47.12229537963867,46.83041000366211,0.11693538725376129,62.951507568359375,52.82217025756836,0.044081125408411026,55.036903381347656,50.82491683959961,0.0782187357544899,58.99420166015625,58.81393051147461,0.07135922461748123,52.06892395019531,60.81118392944336,0.07152839004993439,59.98352813720703,81.7823486328125,0.1131674125790596,50.09027099609375,81.7823486328125,0.06849756836891174,60.97285461425781,100.75625610351562,0.07822831720113754,47.12229537963867,100.75625610351562,0.06565283983945847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,59.57012939453125,28.69284439086914,0.06687518209218979,60.5395393371582,26.696979522705078,0.08232490718364716,58.6007194519043,26.696979522705078,0.07288562506437302,60.5395393371582,25.69904899597168,0.07881002128124237,55.69248962402344,25.69904899597168,0.09311629831790924,61.508949279785156,34.68043518066406,0.08840159326791763,50.84544372558594,34.68043518066406,0.10372509062290192,62.47835922241211,44.659751892089844,0.031747203320264816,46.967803955078125,45.657684326171875,0.09958649426698685,63.44776916503906,52.64320755004883,0.056344591081142426,54.72308349609375,51.6452751159668,0.08996659517288208,58.6007194519043,58.63079833984375,0.07339399307966232,51.81485366821289,58.63079833984375,0.06808129698038101,60.5395393371582,81.5832290649414,0.09942435473203659,49.876033782958984,81.5832290649414,0.06480792909860611,60.5395393371582,100.54393005371094,0.1053682267665863,46.967803955078125,101.54186248779297,0.06920541077852249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,61.79109573364258,27.446338653564453,0.09636755287647247,62.75360870361328,25.448747634887695,0.09897240251302719,60.82858657836914,25.448747634887695,0.10184706002473831,62.75360870361328,25.448747634887695,0.08918105810880661,57.94105529785156,25.448747634887695,0.10137724131345749,62.75360870361328,34.437904357910156,0.08500923216342926,53.128501892089844,34.437904357910156,0.10377099364995956,62.75360870361328,44.42585754394531,0.04888102412223816,48.31594467163086,45.424652099609375,0.13343772292137146,63.71611785888672,50.41862869262695,0.0603969506919384,55.05352020263672,50.41862869262695,0.08245670050382614,60.82858657836914,58.408992767333984,0.06425754725933075,53.128501892089844,58.408992767333984,0.06089207902550697,61.79109573364258,80.38249206542969,0.11461766064167023,51.20347595214844,80.38249206542969,0.05728105455636978,61.79109573364258,99.35960388183594,0.11620831489562988,48.31594467163086,101.35719299316406,0.08219151943922043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,61.78704071044922,27.495059967041016,0.0934688001871109,61.78704071044922,25.509742736816406,0.1058434396982193,60.82001495361328,25.509742736816406,0.10021782666444778,61.78704071044922,25.509742736816406,0.08429812639951706,57.9189453125,25.509742736816406,0.09457117319107056,62.754066467285156,33.45100784301758,0.08779127150774002,53.083831787109375,34.44366455078125,0.10113225132226944,62.754066467285156,43.377586364746094,0.05626865103840828,48.248714447021484,45.3629035949707,0.13889509439468384,63.72108840942383,50.32619094848633,0.06825307756662369,55.01787567138672,50.32619094848633,0.07715701311826706,59.852996826171875,58.2674560546875,0.0597117580473423,53.083831787109375,58.2674560546875,0.06839057803153992,61.78704071044922,80.10592651367188,0.10185679793357849,51.149784088134766,80.10592651367188,0.05435524880886078,61.78704071044922,98.9664306640625,0.12657703459262848,48.248714447021484,100.95175170898438,0.08549807965755463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,60.71849822998047,26.485458374023438,0.07403349131345749,60.71849822998047,24.502944946289062,0.08538063615560532,59.732261657714844,25.49420166015625,0.07368587702512741,60.71849822998047,25.49420166015625,0.09351349622011185,56.77354431152344,25.49420166015625,0.1017618402838707,61.704734802246094,32.43299102783203,0.09933056682348251,51.84235763549805,33.42424774169922,0.11122453957796097,61.704734802246094,43.33680725097656,0.04158021882176399,47.89740753173828,43.33680725097656,0.10697919875383377,62.69097137451172,50.275596618652344,0.051838573068380356,54.80107116699219,52.25811004638672,0.07876571267843246,58.74602127075195,57.21438980102539,0.05417454615235329,51.84235763549805,57.21438980102539,0.06520392000675201,61.704734802246094,80.01327514648438,0.06447890400886536,49.86988067626953,80.01327514648438,0.055419888347387314,60.71849822998047,97.85588073730469,0.07638465613126755,46.911170959472656,98.84713745117188,0.07748185098171234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,60.370445251464844,28.255901336669922,0.08748205751180649,60.370445251464844,26.2729549407959,0.08922117948532104,59.39289093017578,26.2729549407959,0.08819137513637543,60.370445251464844,26.2729549407959,0.08709730207920074,56.460227966308594,26.2729549407959,0.09568186849355698,61.347999572753906,33.21327209472656,0.08019746840000153,51.57246017456055,34.204742431640625,0.11702825874090195,60.370445251464844,44.119483947753906,0.041681647300720215,47.6622428894043,44.119483947753906,0.11088243126869202,61.347999572753906,51.05979919433594,0.04387873411178589,54.50511932373047,52.051273345947266,0.09567108750343323,58.41533660888672,58.9915885925293,0.05720304697751999,51.57246017456055,59.983062744140625,0.05433950573205948,61.347999572753906,80.80400848388672,0.07627654075622559,48.63979721069336,80.80400848388672,0.06036009266972542,60.370445251464844,98.65054321289062,0.06654998660087585,46.684688568115234,99.64201354980469,0.062489934265613556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,61.3087158203125,28.43939208984375,0.07256611436605453,61.3087158203125,26.452224731445312,0.08398585021495819,60.33540344238281,26.452224731445312,0.08446180075407028,61.3087158203125,26.452224731445312,0.08115462213754654,56.442161560058594,26.452224731445312,0.09257528185844421,63.255340576171875,34.4008903503418,0.09483950585126877,52.54891586303711,35.39447021484375,0.0967632383108139,62.28202819824219,45.33030700683594,0.044865015894174576,48.655670166015625,45.33030700683594,0.10873983055353165,62.28202819824219,54.272552490234375,0.02846382185816765,54.49553680419922,53.278968811035156,0.031336426734924316,61.3087158203125,60.23405075073242,0.04845179617404938,52.54891586303711,60.23405075073242,0.0488167405128479,62.28202819824219,82.09288024902344,0.0862249881029129,50.602294921875,81.09929656982422,0.044668689370155334,62.28202819824219,99.97737884521484,0.06303007155656815,48.655670166015625,100.97096252441406,0.06865793466567993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,62.277610778808594,29.636991500854492,0.0926135927438736,62.277610778808594,27.651140213012695,0.1265895962715149,60.28199768066406,27.651140213012695,0.09883653372526169,63.275413513183594,27.651140213012695,0.13345876336097717,58.28638458251953,27.651140213012695,0.1253012865781784,64.27322387695312,35.594547271728516,0.07210502028465271,54.295162200927734,35.594547271728516,0.11068513989448547,63.275413513183594,46.51673126220703,0.04214726388454437,50.30393981933594,45.5238037109375,0.10587933659553528,63.275413513183594,54.46013641357422,0.037254709750413895,56.290775299072266,53.46720886230469,0.04984981566667557,62.277610778808594,60.41769027709961,0.0677369236946106,54.295162200927734,60.41769027709961,0.05564076453447342,63.275413513183594,81.26913452148438,0.08123016357421875,51.30174255371094,82.26205444335938,0.03782441094517708,63.275413513183594,100.13471984863281,0.07562332600355148,49.30613327026367,101.12764739990234,0.08589767664670944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,61.34009552001953,28.88544464111328,0.10072994977235794,62.327552795410156,26.899581909179688,0.11432576179504395,60.352638244628906,26.899581909179688,0.09597313404083252,63.31501770019531,26.899581909179688,0.09722451865673065,57.390254974365234,26.899581909179688,0.1063205897808075,64.30247497558594,34.84302520751953,0.06330017745494843,54.42787551879883,35.83595657348633,0.10643980652093887,62.327552795410156,44.77233123779297,0.040684834122657776,50.47803497314453,44.77233123779297,0.10606465488672256,61.34009552001953,53.708702087402344,0.030031485483050346,56.402793884277344,53.708702087402344,0.053223758935928345,61.34009552001953,60.65921401977539,0.06213843449950218,53.44041442871094,60.65921401977539,0.054400864988565445,62.327552795410156,80.517822265625,0.07707700878381729,51.46549606323242,80.517822265625,0.036387547850608826,61.34009552001953,98.39056396484375,0.07792883366346359,48.503116607666016,101.36935424804688,0.08015798777341843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,61.88445281982422,28.299442291259766,0.09313689172267914,61.88445281982422,27.305011749267578,0.0925954282283783,60.904563903808594,26.310579299926758,0.08665698021650314,61.88445281982422,26.310579299926758,0.07802632451057434,56.985015869140625,26.310579299926758,0.094271719455719,61.88445281982422,35.260467529296875,0.06250868737697601,53.065460205078125,35.260467529296875,0.11842456459999084,60.904563903808594,46.19921875,0.03410925343632698,49.145912170410156,44.210357666015625,0.11061903834342957,61.88445281982422,54.15467834472656,0.033567190170288086,56.005126953125,54.15467834472656,0.09137839078903198,59.92467498779297,60.12126922607422,0.06197405606508255,52.085575103759766,60.12126922607422,0.05655541643500328,60.904563903808594,81.00434875488281,0.06659580767154694,49.145912170410156,79.0154800415039,0.03617163375020027,59.92467498779297,98.90412902832031,0.08339538425207138,46.20624923706055,99.8985595703125,0.07322368770837784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,59.24341583251953,27.802505493164062,0.08947905898094177,60.226036071777344,25.803333282470703,0.08548860996961594,59.24341583251953,26.80291748046875,0.07727334648370743,60.226036071777344,26.80291748046875,0.07556810975074768,55.31292724609375,25.803333282470703,0.08523433655500412,61.208656311035156,34.79960632324219,0.08149762451648712,52.36506652832031,34.79960632324219,0.13637936115264893,61.208656311035156,45.7950553894043,0.027119379490613937,49.417198181152344,44.795467376708984,0.12574636936187744,61.208656311035156,54.79132843017578,0.03058537468314171,55.31292724609375,53.791744232177734,0.11098379641771317,59.24341583251953,59.78926086425781,0.048289332538843155,51.382442474365234,59.78926086425781,0.057284239679574966,60.226036071777344,80.78056335449219,0.06889648735523224,48.43457794189453,80.78056335449219,0.023836664855480194,59.24341583251953,98.77311706542969,0.07174354791641235,45.48671340942383,99.772705078125,0.07297177612781525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,61.647090911865234,26.953664779663086,0.09538515657186508,62.61799621582031,25.956787109375,0.12407226115465164,60.676185607910156,25.956787109375,0.10831759870052338,62.61799621582031,25.956787109375,0.08613841235637665,57.763465881347656,25.956787109375,0.09735582023859024,62.61799621582031,34.92869567871094,0.088699109852314,54.85074996948242,33.93181610107422,0.10829435288906097,61.647090911865234,44.89748001098633,0.047506608068943024,51.93803024291992,44.89748001098633,0.13104701042175293,62.61799621582031,53.869388580322266,0.038580816239118576,57.763465881347656,53.869388580322266,0.11194315552711487,60.676185607910156,59.85065841674805,0.06133811175823212,53.879844665527344,59.85065841674805,0.0481286495923996,60.676185607910156,80.78511047363281,0.07160530984401703,50.967124938964844,80.78511047363281,0.02494380995631218,60.676185607910156,98.72892761230469,0.07947555184364319,47.083499908447266,100.72268676757812,0.05065253749489784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,64.820068359375,27.160999298095703,0.1290300190448761,64.820068359375,25.168537139892578,0.0957854688167572,63.84754180908203,25.168537139892578,0.09559675306081772,64.820068359375,26.16476821899414,0.056905247271060944,59.95740509033203,26.16476821899414,0.0924244076013565,63.84754180908203,35.1308479309082,0.0670740008354187,57.0398063659668,34.13461685180664,0.09308860450983047,62.87500762939453,47.08562088012695,0.05466283857822418,54.12220764160156,45.09315872192383,0.11789108067750931,64.820068359375,55.05546951293945,0.042058441787958145,60.92993927001953,54.05923843383789,0.06477351486682892,61.90247344970703,59.0403938293457,0.03717762976884842,56.0672721862793,58.04416275024414,0.04506276175379753,61.90247344970703,80.95747375488281,0.053836286067962646,53.14967346191406,77.96878051757812,0.023472657427191734,61.90247344970703,98.88963317871094,0.07141652703285217,49.25954055786133,99.8858642578125,0.05248527601361275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,64.43559265136719,27.214859008789062,0.11178232729434967,64.43559265136719,25.227678298950195,0.11933360248804092,63.452537536621094,25.227678298950195,0.1160702034831047,64.43559265136719,25.227678298950195,0.056395769119262695,59.52032470703125,25.227678298950195,0.10319340229034424,63.452537536621094,34.16999053955078,0.04548613354563713,57.55421447753906,34.16999053955078,0.09050074219703674,63.452537536621094,45.09947967529297,0.04626137390732765,56.571163177490234,46.09307098388672,0.11372172832489014,65.41864013671875,54.04179382324219,0.049316614866256714,62.469482421875,55.03538131713867,0.06681665778160095,60.50337600708008,57.02256393432617,0.03687376156449318,56.571163177490234,57.02256393432617,0.04594401270151138,61.48643112182617,79.87513732910156,0.027464216575026512,54.60505676269531,76.89436340332031,0.021046290174126625,48.70673370361328,98.75334167480469,0.0446033738553524,61.48643112182617,98.75334167480469,0.048244159668684006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,169.6779022216797,141.00668334960938,0.07444493472576141,164.7222442626953,137.0283203125,0.03776458278298378,167.6956329345703,139.0175018310547,0.09151232242584229,166.70449829101562,137.0283203125,0.07134398818016052,165.71336364746094,137.0283203125,0.0885581374168396,164.7222442626953,146.97421264648438,0.027009088546037674,157.78431701660156,143.99044799804688,0.0851203203201294,174.63356018066406,150.9525604248047,0.10725590586662292,161.74884033203125,146.97421264648438,0.03776267170906067,174.63356018066406,143.99044799804688,0.035609010607004166,168.686767578125,142.0012664794922,0.0391487181186676,157.78431701660156,177.8064422607422,0.027150491252541542,151.8375244140625,177.8064422607422,0.048526324331760406,155.8020477294922,194.7144317626953,0.028683943673968315,166.70449829101562,200.6819610595703,0.12679071724414825,146.88186645507812,213.61160278320312,0.09127487987279892,161.74884033203125,222.56289672851562,0.09268397837877274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,169.72872924804688,141.3383331298828,0.07692275196313858,167.77410888671875,138.3516845703125,0.035301994532346725,167.77410888671875,139.34722900390625,0.10115519165992737,166.79681396484375,137.35614013671875,0.06050049886107445,164.84219360351562,137.35614013671875,0.09637519717216492,164.84219360351562,147.31163024902344,0.027966685593128204,158.0010528564453,143.32943725585938,0.08150265365839005,174.61524963378906,151.2938232421875,0.09979970753192902,162.88758850097656,147.31163024902344,0.036126162856817245,174.61524963378906,144.32498168945312,0.035857897251844406,169.72872924804688,141.3383331298828,0.0355132631957531,158.0010528564453,177.17811584472656,0.02795584499835968,152.13722229003906,178.1736602783203,0.04908575490117073,156.04644775390625,194.10244750976562,0.025877827778458595,165.8195037841797,200.07574462890625,0.11579792201519012,147.25070190429688,213.01788330078125,0.08576264977455139,160.93296813964844,222.973388671875,0.09020443260669708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
