frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
16,6.49413045977392,1.511516429132805,5.301133162611196,1.7670315596246249,4.55060584526864,3.1652467376529816,2.565489755754237,1.9202191529800128,3.4094216378498023
17,1.1985883090453688,2.7376152894792534,1.2562854994614243,12.293155341814542,2.048841147522319,2.615395396419945,1.2491923481585834,1.4221852601524727,3.1026573240067385
18,2.7641995304546594,1.4688465976432292,2.1921121779647588,0.7903267277165268,0.6843544912994023,0.7088966599434889,3.403860988420266,1.6155172453347184,1.703514302347131
19,1.3050643899766308,1.3885525030591968,3.5330179672320923,1.8579321713966623,1.3692041790818783,0.4917857956641968,1.921646035349778,1.5052569395863649,1.6715574976683498
20,1.9201061589271882,1.7250104586425226,0.33715199624327963,1.9046692868580235,1.01795745284896,1.8589635594636011,1.6369980969721625,2.8156591118325696,1.6520645152235385
21,3.2401898956536948,2.246541086929398,3.287872249799039,11.811904180147275,4.291352672963399,2.1679799065109533,0.9554788699719492,1.1428836179765942,3.6430253099940377
22,3.213766132547853,3.3525207476944865,3.0975070243735043,2.4546616459147543,3.766489609590528,2.1725227626883057,2.4683518105581297,2.4304237791516488,2.869530439064901
23,4.108645719145845,0.921129134328018,2.2541997244229113,3.1314352122693965,2.260283903630369,2.7931006814734163,0.9673210004532352,1.3906963928955312,2.22835147107734
24,5.091100595048965,1.0466182043717756,1.4300439620163967,0.9642305493629632,0.26817200054038964,0.289811113800216,2.6198716633759003,1.5487869291491208,1.6573293772082156
25,7.549034329348625,2.369526743627128,0.37716651377580745,0.6595528221155278,1.4955383809430376,1.444494795252225,1.4079508676190788,1.285974911777661,2.073654920557386
26,5.472193982288939,2.0532479176912077,4.5391474749100995,1.4944353501723926,1.8153301200038865,1.822003042126968,1.698407186597486,1.7853055831262128,2.585008832114649
27,1.6295155357959181,0.8115957862803874,0.5260239653876542,2.725444245781445,0.5994493112815021,0.7049363025358669,1.4636698457650634,0.5789074954542026,1.129942811035255
28,0.22048661596396027,0.7723717392361754,0.24949278824989066,4.0290395326414865,1.0577070408497102,0.3787231887952608,1.0920276492848926,0.4785076026341338,1.0347945197069388
29,5.180987582814919,0.32626669256510565,1.1304255956441729,2.150427293129188,1.0392254167485449,0.7574808008352929,0.7270147886007237,1.3531951586846336,1.5831279161278222
30,4.7837464829852925,0.2474278724674963,1.4812379518560401,1.5088862719592877,1.1323686068134735,1.6722752424024596,2.1603332056549958,1.6574467725258184,1.8304653008331082
31,6.925439565173142,0.7617588926704945,2.8973944528285016,2.2185737108429544,1.4658150962702468,1.4683300988886976,1.8909467035396677,1.4465418565064756,2.3843500470900225
32,8.549701984778293,1.6304774126167512,2.4039880259221356,3.848281224379562,3.8823970811649295,1.7744310259598643,2.58107417879925,1.1660149676514375,3.2295457376590275
33,2.813793338078085,1.918387966048781,2.0876587673986244,0.6739110995773117,0.7983026490019193,2.6571031370118763,4.446632683574823,2.2844092046643265,2.2100248556694684
34,0.5488851066277641,0.5308854602376036,1.3549697862667975,5.459407533429177,8.397787955152667,0.6467884550043025,0.6783323379505649,0.6532530302704038,2.2837887081174095
35,1.8185341023909742,0.8033764034020155,0.6290546652682747,2.9032806959714867,6.803190918629843,0.28961382826014875,1.0352652358541778,0.8285239121736633,1.888854970243823
36,11.384262492047267,1.6150772874282682,0.8796357069566378,1.6262928237723338,5.082871397429645,2.5267580412082227,2.8817388002476667,1.5913506834000959,3.448498404061267
37,2.861760209247252,2.179983642383824,1.4361793607958857,3.3748781659415297,2.4807613799521357,2.522969493799265,3.7584750802395295,2.402749074541868,2.6272195508626606
38,11.444892471522856,0.4428013322891838,1.2296385534978929,2.5154243869231,0.8281815945038659,0.7296553449085774,5.9448193154324604,0.6761701386879545,2.9764478922207362
39,10.552248498974071,1.8261759942181688,1.6413551630852594,4.891109174960113,0.27923282517436976,1.0859707577032842,6.871487574523457,1.2706976081008363,3.5522846995924446
40,1.984984226459907,1.8299840122530384,1.7075233167628716,1.8012892242972425,2.8078199789782032,0.8871041969448868,1.8664370232800982,2.1265724324076585,1.8764643014229883
41,3.3129433946161986,0.6820495483531707,2.1296057569012707,1.870851152888093,5.632770612432131,0.6999016366041956,0.7390559954349452,1.5721059698142057,2.0799105083805265
42,8.501832978741339,3.2648186310155887,3.66834184626221,3.158615267544027,2.790421200408132,2.3043690132561943,9.110269434915793,2.823338263233369,4.452750829422081
43,2.573008384479316,1.149266678768885,1.4406746453982842,1.9319269944479205,1.1778624579226449,1.958901842994484,4.3730835435225694,0.8401439181620952,1.930608558212025
44,0.4163578801573653,1.0760558879548352,0.5193896317978011,0.5529812930628939,4.388720183118294,0.9751403605355888,0.6336165093712783,0.6120817960969462,1.1467929427618753
45,9.31506406340918,1.5454311836463372,0.4113350597862985,1.5772248626060876,1.6301628821982466,2.621720669786363,1.5003881120778657,0.5435214987661973,2.3931060415345717
46,0.9622056006116344,0.4856016123696446,0.5741348045079133,1.2802134790972977,0.482567830969855,0.6677717776262552,0.499157780416872,0.991357165036283,0.7428762563294694
47,2.362385161467333,1.9809842004386733,0.4540186132021125,3.1616499418982453,0.5585642107409092,0.5335141899413157,1.2963182618947864,0.5051856617576137,1.3565775301676237
48,7.698462329385902,1.5896006664576685,0.1829724738007187,1.3697876418363404,0.1818927596722872,0.9337787716670902,3.4277646263464048,0.16803023202811065,1.9440361876493155
49,0.8166994581891568,0.6333330575604894,1.3778690934629356,0.488803370035133,0.4282997373521852,0.5609816012290026,1.115930971548256,1.0330542193883534,0.806871438595689
50,2.7856174222360943,1.100544555549509,2.143911951104277,1.028892311135376,1.118452899808322,1.136695886370532,3.311536067051542,1.2710815500612946,1.7370915804146183
51,8.556751375468284,1.960933873612064,1.9484858689130176,2.2044934233726807,1.8997436387053868,0.9038903403190552,2.8632422073497716,2.8543121012403856,2.8989816036225804
52,8.452310942922809,1.8424607833198487,0.6963598983065601,1.6731305368544351,1.7363364496503528,1.9065340048082895,0.836226461420522,0.7984855969393652,2.2427305842777727
53,2.4246416445190766,1.543347567218883,0.7268858744045341,1.7643014462318292,1.6593276124072454,1.0023870395331045,1.5063485975587152,1.8119021788381444,1.5548927450889414
54,1.3578117923781372,1.8907262982125084,3.999462789404583,1.891740415978308,1.8990404914531385,1.8990133510677,2.123776085580691,1.9044919713657584,2.120757899430103
55,4.386434687304692,2.6236502158732846,1.7737632261442857,2.203575194226416,3.3239261247164724,3.336305687200215,3.905568924925401,3.1937628623823304,3.093373365346637
56,0.6650016183506864,1.5101176961906433,0.7391900685991575,1.5165374095045057,1.6117054217222466,1.6019691498371624,2.402089686498764,0.7975343947232649,1.3555181806783039
57,0.4859809816649532,0.4799769334478562,1.7494849221064237,1.0496335005356636,0.5313843531364364,1.0738738965148955,1.7124447329201808,0.5624005748047309,0.9556474868913926
58,1.6616863162405675,0.6762847473484666,1.219661934845448,1.0531748001215828,0.5733888578995282,1.1381263139582685,7.038032080829471,1.816358308069701,1.897089169914129
59,1.4054083611099302,2.114648450967886,1.2476381192550092,2.2761827662758773,1.4082528978842397,2.243033794465947,2.0293189547005785,1.6130747758230006,1.7921947650603083
60,0.7258222724207414,1.3002615548649892,1.2838978768215858,1.1038117148669009,1.259304360288123,0.9751674477171604,4.121551883462066,0.7385525786699664,1.4385462111389415
61,2.250581583798319,0.8262018708100005,0.6393485882521278,1.4190381402725103,1.4894005789099296,0.7008467853058751,0.7749803736063259,0.8275616147558619,1.1159949419638688
62,2.6963231801037084,0.9019594865717512,1.3454077356476906,0.9156681935365796,3.0408262470693903,1.3670628069315893,1.912418468715918,0.9567733168915854,1.6420549294335265
63,0.5836566696119018,0.7644758341785494,0.5528485804440786,3.5860441816696893,1.6181900153844355,0.6402471710401945,0.7879914916416682,1.6551757995396832,1.2735787179387748
64,5.376933049239138,1.0236188167378748,2.037839504776275,2.9760610065370336,2.065125813067333,2.068340558138924,4.2640780838843755,1.0646128937045911,2.609576215760693
65,11.56279935227778,0.44454488871624304,0.8622398033442322,0.6369326720667237,0.6398921605967149,0.89616405149764,3.3949220826609032,0.4333546514620743,2.358856207827789
66,1.0082633832457004,0.9222180362973228,0.860698999198259,0.9666982592032556,0.1593815541555932,1.2651413667535296,1.2193319490366896,1.219801801284351,0.9526919186468377
67,1.9011814042463515,1.8837451213445096,1.7175692165266057,3.1934170663796095,2.410540633225585,1.8246457306791024,6.778182071113672,2.4503754747770103,2.769957089786556
68,0.22320095419453975,0.8200665282558066,1.6806086598834082,2.5389990470825383,0.8122036118496753,1.0632911728307295,1.9731460137988257,0.34349551656371624,1.181876438057405
69,18.02246887870372,2.323981445533676,1.7486980579928393,0.9743930697497524,2.3325665471495407,3.123361926838172,5.8958693999150285,2.373626921644947,4.599370780940959
70,17.80357306624732,1.7790739305667111,1.6738841277388503,1.7021557263493483,1.5797689087265632,1.5828081925994664,4.358879230605435,2.011220973428389,4.061420519532761
71,1.3789531116249374,0.8964675125705341,0.7904581860833442,0.24880350910396065,0.3071534673091451,0.3084487215864956,3.879535640943384,0.35663389677990026,1.0208067557502127
72,3.389160321023649,1.3074023121497698,0.4667968839781054,3.350879783504908,0.5931926343669844,0.546096098272994,2.038002297186754,2.1389747332248663,1.7288131329635037
73,0.7098134807924559,0.9306369855860605,1.4431210442582416,2.6412336512827808,1.6894747951115563,1.5004647349612046,1.4805255693569943,0.6812057491272028,1.384559501309562
74,1.8901957941443928,1.2771303851007885,1.0813785717581648,2.8346890972687357,1.3842716197580072,1.4187499095230347,0.14775516511994766,0.8299414893902064,1.3580140040079098
75,0.3880232785828453,0.6358421442306329,0.6256016446880062,2.2023772009319176,0.5230400799462316,0.5183340896977161,0.5700204712727808,0.4611611957471123,0.7405500131371553
76,8.424250973811247,2.3595520995257115,0.3610829826609327,2.6516088123588832,1.4037628867130478,3.688454772416729,3.435497542636221,2.6522857403521214,3.1220619763093613
77,9.47234894000852,1.0032983351252145,1.5662359327309527,0.3940451505546247,1.3474184208214262,1.6490119193432862,1.270608932039471,1.4383481788869008,2.2676644761887994
78,121.64561542913792,133.09486960137477,128.8353096660017,139.14976229834625,145.65178107251688,137.41528169965642,131.8695392500962,142.38072097504968,135.0053599990225
79,26.700415374992886,62.16838757069912,39.79353985857779,43.68228121148111,13.382656751359324,61.79812597773858,57.38343169423807,75.20713085745085,47.51449616206722
80,136.1983362677245,171.3075916748419,142.89751690926178,178.12331454283031,154.1686931591494,177.26204225384566,186.95422037869983,210.74602993449304,169.7072181401058
81,8.84720411524338,0.8180003996305467,1.0302686103599243,0.8492667408892278,1.0138535140448741,0.7017868623764537,3.192091277665986,1.8471650016558157,2.287454565233276
82,1.9405546421697408,0.17239072826998364,1.1384534177433376,0.8427907543016697,1.0565691698358353,1.5636023167651574,0.19441849486115864,0.8835180404465458,0.9740371955491787
83,8.05442245056386,1.4816236214211451,1.7134649397002428,5.264379771006128,0.6810409759074377,0.9503945411812326,1.2341551533995336,1.2078930366415366,2.5734218112276395
84,8.4522195527249,0.6662126793932279,0.5131570870897506,0.5986774705623851,0.6996339455666377,0.7756214358331358,0.755439246332845,2.184330824856308,1.8306615302948988
85,8.963381830419562,0.9330557598345618,0.6594859409632389,2.008134819816266,1.67757223788268,2.671347926575826,1.8946832541807173,0.5609759699177048,2.4210797174488197
86,7.830792328983562,1.2714661016960345,0.1302418094557101,3.060279379345852,2.103125237236215,0.7551622009437515,1.3782674331063571,2.3284524377416966,2.3572233660636472
87,2.714710551448834,1.7345310912311742,1.7179093923138422,1.7921249458057158,1.7569849329867588,1.8003701623362924,2.6199453673344624,1.613936171389804,1.9688140768558606
88,1.2339913411991372,1.631912265972301,1.670144295868364,5.618516470182941,1.2463942341300334,1.2443082113070534,0.3829530769839991,1.2702904900391008,1.7873137982103662
89,138.16775968431685,144.31442105791461,133.6206290551807,153.08133853204697,135.63623933468202,139.27705945135526,136.59741871631667,153.33326453206317,141.75351629548453
90,136.163060568363,139.54484703025926,132.28577563998624,144.54894880975172,132.26096208634345,135.19444797003507,133.84707553519291,149.33869820022198,137.89797698001922
91,1.1126643095381146,1.0177778612691124,1.4868209076172787,0.531897515107623,8.429045555076643,0.9753540849926139,3.548560065735739,1.4340189978209554,2.31701741214476
92,1.0602118361814667,0.4343530058009408,1.9672966827988456,1.2373255637213465,9.124113113322336,3.2936973419772286,1.1726249413151495,0.14966384805484842,2.3049107916465204
93,1.6861926794277635,1.3910389971925443,1.4229632307132023,1.3857859659370084,0.7032632468332487,0.9218613081305252,0.7671455761279081,0.7761769459018348,1.1318034937830044
94,10.050795840467474,1.9327312195374085,3.489959097453488,0.5334179453353762,1.7872217372320307,1.882343837868337,2.747009808817896,2.6814921049097844,3.1381214489527247
95,1.3805120536671536,0.9932149240622896,3.3933618109936834,1.1335506634194008,1.2184814336220644,1.2027646112722137,5.416028740886252,1.5718899643117688,2.0387255252793532
96,1.4299375604113265,2.808960141468776,0.9481751276321466,7.960899841035385,5.335839383329271,2.8501673824769966,3.3626121953536856,0.4658242573860959,3.145301986136711
97,9.284147624459198,3.6350096168315633,1.5523410382892668,1.6051264809034016,8.766207212673578,2.5409630134833057,2.6462291985566817,1.4563005461766612,3.935790591421707
98,163.85853622161468,207.427527700754,119.70239852305448,175.92875960117092,115.63433469284288,140.7675329354005,142.1903378932521,195.8364931265522,157.66824008683022
99,162.94126261678838,207.76637987137954,110.90788540761996,184.38473526396382,114.79037234372329,141.00667199212606,139.97679292742157,195.25403938850442,157.1285174764409
100,4.821076296025564,4.108390612296687,10.149719967588908,2.3697918232216453,2.6810275547500297,4.594398359851024,1.0709616259342285,0.9829122034734714,3.847284805392695
101,170.39153270183894,201.79492572991367,156.1547370268691,206.9416460522484,170.7398266698227,188.26986901557186,192.0396820768329,203.62793302006747,186.24501903664563
102,167.23467279463878,199.78355445392154,178.86231219055497,203.85074836905696,172.52743880528075,191.59705228065982,188.81805134162548,205.6000716058889,188.53423773020342
103,1.535684532590632,1.4067560061238815,4.352229086340052,2.9541232630429164,0.5599862665602242,0.5005511704917445,6.204050740367547,5.131204276405355,2.8305731677402943
104,2.651823743963359,0.6841913562373639,28.05533017488685,3.037117076523636,2.7062907390447783,3.6481791938407673,3.9683374044124813,1.6729064039982555,5.803022011613437
105,2.473245048410209,0.9757203878416468,28.48588511345961,2.8607263253216204,1.9196001845808317,0.8948973663635995,4.571757856128051,1.3656258261480876,5.443432263531707
106,1.3153747302499903,1.675401407961122,36.077138446483616,1.9556575935453555,3.672334586743888,5.147658943420026,17.166276470555857,15.89626554973485,10.363263466086837
107,0.8403823791462679,0.8125331948106385,3.457200722392828,33.928831169303216,9.472022826176923,10.570599665286494,7.407385880505233,0.662858613821304,8.393976806430363
108,1.2330982534051402,1.0388173316251197,3.096120666750997,3.518676068387787,6.337673978397999,10.882117696471166,5.082282526432974,3.1072325106684406,4.287002379017453
109,3.5031499659146745,2.3491942563395942,1.3676611531151872,3.3420861113528857,4.370091499620733,3.5287508376219363,1.7680429307200336,16.744127084478126,4.621637979895397
110,3.327921168609544,0.6121401242448785,3.542728695923937,2.641614837842291,2.66336754303875,1.5648880955427982,6.379306811588391,13.699501268896553,4.303933568210893
111,1.9058552447711337,2.848303522779605,6.744782828066839,5.7613504830561295,5.392701043142869,4.918082531275792,13.131088762398267,20.959949366619824,7.7077642227638075
112,123.04995715297164,140.03780541295902,101.66838824848058,112.69584936977705,128.13140360057002,138.68238941248708,122.64765181276199,139.81422999040353,125.84095937505137
113,127.27951986554119,146.48488879950062,108.58069362892412,129.55997564102086,131.96010965748158,144.1715168135542,131.55627030195106,144.5804433595521,133.02167725844072
114,139.64897139596627,137.44191374288988,136.53263166926095,130.20712967682292,157.52940768265978,156.94789920511656,176.63248494282254,172.6783989328245,150.95235465604543
115,147.96906577143642,147.11046835495787,149.88450738173617,156.04424040992996,165.07554003478594,164.74134689467246,182.1048956938949,181.72242038745281,161.8315606161083
