frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
13,0.8792076151803991,0.8646567039717158,2.612892853531976,0.5823120475522572,7.648250089209046,0.971386225992578,3.6695326895159734,1.073888388899662,2.287765826731701
14,0.2811642125212586,1.2042593922165887,0.2982138775177916,0.28542132867803216,0.6479685136585572,0.6427137168773314,0.5979718470913741,0.4044710768201343,0.5452729956726334
15,0.957564987147307,0.5719892742679631,0.9318621654933088,0.952667859178034,0.4374586856442433,0.8929916448830779,2.797541778991773,0.8389206438773404,1.0476246299353809
16,5.873509344632027,1.5392631903527687,4.319625499933694,12.262266046888394,3.1562714119001365,2.5137016849725,2.3222905564012577,1.6095262122671383,4.199556743418489
17,1.7525308248198117,3.2224058032254104,0.9531451501875766,1.6036563016176937,2.191107409121211,2.759948809598894,1.078646599003315,1.6742850674371548,1.9044657456263834
18,2.6862500571462644,1.3845164872874578,3.549375642752385,1.48468450296679,0.7376843057803123,0.5383020735396047,3.3783946560257814,1.623980160653843,1.922898485769055
19,1.2443782847577929,1.2107513443272426,2.5726296318741633,2.56618274466843,0.3694083908427605,1.2195293170248018,1.8212010564967218,1.3584354520371598,1.5453145277536342
20,2.094838778562249,1.8411624221220797,0.8447138963146635,1.1218431666584363,1.8941477245427671,1.905807565914136,1.5290350498801228,2.737102617999189,1.7460814027492058
21,3.1559740009073547,2.512053908796566,3.3725764834149192,13.165107665087652,5.468714315966432,2.2406042680889358,2.635905729842141,1.31484476535393,4.233222642182242
22,3.262398482210301,2.4864783687869143,2.1348493781351854,1.0843376237050928,2.3108577753893185,1.8007725712971483,1.988104315224596,1.9731555420158402,2.1301192570955494
23,4.0348865529055,2.2261342279341214,1.9949158064723032,3.2472708915841317,1.5621692784302241,2.4116973734070624,1.0385127281391984,1.0321674714592621,2.1934692912914757
24,6.0748121762871135,0.8125632280383037,1.0906082872974192,3.97123543370638,0.8986298855276016,0.9106381813676776,1.9446626865371697,1.0423415582826383,2.0931864296305376
25,8.600014551630018,2.3317173418777664,0.6002853061754181,3.2086956518408503,1.5693518099103834,1.48705081329016,1.4159672354782973,1.2815066036469351,2.561823664231229
26,5.536762326854958,1.9868906836454685,4.560138483978478,1.5494824302345789,2.7002559132527244,1.7751992291523655,1.6501817958381837,1.7570545052356517,2.6894956710240514
27,1.6794871557319824,0.7564101659716852,0.2252884777962496,7.0929542807092325,1.6568590251445414,1.2495707335479298,1.6234313955349422,0.16177482511025953,1.8057220074433529
28,0.10078508259819463,0.1010334881892426,0.9201380302098554,0.9188177014332448,1.3260078975759622,0.9445993161947628,1.3385435698586292,0.9647432109105448,0.8268335371213045
29,0.8578628807633548,0.5887283288791322,1.3269471543242035,2.297520239228524,0.6632541941978649,2.0535308621310926,0.9471165118146816,1.4267510532111989,1.2702139030687567
30,1.4608084649874442,0.9780184635401018,0.8358812197619288,1.3605513520116468,1.3600316053070964,1.4999164397992208,2.3088267767175727,1.4159271870323606,1.4024951886446717
31,7.114473982277827,0.3758951724500394,2.3947321540012605,2.508738458319067,1.3463450675507158,2.582406024968249,1.7377728913646089,1.298314456361522,2.4198347759116614
32,1.6590802105753242,1.64655656623787,2.4246028236350123,3.854189405063433,3.8981071657232036,1.8085181574364169,2.5338312650047765,1.2027268429200049,2.378451554574505
33,4.149343033944886,2.144665360057334,2.2959013726022186,1.3797100341822142,1.2220840426238109,2.9233507638341516,4.7565864458843565,2.0606264419922318,2.6165334368901503
34,8.811398231660423,0.8262237151826929,1.6397368480101833,7.009940783507651,7.202899524803015,0.796677628230655,0.7064487484085609,0.6698381667764259,3.457895455822451
35,1.8433270853970047,0.8280597237341786,0.6377452449980326,2.0449045548529865,6.826239919869067,0.2667742596029155,1.0500089590809425,0.8485015010591194,1.793195156074281
36,11.964176107170331,1.5975326292645915,1.6425016886631314,1.6043200050027149,5.043774111298951,2.5325042408787666,2.855560587987663,1.5122401847721694,3.59407619437979
37,2.427588056388656,2.168474447332465,1.3262278415271107,3.3758474899933897,2.491693391107244,2.5415624751489005,3.7898586893003463,2.407719545199265,2.566121491999672
38,11.565558387691636,0.38774895777326296,1.9259854102340084,3.4782357679270897,0.4424372180637265,0.8628653776303332,6.2089417727386715,0.9097423360539328,3.222689403514083
39,10.668926085208179,1.5610005725696443,2.3075731334706715,5.869892411810302,0.2736389427158669,2.1238837551906333,6.969181286147737,2.3269297033365195,4.0126282363061945
40,1.855647724203349,1.9130954699597669,1.7901844066065518,0.907870985896964,2.888613412085225,2.6028055763571185,1.1773665031156395,1.965276355132484,1.8876075541696373
41,2.5929762763173185,0.5625060906097036,1.9207536294813787,2.115929640332257,5.597583341294235,1.8863569835511,1.6977376721779631,1.8497259726122732,2.2779462007970284
42,8.542870288296404,3.2641325920570314,3.7280587449528153,2.4841918855805223,2.8548633717140355,1.463461302409533,9.108880638262649,2.9466250129775844,4.299135479531322
43,2.1172757696146265,1.487817490059191,1.4314565660599319,2.147523852465816,0.5440273105396233,2.678384710432184,3.8951610266246464,0.7914010764470226,1.8866309752803803
44,1.0109924545599909,1.325471257052883,0.4338984412301803,0.2295015556371289,4.997626469765688,1.1627625491048674,1.0533113265436735,0.4550187060342149,1.3335728449910782
45,8.79906784433885,1.512997855585393,0.34874781279963324,1.6179991277904513,1.6741308383811586,2.5757009169823117,1.3482902024855543,0.4446568883586101,2.2901989358402455
46,0.9032002813906798,0.7058202808174702,0.3244468697208542,1.2006648203943926,0.7105879312298766,0.4337053595628031,0.7206848610331562,1.100645422914563,0.7624694783829745
47,2.635442646075098,1.0423114086754388,0.2008429646270393,3.360151041157004,0.2777581183630051,0.3045758358356831,1.5899414090645725,0.2453776586611309,1.2070501353073715
48,7.863232956794606,1.346071924010093,0.3733463215197367,1.5490297582218655,0.6511530661841394,0.6617995294259991,3.0825155627658534,0.6028360791304511,2.016248149756593
49,3.6837062982838815,0.8904083605693403,1.3652724846888178,0.515091210203714,0.4786530329030425,0.545384610925976,1.016167180635848,1.1613248381751016,1.2070010020482151
50,0.9676592709702284,1.0404395760549108,2.0186979703082217,2.2122124662754783,1.0591497466668551,1.1078474087765229,3.2404250099801817,1.2668627035559192,1.6141617690735397
51,7.817870141162662,1.931149844241544,1.93532118710907,0.1236244037594992,1.9465287294148612,0.9552359199546532,1.9545458249189198,1.9574465185547543,2.3277153211394954
52,7.539700993896327,1.9112752190462032,0.7705257164998704,2.7517285785429255,1.6712641260097378,1.8040060040535,0.9467852344007066,1.595841477214093,2.3738909187079207
53,0.6050085522288825,1.7911081230401695,0.91910913326724,1.2950879234335189,1.0863951544784507,1.125833436499586,1.7068818335752536,1.913017002314926,1.3053051448547532
54,3.821977411026384,1.8248646975286376,2.984653286611806,2.8228380560312623,2.8205352557614884,2.821280348902299,2.1168936056639334,2.0485249560169887,2.6576959521928494
55,3.433741512125846,2.6398808014159942,2.513233636046948,2.147344616983148,3.277400591913471,2.4825852020169825,3.775294826632133,2.7630206268330992,2.879062726745953
56,0.6372373997551241,1.4686944075504451,0.7129827831742352,1.5064526414686754,1.5793484565273312,1.5695391585254987,2.4323040534513853,0.7765479604621126,1.335388357614351
57,0.40207946590235866,0.3930302304153013,1.6721041965972547,0.9996378925671088,0.471859193145951,1.0310029742972646,1.0407572743517106,0.5193442677281325,0.8162269368756353
58,1.6156548746381818,0.6340656075773353,1.2172831621585982,1.082150632808681,0.4931034957405677,1.1053296995201565,6.898812394337917,1.7433685535408958,1.8487210525402917
59,1.3085145643459306,1.824299614033508,1.8792474005385804,1.813016331078372,0.8828319008349591,1.8435989702929831,0.8794091481334254,1.8880805008875967,1.5398748037681695
60,2.0515332608057784,1.6276871939542499,0.3328186138133277,1.0795493233692466,1.9833062787716784,0.2065161739491286,1.5449065625586909,0.1912483128149123,1.1271957150046266
61,2.1152612609268537,0.6938720339117426,0.44157679315188797,0.709143880925369,2.429774056524612,0.6307553976618979,0.7971278448637334,0.8485623210782606,1.0832591986305447
62,2.3257892916197265,0.3507415633940059,1.0163206654613652,0.34520760984543764,2.951063965977456,0.953907596102342,1.9225024009964444,0.9815534323355768,1.3558858157165443
63,1.0174785358666154,1.1484661504194942,1.0318969824758248,3.9819542073582213,1.3606730156287088,1.263499746804279,0.925715476452963,1.53017062527711,1.5324818425354019
64,5.461730832148245,1.1030508778084929,2.3831052469385448,2.9562337014303983,2.129746578543557,2.1327091758475767,4.293605679312171,1.0424966784072407,2.6878348463045283
65,4.040050596623442,1.1044589445776127,1.1972305089870954,0.5977016025442474,0.6183231762543129,0.8934186134799307,3.4154308454407754,0.4986065835344899,1.5456526089302385
66,8.569240600579992,1.2619019886833225,0.8853384026012836,1.093541789034159,0.12328552101657587,1.2817847950079522,1.2060182870939398,1.2320086097821683,1.9566399992249242
67,2.1757154883359235,1.2206407037034046,1.4001214060079803,3.594071373389211,2.695616329429875,1.9453846923926592,6.179803695883138,2.8367487639710336,2.7560128066391534
68,0.2225077556379527,1.1836904405215891,1.4375804077373329,2.1558719789339094,1.1683960656402843,0.8478287689380679,1.4395410449081305,0.2157576354529512,1.083896762221277
69,18.08009170292912,3.120866601413228,1.7295588918549183,0.9236995071173024,2.2844807433861427,3.0783641864534954,5.832980402661415,2.3016317851058616,4.6689592276151854
70,17.546741716342787,2.5057690659247336,1.4683470205685132,2.100537995476785,1.5745355131939398,1.5582973156049162,4.5324743608613565,2.00468581548051,4.161423600431693
71,1.9882523349207988,0.8962317242656083,0.08530907446320889,1.3782558110993668,0.7613625855277669,1.1303216257043678,4.2618461887528065,0.2406624206986327,1.3427802206790693
72,3.4890124558082385,1.164494619174864,1.102040951431035,3.2140643432941185,0.4385282325673778,0.97112782995685,3.1236171534615123,0.9707806477590104,1.8092082791816262
73,0.5657286306678492,0.6600756528991837,0.7410480828609473,1.6139374128412125,1.7536334017241777,1.9571865079330173,0.5920463815426256,1.7303903548634083,1.2017558031665527
74,1.8733640359741173,1.2317082529362902,0.4067652159332798,2.778462665527907,1.1143300287354685,0.6874833878832023,0.5904813111151606,0.8601883509901507,1.1928479061369472
75,0.7669904301156723,0.30487393252339623,0.32306027155444017,3.35695366901984,0.3646465434401675,0.8731247101293805,0.6553538824878694,0.4067325525807731,0.8814669989814423
76,183.3158481847805,192.30600772962742,174.21956879490818,161.2452732052021,190.4601974362143,172.67507147437163,182.07378518423963,190.19903493193385,180.8118483676597
77,182.44678479083942,191.27631617406587,173.29669954290333,159.6762199362729,188.54112723036457,169.28087964916662,178.83730248949215,188.99428778453904,179.04370219970548
78,1.123642154263056,0.7008625175898137,0.3360529329785558,1.003598074284184,0.2909742852425439,0.8746626217622469,0.31156772527418963,1.0464902815210684,0.7109813241144571
79,10.040366831202203,0.2658974822450181,1.2591194947485385,1.3326877346826054,1.172791650410734,1.1616118201422394,0.23660500962179035,0.6857473299066728,2.0193534191199753
80,137.49508447496038,145.00727885316402,133.68681863865064,149.47203148252495,140.24450243221034,144.2160366106745,135.6285274166257,147.8987881140603,141.70613350285885
81,129.42432077978373,145.22645982748594,134.59237658117502,149.5963802183341,140.17810573836766,143.5699367517774,135.04797097841387,146.48829671620368,140.5154809489427
82,9.77716778146719,1.3263251398826983,1.324030919102409,1.3015678819698795,1.0586152100939168,1.3829139269691255,0.9386770390796332,1.156325841201301,2.283202967470769
83,7.870979708080279,1.7685386645403791,1.1994098149418375,5.138137836437436,0.1751130204499505,0.9158595422141221,0.8967096114872812,0.9092434950102128,2.359248961645187
84,8.228146268867912,0.903116840051174,0.2729604519151592,0.4194035882952948,0.4865816678154654,0.6135819515686317,0.5981677249382047,2.02086165167162,1.6928525181404326
85,8.932886384032596,0.8839468011717533,0.6737282734293406,1.9728146062803944,1.654795903834799,2.648051408265669,1.8801388217569737,0.5540525866298424,2.400051848175171
86,7.82448934344487,1.2831847127481826,0.10954261712808623,3.0532197329996604,2.094659435034713,0.7385984416173719,1.3700090935476918,2.32042365162145,2.349265878517753
87,2.713833781110888,1.7318222609286775,1.7232338530062101,1.7949211699268546,1.7704222064565829,1.812394258789532,2.6431399022808333,1.6399251503866483,1.9787115728607783
88,1.2040162695348104,1.5492307974134851,1.6024523711016825,5.565676179575716,1.2232421456292353,1.2232271278878986,0.4086033926869008,1.2607032773014009,1.7546439451413913
89,9.161867588738312,2.969439279736378,1.0164660824784146,7.852530068664682,1.4294636590560326,2.5010328542059863,1.7979289015054585,0.9179222889059072,3.455831340411396
90,4.0171198327366415,2.6468112318782078,0.7122617717520281,1.8529160789085712,2.418113337686409,1.8453324536724305,3.90091844043999,3.2134717740709107,2.5758681151431486
91,1.1042490202633577,1.025375636763249,1.5167668923209099,0.4976767515730921,8.428742641641938,0.9606567052273584,3.538944741894137,1.432996361005494,2.3131760938361916
92,1.1513469818031203,0.305111338487076,2.0259815828701,1.3089411787638443,9.114274112366397,3.3390701247404566,1.0999327294490246,0.08931213771823006,2.3042462732747815
93,2.1397826346591784,1.3555692561949368,2.3616056043570195,1.3568106689484754,0.9641573430805319,1.394426183004969,0.4980630180136234,1.4015716906107205,1.4339982998586818
94,1.605805585759993,1.6075284909202074,2.469948687591503,0.8532382599797823,1.7499059362867984,1.7968433446013516,1.997092091831003,1.6629065945688275,1.7179086239424335
95,7.6249007256498755,1.0002357404810975,3.5414014654465946,1.3271889891790405,1.5013421396188555,0.9990929061335152,5.0789319531558,2.1220145835374526,2.8993885629002794
96,1.3375696028567767,2.71234640292106,0.9857031037505684,7.727569405641257,5.330942694164068,2.1491820562441104,3.335870869193611,0.5572585342496383,3.0170553336276362
97,9.385425606791305,3.57386001821708,1.7026733012162578,2.4041380069102347,8.867730430437572,1.7797363874375811,2.602424216286142,1.7093469968002266,4.003166870512049
98,5.198940418549263,5.626035768999911,11.165230803245466,6.521889818860246,1.6522273588135783,1.6679539182883512,3.3149116438991784,1.4023942264222986,4.568697994634786
99,8.944071422739563,5.9412451176108645,10.438300449034573,6.788029348420577,2.2334148889468635,1.7656150750075374,0.5719234840107387,0.7427292164396403,4.678166125276295
100,4.797321088304445,4.078103965044123,16.949624116794947,2.30129844406366,2.649741889338892,4.538437316583211,1.0035291740071532,0.9043549764621251,4.65280137132482
101,2.8603400051584136,1.067058269803047,17.47859420661726,2.427682453332623,0.9173986105059108,2.352804774897684,0.467226398445026,0.6120195822060698,3.522890537620754
102,0.717262784805072,2.578290903829489,29.795774083818692,3.905563390499722,1.5732205009534483,1.4686916788676392,3.7565692769354415,2.231964470072477,5.7534171362227475
103,1.5544141971428316,1.3896177433240415,3.3456261101107705,2.083432830512092,0.7827684947180514,0.5332683640784024,6.101820712561157,4.653382009815719,2.5555413077828835
104,2.913382488023226,0.08300442548461336,28.050940801033157,3.1940572323175798,3.111797058258411,3.0273964700799816,4.419164504969235,2.1232497981162024,5.865374097285301
105,1.8346547947506715,1.338318529405918,26.821247465669828,3.3111842619675578,1.2718265607882109,1.3537736931541036,5.143798441228065,1.5387845073470376,5.326698531788924
106,1.9069100102351224,1.7430709381900549,34.80222038421297,2.4244787832645067,5.039723566776547,5.101764303005166,16.766810985612672,15.841635836268752,10.453326850945723
107,0.935370717481786,0.14828202770228185,3.5783441417713835,33.822176367671865,8.700225738232836,10.452101925402307,7.3279457845612495,0.2959020165110517,8.157543589916845
108,0.7810854447929693,1.2564161448226348,3.5246464081482514,33.6114717388827,7.038486627701263,11.070191971780037,4.153804120883885,16.564277159606938,9.750047452077334
109,3.6932369343132216,2.3580968725217057,2.403646517505872,33.239953208954724,4.30238377674748,3.3149409778410392,2.8247243457434976,2.131731764056328,6.783589299710484
110,163.91689113592864,191.74730283358693,123.04272477372592,123.94774358550592,154.31762004407102,169.88914274963273,150.00264049889887,155.452565961571,154.03957894786512
111,168.65342876936532,195.4975603810572,132.5172210981033,130.54440048561813,159.38327752610766,175.9019964184753,146.39179315096123,164.37632875914278,159.15825082360385
112,3.616293783659216,3.5334594629884126,1.8897932746244688,10.784144419585061,4.52677925568475,3.9636594460216745,6.393211580812014,4.5712025522563415,4.909817971953993
113,0.8927635194928135,2.636442361801005,3.64342952530932,11.142093366439063,2.808823132465821,2.5710972463760204,3.419615056557028,2.1388557504184953,3.656639994857446
114,139.5788289380493,137.3839063272715,136.4714155895947,130.166128602061,157.52752324106484,156.9554437360684,176.67797112465928,172.8522298538897,150.95168092658233
115,147.37956349322462,146.51270892248456,149.2952103240817,155.39206323664723,164.37984560716092,165.02376705323994,182.2767929195556,182.00991253151662,161.5337330109889
