frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,168.53070068359375,141.83045959472656,0.047273244708776474,166.55711364746094,137.86492919921875,0.03746727854013443,166.55711364746094,138.85630798339844,0.05846936255693436,157.67593383789062,136.87355041503906,0.05693252757191658,163.59671020507812,137.86492919921875,0.08967413753271103,159.64952087402344,143.81321716308594,0.025050360709428787,156.6891326904297,144.80459594726562,0.1023918017745018,174.45147705078125,149.76150512695312,0.07850143313407898,168.53070068359375,148.77012634277344,0.06028018519282341,163.59671020507812,130.92526245117188,0.021951382979750633,168.53070068359375,136.87355041503906,0.03340747579932213,155.70233154296875,179.50296020507812,0.02096465602517128,151.75515747070312,179.50296020507812,0.058229390531778336,154.71554565429688,197.34783935546875,0.02966425195336342,164.58351135253906,201.3133544921875,0.13696104288101196,146.8211669921875,215.19268798828125,0.059998609125614166,160.63632202148438,225.10650634765625,0.08737679570913315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,168.70948791503906,140.84713745117188,0.07543783634901047,165.76608276367188,138.85916137695312,0.052748944610357285,167.7283477783203,139.8531494140625,0.07574989646673203,158.89813232421875,136.8711700439453,0.053646743297576904,164.78494262695312,138.85916137695312,0.09693927317857742,154.9735870361328,144.82310485839844,0.03402140364050865,156.9358673095703,144.82310485839844,0.12966172397136688,175.5774383544922,148.799072265625,0.06381021440029144,169.6906280517578,147.80508422851562,0.07121451944112778,166.74722290039062,135.87718200683594,0.01750151813030243,169.6906280517578,138.85916137695312,0.028136560693383217,155.95472717285156,180.60684204101562,0.024158837273716927,153.01132202148438,180.60684204101562,0.06475820392370224,154.9735870361328,199.49270629882812,0.025276612490415573,165.76608276367188,202.47467041015625,0.14331406354904175,146.14337158203125,216.3905792236328,0.0678333044052124,160.86041259765625,226.33050537109375,0.08409754186868668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,167.2825927734375,141.4465789794922,0.07385659217834473,168.26458740234375,138.4561004638672,0.04575667157769203,167.2825927734375,139.4529266357422,0.09076348692178726,157.46266174316406,136.4624481201172,0.08081743866205215,164.33660888671875,137.4592742919922,0.11541654914617538,161.39064025878906,147.42755126953125,0.030354667454957962,156.4806671142578,145.43389892578125,0.1289302557706833,173.174560546875,150.4180450439453,0.05578339099884033,171.2105712890625,149.42120361328125,0.0323948971927166,163.3546142578125,130.48147583007812,0.017479777336120605,168.26458740234375,137.4592742919922,0.043747179210186005,154.5166778564453,180.32289123535156,0.026644857600331306,151.57070922851562,180.32289123535156,0.06081365793943405,153.53469848632812,198.26580810546875,0.023902010172605515,164.33660888671875,202.25311279296875,0.10600516200065613,144.69674682617188,217.20553588867188,0.057662032544612885,160.4086456298828,226.177001953125,0.07151171565055847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,168.2772216796875,140.15325927734375,0.07574375718832016,167.2925262451172,136.18690490722656,0.060247406363487244,167.2925262451172,138.17007446289062,0.08632864058017731,157.44558715820312,136.18690490722656,0.08935882896184921,165.32315063476562,137.17849731445312,0.11359330266714096,153.50680541992188,144.11959838867188,0.023790797218680382,157.44558715820312,144.11959838867188,0.12004020065069199,175.1700897216797,149.0775146484375,0.05318252369761467,169.2619171142578,146.10276794433594,0.06458650529384613,168.2772216796875,138.17007446289062,0.013903262093663216,169.2619171142578,136.18690490722656,0.023911157622933388,151.5374298095703,177.83349609375,0.022058507427573204,152.52212524414062,178.82508850097656,0.04567809775471687,152.52212524414062,200.6399688720703,0.035424135625362396,165.32315063476562,201.63156127929688,0.12441439926624298,145.62925720214844,215.51376342773438,0.06460142135620117,160.39967346191406,224.43801879882812,0.10132819414138794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,169.93417358398438,141.1583709716797,0.08396299183368683,169.93417358398438,137.1650848388672,0.051804546266794205,168.94960021972656,138.1634063720703,0.10772763937711716,159.1038360595703,135.16844177246094,0.06267300993204117,165.99586486816406,137.1650848388672,0.09851400554180145,156.1501007080078,143.15501403808594,0.02211177721619606,159.1038360595703,143.15501403808594,0.1048545241355896,174.8570556640625,151.14157104492188,0.06471898406744003,169.93417358398438,146.14996337890625,0.0390792153775692,175.8416290283203,146.14996337890625,0.05070989578962326,173.87246704101562,140.16004943847656,0.03454825282096863,151.2272186279297,177.09793090820312,0.017984680831432343,155.16552734375,179.09457397460938,0.04443676024675369,155.16552734375,197.06436157226562,0.024595314636826515,166.98043823242188,200.059326171875,0.11557834595441818,147.28892517089844,215.0341339111328,0.06366231292486191,162.05755615234375,224.01902770996094,0.105300672352314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,170.43299865722656,140.94903564453125,0.09236672520637512,171.4173126220703,138.96408081054688,0.049188848584890366,168.46435546875,138.96408081054688,0.09189210087060928,159.60546875,134.99420166015625,0.05403362959623337,166.49571228027344,135.98667907714844,0.0706396996974945,156.6525115966797,142.93397521972656,0.0164534542709589,158.62115478515625,142.93397521972656,0.09145745635032654,175.35459899902344,149.88125610351562,0.06970582157373428,164.52706909179688,146.9038543701172,0.03867781162261963,176.3389129638672,144.91891479492188,0.05427112057805061,171.4173126220703,140.94903564453125,0.0325402207672596,159.60546875,177.67044067382812,0.02699514850974083,154.68386840820312,178.66290283203125,0.046866025775671005,155.66819763183594,197.51983642578125,0.030611654743552208,166.49571228027344,200.49725341796875,0.0933142602443695,146.80931091308594,214.391845703125,0.049970388412475586,162.55844116210938,224.31655883789062,0.09192480146884918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,170.748046875,141.91847229003906,0.08409309387207031,171.74267578125,139.9188995361328,0.06204758957028389,168.75880432128906,139.9188995361328,0.08209408074617386,157.81793212890625,134.9199676513672,0.05704067647457123,165.77493286132812,135.9197540283203,0.13707177340984344,154.83404541015625,142.9182586669922,0.024062424898147583,157.81793212890625,142.9182586669922,0.08080398291349411,174.72654724121094,149.91676330566406,0.06068200245499611,161.7964324951172,145.91761779785156,0.06169194355607033,174.72654724121094,143.9180450439453,0.027766477316617966,172.7373046875,139.9188995361328,0.02497532032430172,152.8448028564453,176.9109649658203,0.01936846226453781,154.83404541015625,178.91053771972656,0.04203615337610245,154.83404541015625,196.90667724609375,0.03208659961819649,165.77493286132812,200.90582275390625,0.10296283662319183,146.87705993652344,214.90281677246094,0.07200310379266739,160.8018035888672,222.90109252929688,0.10024816542863846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,169.09173583984375,141.4438018798828,0.05182531476020813,164.1691131591797,137.44857788085938,0.03573159500956535,167.1226806640625,139.44619750976562,0.059927888214588165,166.13816833496094,137.44857788085938,0.05958328768610954,164.1691131591797,137.44857788085938,0.12071733176708221,164.1691131591797,149.43423461914062,0.022511359304189682,157.27745056152344,144.44021606445312,0.07011314481496811,174.0143585205078,150.43304443359375,0.06855952739715576,161.21554565429688,147.43663024902344,0.04269243776798248,174.0143585205078,144.44021606445312,0.01777099072933197,168.10720825195312,142.44261169433594,0.03273589909076691,157.27745056152344,179.39837646484375,0.02293594926595688,152.35482788085938,179.39837646484375,0.04579755291342735,152.35482788085938,198.3756561279297,0.03486444801092148,165.1536407470703,202.37088012695312,0.10229083895683289,146.4476776123047,215.35533142089844,0.07476449012756348,161.21554565429688,223.34576416015625,0.08681346476078033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,161.6434326171875,141.09437561035156,0.09968529641628265,163.59515380859375,139.10079956054688,0.0795915275812149,160.66758728027344,139.10079956054688,0.05280652642250061,168.47442626953125,139.10079956054688,0.09045756608247757,166.52272033691406,139.10079956054688,0.08173451572656631,166.52272033691406,151.0621795654297,0.02322464995086193,158.71588134765625,146.07827758789062,0.08154984563589096,175.30540466308594,151.0621795654297,0.059350866824388504,164.5709991455078,147.07505798339844,0.03408069163560867,175.30540466308594,145.0814971923828,0.030124956741929054,170.42613220214844,141.09437561035156,0.026183146983385086,159.6917266845703,179.96885681152344,0.018064577132463455,154.8124542236328,179.96885681152344,0.04258410632610321,155.78831481933594,199.90447998046875,0.020930666476488113,167.49856567382812,202.89483642578125,0.10784368216991425,147.005615234375,216.8497772216797,0.04620085656642914,161.6434326171875,226.81759643554688,0.07191359251737595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,171.06015014648438,143.26553344726562,0.060724277049303055,172.0553741455078,140.266357421875,0.029103869572281837,170.06494140625,142.26580810546875,0.09209057688713074,168.07449340820312,138.26690673828125,0.0675734430551529,168.07449340820312,138.26690673828125,0.11577678471803665,156.13186645507812,146.26470947265625,0.029342826455831528,159.11752319335938,146.26470947265625,0.11478795111179352,175.04103088378906,152.2630615234375,0.08533994853496552,167.07928466796875,147.26443481445312,0.03581713140010834,166.0840606689453,132.26853942871094,0.006890763528645039,171.06015014648438,142.26580810546875,0.037714872509241104,160.1127471923828,179.25567626953125,0.02125118300318718,154.14141845703125,180.25540161132812,0.04544413462281227,161.1079559326172,197.25074768066406,0.017962025478482246,168.07449340820312,203.24911499023438,0.12347240000963211,149.1653289794922,216.24554443359375,0.060918767005205154,163.09840393066406,226.2427978515625,0.08698979765176773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,170.0661163330078,144.64695739746094,0.05155264213681221,164.16819763183594,138.6710968017578,0.0361061617732048,169.0831298828125,140.66305541992188,0.0735599547624588,168.1001434326172,137.6751251220703,0.06212548911571503,166.13417053222656,138.6710968017578,0.10558096319437027,166.13417053222656,149.6268310546875,0.03490972891449928,158.27029418945312,144.64695739746094,0.0997036024928093,174.98104858398438,150.622802734375,0.06790943443775177,162.2022247314453,147.6348876953125,0.03583933040499687,176.947021484375,144.64695739746094,0.03264360874891281,171.04910278320312,140.66305541992188,0.03306564688682556,160.23626708984375,179.506103515625,0.029984645545482635,153.35536193847656,179.506103515625,0.05360649153590202,154.33834838867188,198.42962646484375,0.01763266883790493,167.11715698242188,202.41354370117188,0.11286741495132446,146.47445678710938,215.36122131347656,0.043853748589754105,162.2022247314453,224.32501220703125,0.08439258486032486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,168.32513427734375,141.57858276367188,0.03554588183760643,164.3642120361328,137.60223388671875,0.045348767191171646,166.3446807861328,140.58450317382812,0.05912882462143898,166.3446807861328,137.60223388671875,0.05680091306567192,164.3642120361328,137.60223388671875,0.10870689153671265,164.3642120361328,150.525390625,0.03937634080648422,156.4423370361328,144.56085205078125,0.08756355196237564,173.27630615234375,150.525390625,0.06462442874908447,160.4032745361328,147.54312133789062,0.0730970948934555,174.26654052734375,145.55494689941406,0.04118465259671211,167.3349151611328,142.5726776123047,0.04907165467739105,157.4325714111328,179.35397338867188,0.028315316885709763,152.4813995361328,179.35397338867188,0.04839462414383888,152.4813995361328,198.24166870117188,0.022264959290623665,165.3544464111328,201.22393798828125,0.1084446907043457,144.55953979492188,215.1411895751953,0.051727890968322754,159.4130401611328,224.08798217773438,0.0747859925031662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,167.56092834472656,141.69940185546875,0.06556254625320435,167.56092834472656,137.70521545410156,0.03249247744679451,166.57864379882812,139.7023162841797,0.06920406967401505,165.59637451171875,136.7066650390625,0.055187374353408813,163.63182067871094,137.70521545410156,0.11142366379499435,162.64955139160156,147.69068908691406,0.032663099467754364,155.77362060546875,144.69505310058594,0.09654250741004944,171.49002075195312,151.68487548828125,0.05779862776398659,160.68499755859375,145.693603515625,0.044883668422698975,174.43685913085938,144.69505310058594,0.06666725873947144,168.54319763183594,139.7023162841797,0.023811571300029755,151.84451293945312,178.64566040039062,0.019819505512714386,151.84451293945312,179.6442108154297,0.04576970264315605,151.84451293945312,198.61660766601562,0.029351986944675446,164.61410522460938,202.61080932617188,0.11585316807031631,143.98631286621094,216.5904541015625,0.045357510447502136,159.7027130126953,225.577392578125,0.06480194628238678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,162.89540100097656,139.96194458007812,0.07032370567321777,163.88082885742188,137.96493530273438,0.08644947409629822,167.82254028320312,139.96194458007812,0.05611002817749977,166.8371124267578,136.96644592285156,0.07105515897274017,164.8662567138672,137.96493530273438,0.10505187511444092,155.011962890625,143.9559326171875,0.031341880559921265,158.95367431640625,143.9559326171875,0.07772070169448853,174.7205352783203,149.94691467285156,0.06820071488618851,162.89540100097656,147.94992065429688,0.021961214020848274,175.70596313476562,143.9559326171875,0.06873740255832672,170.77882385253906,138.96343994140625,0.01889108493924141,154.0265350341797,176.90634155273438,0.016408037394285202,154.0265350341797,178.90333557128906,0.039445120841264725,160.92453002929688,197.87478637695312,0.020715294405817986,166.8371124267578,200.87026977539062,0.1077120304107666,147.1285400390625,215.84774780273438,0.05090712383389473,161.90997314453125,223.83572387695312,0.08254053443670273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,170.5531005859375,141.2112274169922,0.05130564421415329,171.5281524658203,137.2150421142578,0.031506672501564026,169.57803344726562,138.21408081054688,0.08458668738603592,159.827392578125,135.21694946289062,0.06442594528198242,166.65284729003906,136.21600341796875,0.11831209808588028,156.90220642089844,142.21026611328125,0.042725615203380585,159.827392578125,143.20932006835938,0.09074142575263977,175.42840576171875,151.20169067382812,0.08623833954334259,163.7276611328125,146.20645141601562,0.03003903664648533,177.3785400390625,143.20932006835938,0.034811630845069885,170.5531005859375,141.2112274169922,0.02914455533027649,154.95208740234375,176.17784118652344,0.021273449063301086,154.95208740234375,177.1768798828125,0.04155600443482399,156.90220642089844,196.15875244140625,0.036872778087854385,167.62789916992188,201.15399169921875,0.11778710037469864,149.10169982910156,212.14349365234375,0.08035731315612793,162.75259399414062,224.13204956054688,0.08256838470697403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,171.00721740722656,141.14349365234375,0.06095820665359497,171.00721740722656,138.15797424316406,0.03765876218676567,169.05081176757812,139.1531524658203,0.08843075484037399,160.24697875976562,136.16763305664062,0.04327324777841568,167.0944061279297,136.16763305664062,0.09931963682174683,157.31236267089844,142.138671875,0.027855535969138145,159.26876831054688,144.12901306152344,0.09509781002998352,174.9200439453125,151.09523010253906,0.08410578966140747,163.18157958984375,146.11936950683594,0.027041010558605194,176.87644958496094,143.13385009765625,0.027845926582813263,171.00721740722656,141.14349365234375,0.04289325326681137,159.26876831054688,176.96975708007812,0.020654482766985893,154.37774658203125,177.96493530273438,0.051287297159433365,156.3341522216797,195.87806701660156,0.039962444454431534,167.0944061279297,200.85394287109375,0.12847095727920532,147.5303192138672,213.79119873046875,0.0805155336856842,162.20338439941406,222.74777221679688,0.08587953448295593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,169.71640014648438,140.8082733154297,0.08164822310209274,168.72010803222656,137.8260498046875,0.03317386656999588,167.72381591796875,138.8201141357422,0.10383585840463638,166.72750854492188,136.83197021484375,0.06929317861795425,165.73121643066406,136.83197021484375,0.09100907295942307,164.73492431640625,147.76681518554688,0.030234845355153084,157.7608642578125,143.79051208496094,0.08843410760164261,174.6978759765625,150.74905395507812,0.11191771924495697,161.7460479736328,146.77273559570312,0.041498444974422455,174.6978759765625,143.79051208496094,0.03849330544471741,168.72010803222656,141.80235290527344,0.04385533183813095,157.7608642578125,177.5891571044922,0.02760481648147106,151.78309631347656,177.5891571044922,0.04966180771589279,155.76828002929688,194.4884796142578,0.029229121282696724,166.72750854492188,200.45294189453125,0.1295771598815918,146.80162048339844,213.37596130371094,0.09103161096572876,161.7460479736328,222.32266235351562,0.09188902378082275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,169.74400329589844,141.37828063964844,0.08113803714513779,169.74400329589844,139.38992309570312,0.036232735961675644,167.7863006591797,139.38992309570312,0.10312387347221375,166.8074493408203,137.40155029296875,0.05839403718709946,164.84976196289062,137.40155029296875,0.0966806560754776,163.87091064453125,147.34335327148438,0.029164597392082214,157.997802734375,143.36663818359375,0.083052858710289,174.63824462890625,151.32008361816406,0.1011674776673317,162.89205932617188,147.34335327148438,0.036430880427360535,174.63824462890625,144.36080932617188,0.03511985018849373,169.74400329589844,141.37828063964844,0.036256544291973114,157.997802734375,177.16876220703125,0.027728533372282982,152.1247100830078,178.16293334960938,0.049284711480140686,156.04010009765625,194.06982421875,0.026159022003412247,165.82859802246094,200.034912109375,0.11587481200695038,147.23045349121094,212.95924377441406,0.08637082576751709,160.93435668945312,222.9010467529297,0.09002339839935303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,169.56439208984375,142.95997619628906,0.05269351229071617,164.6548614501953,137.9994354248047,0.029924212023615837,168.58248901367188,140.97576904296875,0.07697716355323792,167.60057067871094,137.9994354248047,0.057503633201122284,165.6367645263672,137.9994354248047,0.0727633461356163,165.6367645263672,148.91262817382812,0.019770249724388123,156.7996368408203,144.94419860839844,0.06734169274568558,174.47390747070312,150.8968505859375,0.0917719304561615,165.6367645263672,148.91262817382812,0.03396888077259064,174.47390747070312,144.94419860839844,0.03236345946788788,169.56439208984375,142.95997619628906,0.048433080315589905,157.7815399169922,177.6837615966797,0.03287339210510254,151.89012145996094,177.6837615966797,0.047545548528432846,154.83583068847656,194.54959106445312,0.032400209456682205,165.6367645263672,200.50225830078125,0.12312429398298264,146.9805908203125,213.399658203125,0.08615827560424805,161.7091522216797,222.32862854003906,0.08725044131278992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
