frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
23,58.17674270816462,63.865583363338075,55.02928854829571,82.36876070907229,83.72397122039504,59.677544117329035,159.9453421482292,138.0260675698437
24,53.607860161316324,68.11345792383581,84.98661522225103,96.97309767039319,62.14709060551295,83.3257418994575,159.49611937187905,142.0297573925507
25,62.480290093925895,61.80073725074479,71.5784776855423,111.59342132715463,86.68778070093455,60.92217778392109,158.32524083608337,141.2127061962285
26,65.56693572765712,64.96697897027894,70.37652115426984,103.03512201355834,72.25951142021279,74.3960372569169,161.2868093306474,140.83400179747827
27,68.23226871585074,66.13985185381873,0.33045520360201774,85.50888073687419,94.92055433323304,49.175596601320805,165.05253851788626,140.96549873465514
28,67.29674666805292,71.41109592676142,12.413356524606472,70.62040356585362,83.44540298825625,61.95480104952373,163.090407812769,142.70948965511147
29,70.81366718517873,77.78565301771336,44.03514191229523,66.7378131409071,68.3136001498213,78.90326882869854,159.30937289423963,140.96548695909323
30,74.73791774578469,85.69250187435081,44.1846925363797,81.04251755536606,59.93445144499397,87.97497826705604,155.61422741518356,141.61064112992221
31,87.56687990413863,82.86720256148688,49.53606825217801,61.01802058045307,86.86694241032886,59.79212088109898,158.11451967312425,140.466827023799
32,80.45424391260579,88.54925934373333,42.30275320971151,80.47387780621474,42.331546215369634,164.50406425153741,152.6604729935297,138.5081691774266
33,90.02012617546129,86.04368742170867,90.02005536151371,118.37432129231831,47.78855550915813,151.33433215022816,147.4916215475504,143.24721963013494
34,73.462434210801,65.18734223579271,81.3175159859974,116.43725958362279,78.24460655930206,61.6680627452651,165.45522399624258,142.31291532049033
35,74.14748181657886,58.00184964904076,70.76973132714446,114.69250289018976,42.360759370402846,160.53854708844926,154.8167525894248,141.51942760187507
36,97.58707839893448,60.74200258549517,84.20605440236332,106.79416939268839,75.46089465223785,60.880834794934664,175.3599016345569,140.24913432075692
37,103.28068699397649,86.89012051733347,90.0,129.88989115967783,78.9342383872991,61.070487529352675,163.69563819426438,137.33316443735904
38,63.113623827137864,92.08476542694451,46.56752109627046,122.45876479761078,93.38010621775275,59.64214883018608,144.23907070441416,137.3289922677264
39,94.74212453227643,60.79238589250893,101.78617786842865,104.52600428099936,72.68994007299658,59.005407292323206,172.39840826678454,136.89634457621588
40,95.17288562079689,67.31419917167999,83.59663957785791,107.89842116032857,82.83365096612735,50.7144693347554,170.2517717526658,136.7787378532083
41,84.95270430782577,74.30301154915549,88.57221300242873,119.56996601485653,0.0,150.91041588505237,156.37183247968088,138.83226083509012
42,74.91406763924832,46.339588917549364,82.58820520426632,78.11354067703311,44.720984070268976,121.30397095462222,125.4909509023138,136.02086610313398
43,68.02312377856103,61.50008412560386,78.69411595819844,102.5352148234768,36.47135556681336,161.56452624537454,143.5684086630512,143.12644114011476
44,59.82469463950729,60.65061391645724,76.8463396956919,110.20805565744855,69.67689562542176,72.44411083478505,162.64866451208948,138.34998591957176
45,86.50744448371881,63.23347591664111,73.34097970564953,107.73205084877308,83.27313269722654,56.82156869954081,161.3239703123322,133.98559217244335
46,75.85911659689768,60.3131513008217,65.11836619361641,99.60360257793634,73.77143915543611,67.70061983232154,161.67472652251925,136.02193213377709
47,92.7075391669311,64.21449989807036,77.38688914755315,93.88461374876852,80.05976119917008,58.847410812286405,167.2482695320259,136.66482440936431
48,64.83163814261707,63.79055361878083,68.0285005011496,98.854160047783,76.10999365016431,58.94795927041633,174.64511371917376,139.18703847089327
49,68.60256977497426,59.37315601388824,68.60256977497426,94.76402437289849,64.67188684815275,69.82790854670415,171.70672038868256,139.04212040084022
50,76.16603011978908,64.66528505762699,76.8562267700091,106.4878012671293,80.54048261439895,62.4542821486364,166.63207566084768,140.19308667822006
51,64.81732212109158,59.500345957392305,64.81732212109158,101.58154256200214,66.50488707877226,74.2595297473337,166.61937118499384,138.91536404654744
52,23.46919469846377,27.91758425645131,164.19437178886076,163.56896511462392,93.00476435351463,81.05093511410168,176.99523564648527,175.43796480501504
53,80.94137405146697,59.2324478249761,69.77479697280984,99.41592638581169,78.26165697463142,59.00343172530358,169.62104378625185,134.56469506259862
54,77.84540717465141,52.55412771015363,57.74119828863468,102.13740313334225,66.80720252699543,69.42036083848161,170.760461712762,133.53358809944055
55,87.14254593519266,59.277781098991376,75.89145041914995,105.50766981113892,81.51406820473971,57.6675615012931,164.96896020394928,135.96036956456214
56,86.50880725892077,60.65945879305538,65.5983916847532,105.32787683297717,79.55447991790277,56.75569301068803,169.52027623399235,134.6904845586533
57,90.36104929250475,54.198563646757584,72.52638787347006,96.34165611699436,76.93560994284564,54.837449264946414,172.08099472603027,128.13008109641655
58,86.1697514707934,52.49613201807866,52.88699170077424,89.0076454302012,99.83951503205694,53.60527448410553,133.23288403247426,131.5448965934048
59,74.36027464147026,52.372929856746865,43.45967003902748,88.81436328279123,99.80705796681984,55.02119225214486,133.35812807046474,128.42110793463397
60,38.08618086232095,11.556716670073724,106.38071324941622,126.32903677905033,128.24192238208855,134.60038037553772,105.9196927829342,63.90547415924708
61,76.17789693721075,58.95955100150567,34.432246325239674,88.06576210313874,102.28078204766825,56.85341302972481,135.3508998778124,135.31897234866113
62,75.72987501393861,41.57420770570895,35.136165022112195,68.97086981333813,95.92645558849779,56.677464194697016,136.5848637018997,136.9455769084656
63,74.02352385760227,57.32625657115448,43.976689915298664,73.24476156793797,88.03832080170261,64.25916008190897,138.22279458480335,133.37577472299535
64,87.97732882352678,45.93043992564688,53.92879468091444,69.84208599484212,78.73360438767179,63.97638289901523,146.72954689366793,135.585982959317
65,64.35256606435243,45.88436423468009,9.86630440342926,66.234531016434,59.30825710766282,71.67657442054075,169.56369581299742,135.8507774245915
66,56.96815934855182,51.25387269613303,35.542797664177094,85.7536610384102,68.02986574984693,69.97480701682377,168.6354254475085,140.6490682279851
67,55.481495895039345,48.064062304939476,40.97829902442711,66.22002099379714,74.00983216666293,74.30625884757502,146.3878766420153,137.0386328018265
68,58.5999859760868,47.82988916730481,44.012299051173976,59.78325280222506,78.7290632350061,71.43812603670838,144.68625788515868,138.35808312465366
69,18.10879243852219,66.04754652349277,75.5056526875672,78.14058945289395,70.58676026439271,64.75711224172024,160.01346090738988,132.64014132510007
70,56.4160587204028,54.74746792156271,35.617383255268194,71.5919734659056,83.40656758827282,65.75347429409003,138.027619346931,131.66797672183336
71,53.8787072789528,53.08413009020863,28.570255025814312,69.2048494862192,72.0109131934394,64.29468006831851,158.70678493097523,129.55139598607627
72,60.328311083298345,52.60606176778831,34.20458544063368,81.40592816759897,68.66708005772708,66.73167773148128,161.03843519412675,135.51824031270925
73,59.271430653439495,47.557157646773504,30.169490156658075,80.3993100515138,81.55688549024995,57.80011535822825,162.11743694304096,132.69670696794836
74,57.25264368587153,52.92867496973444,34.34325759587912,81.20426349017674,78.24764634768749,59.71761557141667,168.37161495092084,137.59319474813654
75,57.42078686983584,34.42883155081836,33.034505711036886,70.73135588795684,78.86725287413256,59.825747165913754,164.93724598126457,134.80462234765216
76,12.866148132433038,11.91387263929346,171.82980432336345,49.90446485554693,18.237129144655942,55.79988866457563,28.236377867720886,39.57804316849509
77,62.327874014274556,37.70877017599241,2.4505580675901455,65.1229235517587,74.68710442311307,57.90090565861397,173.22138520094043,135.27358607648182
78,62.5445769670776,43.60319036117664,37.880789944668784,78.54592923248896,72.51739299994684,58.737842423732204,176.97580687335386,132.83200112931615
79,61.89848641161693,44.73706675118199,35.66352855807164,76.36892017921811,74.68827980441839,56.09786631483976,171.98520526932973,127.91011144222144
80,51.007280238529695,26.321807844893765,96.87968827851257,171.23715312809043,118.2453156531238,84.75607226112098,165.88743890644758,161.7283980587514
81,54.28697542096991,34.61822854740542,32.5833705025489,54.86558748034944,73.87683774875144,56.173089841154884,172.52648600875682,128.8073680351215
82,78.66624612786296,24.026535311614445,42.36448494107782,59.00421675150955,75.97400975895381,56.33001468056287,170.07962551923492,131.08595266967066
83,57.05379620704653,57.27561409995812,37.641920099729546,62.03277569499723,76.77945881193601,55.754859333931606,169.29129403287988,128.13062470650337
84,78.73261600034326,52.737839920095055,44.996636793009415,59.13778547903979,80.09560487573394,58.5121780387028,163.58196840723193,134.03922987693983
85,54.66205958279121,53.144830441564295,38.341514653995986,58.83376775091243,83.68773445457242,60.63335829890051,157.36589703457315,135.4429195699216
86,77.1649953684395,41.41504797762394,44.838138657027784,63.793032147356776,86.69467345187905,58.709472740411,153.69087220277075,134.91881902135503
87,77.62804810572973,32.58465558279006,45.84177172149346,63.60437710697842,86.80841126868224,58.145714562806255,154.04704356583736,134.60187198423907
88,73.47579554877328,55.102949818869185,39.07136621099623,74.33211508461432,83.655163464597,58.22142106573249,153.42013883265682,134.7159855121354
89,32.54960443517598,12.219122944781011,8.396338921913857,52.15209579017895,76.73698955465697,62.68322760755082,165.60373525367132,141.02963595770026
90,39.69958994958579,2.7003005699512235,45.75017756875351,112.77716263775163,98.28086284382074,50.21684966441668,155.4994467584842,140.87057064423743
91,49.250928223116524,3.9441624357303224,25.877888675219133,85.79035864462396,50.81519108905233,131.62055103915617,131.863685719908,143.46356101929987
92,41.09087912874852,6.680565794336788,11.199434189866082,83.29534421807188,100.83989755434752,44.754336741443616,156.9977992616734,139.55782726607717
93,38.78739272866435,2.640003761649463,8.659779644850254,76.09914230216312,90.91936089836267,53.574591596210674,159.94246949956081,141.77048093546156
94,64.85553186073636,1.9282919426896994,31.7897837739457,107.94163517554678,100.6893181009742,55.2650991946452,143.41547917114025,147.7760021429442
95,77.0233765214391,18.80074310355393,40.79801025366524,108.65616317947816,88.79196349491752,57.5085145694196,160.42813775325385,150.20832666276056
96,90.92534293482585,59.35385874075152,48.99298280139754,77.55301490446956,86.99406829219379,68.67365019163742,166.65166178590408,156.1897673654866
97,87.08344160677639,36.96157789838431,36.44240236331072,37.962504285397,61.60017642416065,131.88738039891504,161.83550877079284,152.2553664399969
98,48.771512328147075,32.609776420121406,24.572587034925395,53.462905219769105,60.95309254379115,136.40814049620982,171.44806047551907,157.90253226362321
99,19.299268190990222,41.11626355869075,71.01537681851124,44.68566836074289,64.52962684267047,128.9845734261209,169.27720624834873,161.49628555458392
100,8.495442574758517,39.87499661681271,63.00455510412049,70.38281471031769,78.5344393954887,110.798445546512,174.63500374433065,179.51676466070413
101,141.1551564775967,36.288626158713406,97.14322731679795,69.70857664773416,75.72526579262156,108.9558294031362,175.11634250019335,168.5618561330905
102,46.80882912681892,30.902040275338845,103.07282257513356,134.58684480943012,81.24764243676749,105.3975917871769,179.86826781669873,166.09475198759517
103,52.30864666904958,25.248889379615083,117.83410098418534,146.59597746072424,84.71621621246264,98.82416116658395,175.82734956329793,152.99407926148626
104,37.9934340388033,12.987945921228302,84.09232049251128,176.46310524057367,83.01508468203747,102.11686740370163,174.30127276081183,155.24528142165175
105,40.953329133995865,14.782067272889169,6.055818228755708,148.26488445435294,84.4184854500164,105.46346180174702,170.32205888109323,164.77500617282766
106,99.16488346092949,11.084232341156811,170.4834847193731,52.059005101657306,62.63750213693457,62.0531773955163,173.51595356765705,145.9288132965711
107,124.10174835874324,74.41957332232346,169.77491590028274,176.1211539748813,114.02352508550081,81.58129072199223,177.29318559969062,174.98825242000186
108,102.49437110303226,91.88091940270228,173.4334804235594,156.44759348922534,64.93951686735048,63.08145263728345,167.66598244785152,154.17472976877076
109,101.43731123438003,94.29753376521158,170.2900616299714,157.26551395481366,63.97674419002102,97.36154085418309,166.52461500557274,135.03603712238535
110,20.800021629793985,21.01626705989407,158.69401939342717,174.96858200698105,97.5835194798754,81.00290618269537,165.5476850371025,178.42456458230515
111,101.67215200636713,93.63029261835362,169.171487564169,161.32870928626014,103.53230238434868,94.17565967217293,170.0633530875166,179.3431331452915
112,9.670017905197351,16.354276687131296,75.58666921500338,78.57614901810095,106.21094509040024,78.89428548995652,143.1759119950045,154.6646200861938
113,96.60017028819823,97.8402811064947,178.98745385494252,162.77019360656627,91.49928979752733,96.85870887680748,179.53748426051922,175.46179268238325
114,26.426291573001183,26.845068778954783,71.75259857672742,3.350909588897982,103.46083198653915,101.95252290049845,166.16102953823017,179.99999914622637
115,73.08573148435508,5.713172615118479,167.04256985801726,46.27122828729616,84.68989867299001,100.0514267986175,172.85669924564314,173.3987256592766
