frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
18,3.310365315785513,1.4113009428557766,4.0985354881931375,0.5467946627906375,0.5097331232181781,2.688376579034581,1.3869950674850704,2.1562341278293635,1.4840888115313247,12.008780123011729,3.3043929371335463,0.7360867479693154,0.6762815691293128,3.3763856644079904,1.6191937849276112,2.7077762317821903,1.5507917299475031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5630654651195752,0.0
19,1.5407661220443323,0.2457296714368038,0.9675249061850627,0.21857781530739126,0.2477130643089968,2.23531937909321,1.2103829660015133,2.2644931504844084,2.2634907487292546,12.746183204338802,1.5638966353445138,0.7676623581211481,0.31983676987692067,1.3753160434693559,1.2882969133439564,2.8229161817832065,1.957262972299494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002080523656963,0.0
20,4.884916467489186,3.1160241944190554,4.893117601976481,3.293063457837873,3.3196505887108962,1.1320450296914182,2.124511228926069,1.1682782197740529,1.3384441657649626,7.089485247880543,1.1520483342445695,1.5104229038088508,3.2914132516509986,2.139725650319558,2.4374263460771886,1.1521654137518087,1.1626077260619085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6591379899050245,0.0
21,3.5047383470289106,4.052024616286793,2.1821881848181675,1.2506907727181504,1.2740486367422332,7.235733010088172,2.4902577457546777,3.363063803011263,13.112713976765766,2.430241445160505,4.073242450583547,5.547235240286272,1.3357171109883221,2.7053343039613917,1.4151600872500882,2.475512169081207,2.813942113717024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6036378831907347,0.0
22,8.773525697366935,5.843967305968143,3.7753917613733283,3.0064146785009283,1.8051784364842272,8.3185507170183,2.1001415059634487,2.6620407953650678,0.82943040049205,9.804677196939913,3.394509662247034,3.2365604801327406,1.845446320611546,2.0388377831307722,2.007398461827278,2.9708449589586468,1.994775123618117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.788687722705793,0.0
23,3.0106461129850555,1.1241066487182634,1.0375628033562603,0.9944439306576963,1.9819788547008328,4.030283801964608,1.1164020624384217,2.124958531526423,3.260501799086765,6.135945026276309,0.363655936983356,1.281837642996364,2.659381835700172,0.9019103810601474,0.9623120433455777,1.42269611139467,1.5293763899441215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996352936066767,0.0
24,2.225585073847099,0.1878183476165304,4.467839635973509,1.5186597690378671,1.1653955816207755,5.098638706655041,1.0390820412886674,0.9484239930887151,1.0892666581097206,4.4479291820947955,0.8708150876589676,1.8894740603938163,0.8984752071802098,0.7751938249744821,0.26135483081067623,0.6785488423941792,1.080138650150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6848611466409011,0.0
25,4.625201885914331,2.4236005547338326,6.872275608666738,1.7115526033311994,2.4348292448814126,7.841052784435808,2.305930552467696,1.0306286263974995,0.8073922464437018,3.0847114724844302,3.227165715645144,1.9520511238575515,0.4063689076193718,1.3340592317955542,1.4315007260632981,1.6701810234163943,1.2689734577855305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6133809274082056,0.0
26,0.3036309241110135,3.1630957213324384,1.2187400062469183,1.3996533295296871,1.216565454654997,5.186155749551196,1.4215273459121258,4.4691350971448145,1.3960141237988577,1.240248639952106,3.6280399492189126,2.3694303648706203,2.135065023384381,1.1708641235129342,1.202946407455394,1.15585946009021,0.32873547090456695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.941512187745363,0.0
27,2.772092676722601,1.4165089380976377,2.060818393160717,2.013920902723047,0.9850081366573421,1.268878932128641,1.2132465939943953,0.6592774256902685,2.2736347177874525,7.732613156359936,1.3929685671277228,1.5376779113459889,1.1339796690115551,1.427484167512463,0.9260853982536434,1.0173460472422569,1.1866663185478992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8246004677860925,0.0
28,0.9762212426451191,3.1190244265851126,0.9937944677297825,0.16760122905755467,1.0326327951902954,0.7595527621640201,0.7962660858922624,1.4060394054086547,4.126281395717415,1.8900153450144461,0.04357940342475357,1.3423204602954828,1.315897515727178,1.93409978477537,0.4788338461874265,1.4157008973128535,0.3180492714057443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3009359020313807,0.0
29,1.1729095653679946,2.228430779385707,0.32777008733331814,1.2795193057483036,1.6742694297607181,0.3276045484283504,1.1935773424496359,2.2061910211944946,2.1364747569869094,15.337340105171307,2.282692593654781,1.0633542962195073,1.7085664402280756,1.3101431962014356,1.1204860691172134,1.1941294362920076,1.0447938779396975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212250167734086,0.0
30,1.344414982057638,1.1168920687588042,1.0869673592061022,1.2913203783282956,1.941686039826033,1.3567842983580942,0.6964798322554604,0.9745971572851704,1.637549621960499,5.47731640660404,3.2881576413005655,0.9387522937682585,1.5111157720422719,2.0557351170874982,1.5028183485609623,1.3597420360166452,1.658634778028317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.719939066555568,0.0
31,1.6496085964245533,2.643021003880055,0.2975257498602685,1.6299335747962718,1.957486195540906,7.171302653005862,0.37300015607602804,2.4316009034221615,2.64781621820196,5.890484717157818,2.306441722689492,1.3595841969770377,2.568743473692798,1.729984808999005,1.2897077599931348,1.6893355952296336,1.321899920093673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2916163085906267,0.0
32,1.7420916478155026,2.589352209026911,1.4153596688112573,0.40800203099680993,1.0754185846666011,8.601509543695135,1.7413475622992198,2.485966413396917,3.9601211286439546,9.871771622414254,1.7270409667620856,3.9633055361230265,1.8852196611640046,2.4673998506145423,1.2413726960288973,2.041198441654524,1.8596685227579226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8868321227571507,0.0
33,2.3399954575106476,2.330099510328956,1.0456265138109873,2.1156106041989173,1.028574001255262,11.299455071668236,2.1116572004735925,2.3325412668677186,1.3365596967913134,10.70372304428967,6.504241407553781,1.1928564876680263,2.9010827817243787,4.726468983155607,2.023236643147635,1.9826480334804846,1.9858232529835642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4094235268769872,0.0
34,0.26744896667364737,1.1581654603834155,1.2240173120293647,0.3231164292894982,1.1207420495476161,3.88941406898643,0.7732939431894484,2.054024059201051,6.859286469729209,1.7556378593599624,3.096438615241452,7.323182426887399,0.968342819030022,0.4714882920903663,0.42538704526899557,0.7573471731461628,0.5859856659245221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.944312862116386,0.0
35,0.39843869238329094,2.6177781460287846,0.3921668881365763,1.9427639519336317,0.7174766059756968,6.98684494878956,1.100460053012562,0.7121067970143421,1.9250944470217393,1.8021253356355178,2.125742919276456,7.048335454947358,0.15879871334974724,1.861351006288178,1.246994345303306,1.0652905753818172,2.1067517855232674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012265921529519,0.0
36,1.697361253671679,7.936912694308608,1.6808629608160375,8.71017254093499,2.277392990929907,12.067538346318733,1.7504030347893693,1.8609802708106715,1.785268363794456,0.9832810344384004,5.334143080187149,5.304441909681863,2.658067002987427,1.8461021154185293,1.283239018741675,1.2953150335400425,0.500117365698815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4689175892393145,0.0
37,7.462023225974174,1.6953542854998014,2.077378270663379,2.817170149356797,2.8337540950733593,2.410631457744009,2.1344391939374003,1.3408874414515517,3.3748071499053385,1.3948270636918587,2.339917377693069,2.463850654869011,2.5130375452260085,3.729354591065108,2.374194974451137,1.5160445368964048,3.402615576901934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698840446494138,0.0
38,9.631211797737507,8.70498271142925,1.9245932797768743,0.9716072890612089,1.7821155373075357,11.497206112332528,0.3923687557462519,2.040026449330673,3.49643668835,15.77884460840862,1.6323324889938622,0.42295531581393847,0.7010663137031423,6.188956877667569,0.9451306155538386,2.4968491887316406,1.4898949473410368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12332817513444,0.0
39,1.1285366202715785,8.261438674454611,1.758679209396854,0.48498776178651626,2.0059937861672377,10.6101056156562,1.6711989310371647,2.4009189030700395,5.898527292273123,16.513264208635245,1.772145689890839,0.2969576856163341,0.8338540598523566,7.0086822749118,1.4915599530105577,2.69652802301499,1.3636604260145968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8939434773564727,0.0
40,2.466517122599302,0.6691139511566858,2.908749390735448,1.9666169086240755,1.9774340483957022,1.9007191930209533,1.9472838935884689,1.845648518642612,0.9715365391867768,4.00961337126229,3.1252503116017194,1.9736996106872498,2.474146124139307,1.7476429443941048,2.3587324833889167,2.074697102655134,2.3391454768517526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1621498229959117,0.0
41,0.7004834984300046,3.318477459277716,0.43382890039380173,0.6845493095756754,0.6718694338734299,2.779167760800781,0.623722147703174,1.8169975216971865,1.403795807158245,1.80045068546363,2.6138349918076376,6.479434636646669,1.7416919548887402,2.249447871760059,1.7638773785223754,0.7898381868448556,1.7204461552626233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8583478647121534,0.0
42,4.9334461804728775,3.654497061098197,1.3153944853311221,1.3153593491296114,1.3071966873310499,8.467197547576177,3.2979138313098977,3.716416609673779,1.7722890574160226,1.502131247298088,0.7697033623105527,2.9182005800383104,1.5307310478508345,9.172635029931993,3.034839268412414,3.17471306568018,2.5212845846888894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2002322938558825,0.0
43,8.341337736089237,8.38187566940509,2.2215621654112425,7.793266068101426,2.932878332780225,2.095808485420994,1.4637979596210189,1.4333327485218375,2.863709125263842,1.6663179096794736,1.918635979015808,0.5349932952410874,2.6544286937363575,3.9212093938095687,0.7730932868069745,3.4236141091431653,1.779535532283617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1881997935488804,0.0
44,0.8851941858389836,1.5385539485730495,0.8801129472282131,1.2768309360175063,0.24450636457530164,1.0216282905907679,1.0453941678290475,0.416964671022171,1.1296509008732933,0.44156660114919505,0.8851941858389836,5.012594864510678,1.1601384949048,1.0377967209316046,0.4382859053955243,0.9607391172027695,1.192846131756498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1510587314257874,0.0
45,1.3168324827011293,2.2945020799995577,1.351726655693337,6.531660413370596,1.5036719053698469,9.32991869508797,1.6328589975915293,0.40027416966377755,1.5646784641852265,2.2593083232159694,2.365219820642855,1.6171781691826816,2.60922846415689,1.4965958827219392,0.5341565985370929,0.8298947598781742,0.6159139968507511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25021293404996,0.0
46,0.5716502565957584,1.10003481184673,0.5695048980379022,0.5673222205789773,1.0473164243375892,1.6494349215940622,0.48954647984223476,0.6003018226671842,1.2904085587425513,0.5849281162119673,1.0938481172974974,0.4268321427028827,0.7540108018050183,0.4241746005949336,0.9494132173373964,0.5442324082752283,1.1010061734651633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809645057172534,0.0
47,1.5685183702359489,2.4052770884571717,1.580326523562193,1.0140222569097301,1.0013428051762643,3.0937486731943022,0.6068841328265806,0.48186562130302935,2.3451069408519176,0.5644436022011294,1.5685183702359489,0.44872690439105783,0.6723402058486136,1.266550584567214,0.3141742207637181,0.37396046635030267,0.2538562033004555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150568410010328,0.0
48,0.9672327467918388,6.210698633354056,1.4503963718010218,1.9560901357245009,0.9687853152285019,7.61287049773114,0.9731250997623598,0.08243012663814932,0.9695978661514517,1.430032346926512,0.10116171274918498,0.1467752271234379,0.17000350416477808,3.5011760640528933,0.11587247526222756,1.0345690070303022,1.1130211305611382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6943434271207938,0.0
49,1.1420388646631325,1.2891017627877739,1.138397249316343,1.2985126342543052,1.135286630548519,3.399732783679184,0.6529546030926593,1.9920693811877326,0.32993821135726253,1.1392473097759674,0.29785006045916435,0.40252732861818585,1.3473415162729228,0.4556677637571237,0.7830091080651302,1.4277229426039757,0.459517001739306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0994655971869818,0.0
50,1.7905344762028097,1.7813604476425118,1.795722136652027,0.45026910062344283,1.8104325809328474,5.961151733777269,1.2823428681764666,2.5476075732656525,1.1937923934448245,1.1677764851745212,0.446544360557973,1.2392642335334587,1.4346323189796026,2.5311813997352153,1.2448654013722702,0.48715698176652694,2.165989161021009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7253308031093193,0.0
51,1.9757034312311008,2.1833531157222192,1.9758008609243822,2.239694841849259,1.9760057143140157,7.8121507894730176,1.9760805092907756,1.9752717798384385,2.242153412374127,3.1487678711388236,2.2389865920817127,1.975118067014687,0.9828324306150868,1.974735540973052,2.9678538539224215,1.9745485838117312,0.9808503469602771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.388229867149125,0.0
52,158.57654576584332,157.01597921647618,157.79073712066304,157.72693428119672,150.66432483201996,146.52389138618693,139.1060940834628,158.61774590598193,129.2887350909665,148.8669005148372,119.25857235331983,155.093664027843,147.69411355143873,153.14325184797738,158.15394569445724,146.82848110610553,165.46124157909907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.9888916681103,0.0
53,156.3010550793125,153.34826718355626,155.518933447192,150.43641218083457,150.57416727823787,154.23520959364384,138.45098424795978,159.3558821967428,128.6375518045451,148.43906715668132,118.77393037025648,155.2013706409419,146.36631613209605,153.50673681155234,159.69427341339087,146.30133841128279,164.85861993507942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.41177152254738,0.0
54,4.3695492143063905,3.3790153654621973,3.376411014060214,3.381508644933246,2.474288412387358,1.386513510563182,2.380147603082639,2.648674233310457,2.4587890262021963,4.363629396445867,4.421682114346454,2.340871211379035,3.3348659574463357,2.3209148967724773,2.31017143202314,3.295395378504142,2.2863010834337625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.972278146744653,0.0
55,1.7955805267387566,3.042536764400052,2.4988023307756153,2.535206670114613,3.0443338608791275,4.224470734195175,2.5102353856817605,2.4208812348507442,2.0240534689213168,2.990310472772777,2.476287940945247,3.1933622677014166,2.389663519400553,3.730602063579324,2.2576110817649866,1.7238074094021205,2.6122234068908488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6747040670008495,0.0
56,0.7372665625940457,1.5639269360763646,0.7270473780529954,0.6700916162129847,0.7094149787611354,0.725039378948604,1.5771915279324333,0.8027632646049288,1.555054825191636,6.015258322976102,0.7237513840144106,1.6785140424147884,1.66798767129643,2.340981715468111,0.8615973267081659,0.4436555738980164,0.5286857961254626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3722487236045067,0.0
57,1.0860218502679153,1.0044670472882926,1.0048017445960769,1.005746676788759,1.0926370264995318,0.43824682105802804,0.4274682214146504,1.7023995495205826,1.016704011939159,1.5748259285094346,1.4102663822043555,0.5193058901871285,1.0583273985400967,1.0204866640965966,0.5748681775913209,1.0035398178415875,2.0026634633159146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0554574512740842,0.0
58,1.1665916027678247,1.1606273265690061,1.1589116806632977,1.9020689498634706,0.5825732257154739,1.5182380576923713,0.5439411014208966,1.2032269647123435,1.1673019526771633,7.572847266386977,0.5684373759463041,0.36130548258022993,1.1068198993736589,6.946336133954421,1.6421402170728043,1.562099356695494,3.226570574218367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964119833430006,0.0
