frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
22,3.224945753578924,2.4703394639630263,3.1005115967571704,1.0696267250823817,3.1648924060760693,1.8676977643732573,1.9408808420936936,1.9320790326210768,2.3463716980681997
23,4.1579165009377785,1.2408229243346938,1.8728408317907943,3.6021452866205763,2.259492160373956,2.787391765329033,0.9169696306413824,1.3911738994221032,2.2785941249312898
24,6.223071814093868,1.24880965374008,1.109947018709767,4.017606664309579,0.5992831844099544,0.6024828429402098,2.7562650603969043,1.4495873092632343,2.2508816934829494
25,8.617316154138756,2.3030931296551125,0.681307026687938,3.1805605056039403,1.6031895389007242,1.4897371855737944,1.4046167406787538,1.261161219035604,2.5676226875343278
26,5.4794869796386205,2.046648994464655,4.532736569992254,1.4977592214001418,1.8044973521979832,1.808107850745124,1.6838735508499307,1.7818226444085552,2.579366645462158
27,1.6281894329019375,0.7861328209409062,0.4911182320349611,2.7204092889991776,0.6667518378156615,0.7515492446093808,1.5085109766912927,0.4856307581412274,1.129786574016818
28,0.8563034437341974,0.1427761500644925,0.15648960651488714,4.1201009386116985,1.2862867652965289,0.8077280926693003,1.275106738013546,1.0036755800793085,1.2060584143729949
29,5.2330838120155985,0.4644548092266952,1.8141890014448323,2.5888853310812983,1.7884525490184218,2.0588095863311957,1.7955433890363812,0.4166825697826803,2.0200126309921376
30,4.775902009907521,1.482757261060578,0.9330670596121992,0.9954550043824464,0.18109863441288526,1.469632166701647,2.189214375494484,1.3460300953041184,1.6716445758594851
31,7.350902282040068,1.469073722884252,2.7271179547826367,2.21352504859558,1.4715925373125374,2.433065049551313,2.058002798114701,1.4231628825694767,2.64330528448132
32,7.747438631462112,1.8041425605725216,2.5012526849868157,3.2051125335488133,3.955486200496825,1.8701908030475405,2.5371382473898842,1.1798804679720072,3.100080266184565
33,2.018049114339193,1.6964057803695751,1.8729855400704518,1.3216923653603514,0.7429759120119628,1.706745560876577,5.047136844900491,2.1443152460030617,2.068788295491458
34,5.616845648752969,0.7503309738067226,1.6165087172022352,5.573651953147116,7.4392987441133425,0.6091552763882297,0.9737663633002862,0.4898991276746067,2.8836821005481883
35,6.9454795200120225,1.0200981140225165,0.7331837074358757,3.192535383398005,7.026604690689781,0.1873488574508986,1.849777742842524,1.2189265217507044,2.771744317200291
36,12.113609961984407,1.8017006258947827,1.9010205747044495,1.8331030339880303,5.330919186677669,2.6607614486447733,1.8487690477026923,1.2869035386377303,3.597098427279317
37,2.4252547049302398,2.1205863980325748,1.3733949237084038,3.3947972549700056,2.4835998714194742,2.5269500266917237,3.7694200758772056,1.4761164720218565,2.4462649659564355
38,11.007706181689679,0.4786050192379222,1.3214467025797336,4.534639795734819,0.7923950660800402,0.757359927815568,5.932891538441907,1.5678869304255154,3.299116395250648
39,10.423156252411225,1.8901411767595129,1.7016744315453036,7.019127993475058,0.1978303290681901,1.1622086122960589,6.888408879905449,1.3493519906259757,3.8289874582608463
40,1.9667711040793447,1.87326253325944,1.7808609959762745,0.8794982455559811,2.8611560965518352,2.4992819293591,1.05496623552607,2.3775708406090184,1.9116709976146327
41,3.3000059634068664,0.5276061473690321,0.7310485994310721,1.7922460498995632,1.8283543815990004,2.0213510002259216,1.4600014073366843,1.0585118962415865,1.5898906806887159
42,8.179877796189432,3.2506313985840642,2.4676189586540778,2.433839725124813,2.6346082952346053,1.450782743681358,9.003113730137153,2.4162032003296563,3.979584480991895
43,2.871321153596021,1.521831632661191,1.366870793121273,2.2058951341067226,1.3720407394534562,2.7219591395073612,3.9249792338113982,0.7163581778976241,2.087657000519381
44,0.20223787190640494,1.3125335567199437,0.4218400351839037,0.2462659022697448,4.008719743978451,1.1840337359027513,1.0442998804082122,0.4044092294048076,1.1030424944717774
45,8.938220241439137,1.4477074084124373,0.25291900952823915,1.6814590870056745,1.6741852624127884,2.5100488785363244,1.3031685161528763,0.4166214308670952,2.2780412292943217
46,0.9021351008473124,0.8130920053304209,0.2042163772343012,1.1340035590700197,0.7965665109407801,0.32378441733641955,0.7932913739330613,1.1816314369821763,0.7685900977093115
47,2.4935478854200523,2.156548367605269,0.3070448201610709,3.2570039137125786,0.7286837963143066,0.3678775736402885,1.358878375273492,0.6610019736091439,1.4163233382170255
48,7.651135994516717,2.3209545992752108,1.0466926706391178,1.3338760248894026,0.1649289335082557,0.17193217301965286,3.4131267959921456,0.16210685075954742,2.033094255325006
49,3.637288324419592,0.8372628156902818,0.681847773974802,0.5422832388425783,0.5243915951744768,0.8854641200566467,0.8948437832433009,0.47534309831783,1.0598405937149387
50,9.443730546539172,1.0322410418722858,2.047152713893856,0.9617455040708568,1.0406469758975645,1.0058919736987,3.078674178349312,0.9482071136613636,2.4447862559978892
51,2.1721813249385336,1.9752521799254112,1.9740837032533367,1.4575866339522783,1.9704764156470924,0.9773221619645612,1.9679647481651628,1.9671244557416867,1.8077489529485078
52,8.499685813686957,1.8010743528683637,0.6674131025965553,2.636625399570657,1.6920126718225454,1.8415324546818028,1.0399979607873449,1.7225490653499358,2.4876113526705206
53,2.3133411615927755,1.4539043321256069,0.7118383815095736,1.6509682080583112,1.5674877614391205,0.9791716741045364,1.3806393386834537,2.2509219066786312,1.538534095524001
54,1.5581838009198596,2.2703462236596343,3.439915290534393,2.270807745053011,2.273091323151311,3.2705422512381515,2.504998610470869,1.5604586380862209,2.3935429853891814
55,4.267788718944802,2.5577116851747808,2.484300950059398,2.06349510840329,3.2347304431703385,2.4304600500609723,3.7580860371041815,2.7594587953333933,2.9445039735313947
56,0.6565339172856569,1.5022632259529476,0.7266989734874905,1.5116405553856918,1.5957862343996745,1.5864925178223153,2.422519190929882,0.7781459771351106,1.347510074049846
57,0.4948204863723524,0.4858091481254784,1.7519306032701127,1.0410970497002123,0.5648768257429667,1.077013271083114,1.6650153738025948,0.6123538873989375,0.961614580686971
58,2.058762550954587,1.0727813420500905,0.22927699144997465,0.16083219547072022,0.13174866949257635,1.0842040801564208,7.269654833447407,1.5080651207682836,1.6894157229737576
59,0.8523744012275942,1.6965916869595181,2.5906710991971877,2.6575785503748905,1.0555548415113851,1.8807410112439655,0.724156128054499,1.6514456952082157,1.638639176722157
60,1.9955824453861253,1.4520231194798572,0.17201848502553124,1.0099655084731551,2.0107343664522066,0.20201927990885493,1.5907149386091388,0.2694489527918786,1.0878133870158435
61,2.008889235735136,0.5937554467415694,0.4284489869766205,0.8147574390518555,2.4892728300191593,0.6731404475386101,0.7199452186464489,0.7619168520656096,1.0612658070968761
62,3.1178073455381026,0.7239082427764696,1.204801206326459,1.3326868657741928,2.2440612306237333,0.28765187618633226,1.7018127751972474,1.316523540436862,1.4911566353574248
63,0.7559692028254894,1.7914474928877084,0.4621633631644378,3.981872595928537,1.3387282906041191,1.4730437438355466,1.4710557231252657,1.5919009168826883,1.608272666156724
64,5.317230890186267,0.958187769301422,1.9722876915596337,2.9818488290600142,1.989694990192213,1.9927413503047355,6.5869932128393875,1.066418440826832,2.8581753967838135
65,11.464517386651425,0.42308048643559865,0.9887689619886856,0.6232705777840981,0.6159866791327476,0.9677420768891708,0.5842285829760029,0.39879813714360696,2.008299111125167
66,1.0456916498249975,0.8861457489966222,0.8399738528423758,2.8462996574744035,0.19533133535162955,1.2211738255892894,1.1809379147239667,1.2323278770631292,1.1809852327333017
67,2.1867764899095783,1.2132053844098132,1.3519314400363356,0.8568157756268925,3.1207441029220044,1.680512061357885,6.163528257565957,2.56923274889085,2.3928432825899146
68,0.1941473887261214,1.3847127956978378,1.6082630206138808,2.0266853471112323,1.1824065244457704,0.8693790992652856,1.7663637337113804,0.3878565895427321,1.17747681238928
69,18.3047045240377,2.9636113746137296,1.5465329803892032,0.8412214341681187,2.8739778411445367,2.9451049169007386,5.689025271642135,2.1182640851412837,4.660305303504681
70,17.842090288277593,2.5164422890843547,1.7402411396792081,2.507249624615476,1.7470085540664435,1.7072574099577544,4.387608748721264,1.9293598003459889,4.297157231843511
71,1.8517999547084545,0.7497923479421197,0.2200640888743488,0.7749343090579407,0.7708902716717613,1.215301629483561,4.249207339562548,0.19088562950039575,1.2528594463501412
72,2.5481023137324,0.4231801050640696,0.4319501930240973,2.4264063860842056,0.5693101118472612,1.4141956364310229,2.6179587005486677,1.7072455427991085,1.5172936236913543
73,1.0085902329689391,1.007053086468194,1.2817501184734337,3.233638252206445,2.2030799059826807,1.3862967041150536,1.277535147592407,0.9948338372162576,1.5490971606279265
74,1.6800574674940585,1.6028588208143508,0.4001287106679808,3.8992626485666,1.6489675077858301,1.6745760984097688,0.4064233291511125,0.9349080858538992,1.5308978335929502
75,0.8294075366471196,0.17719378435105726,0.2593753457964752,3.14027868729822,0.18074643151832775,0.15501386986216525,0.8764810866123264,0.2558870464387317,0.7342979735655528
76,8.370945729484207,2.348602451060806,0.29406182975482364,2.304951964020969,1.9317253582255387,3.6814847266836535,3.433034036023685,2.664236252623178,3.1286302934846075
77,9.507038233475305,1.6815894639836884,1.0852998562329834,0.5143424369431489,1.855279150360786,0.8908245106068947,1.5134226398471498,1.9150803691371716,2.370359582573391
78,124.50305090965936,137.01345944382172,131.94442278476842,140.4755091421697,135.29660829898899,137.6919540066753,131.5119643366506,145.92897780260722,135.54574334066768
79,133.57006703386784,136.5481940969797,133.57272662581485,142.1164995477079,136.21888947657584,138.60694632082001,131.8379201806222,147.90114331279187,137.54654832439752
80,2.1062754280457807,0.3838216832059274,1.9091890908031648,1.8873574904464447,1.1263514662378542,1.212601613427447,0.9508038006675016,1.9603989045395624,1.4420999346717105
81,9.086359234254138,0.1035220452332992,1.4532869025919375,1.2455974542710628,1.1165455020996111,1.1321288472222226,2.6405694669764896,1.962167478793173,2.342522116430242
82,9.74102464141628,1.289055134289823,1.3084933861633936,1.2327179879852042,0.7126084856969845,1.9253677899756982,1.1309076227468509,0.3895874050331026,2.2162203066634167
83,8.236492519358398,1.2144009957792654,1.51557247026899,6.419526590159117,0.1167922756236763,0.9089233516476454,1.0147415796234018,0.9928668666665946,2.5524145811408863
84,7.890801795929862,0.5263789260560331,0.2699161188378577,1.959132888278444,0.4951643867210091,1.1221806246405936,0.9911512340454725,1.7775956060574536,1.8790401975708406
85,8.40499209543324,1.177022327772148,0.6408342381010382,1.1873619721294235,1.1660213822753025,2.156052985554813,1.6021294131975343,1.1738158867439217,2.1885287876509274
86,7.934804761049158,1.1606063957874115,0.16280344592969712,3.4133952911992567,2.0555833488643094,0.7479383027851183,1.3417339816894214,2.2923022329899982,2.388645970036796
87,2.5965994264870824,1.6102998999508784,1.6286977776333007,2.304896720839499,1.7071890139539236,1.7506264836197336,2.590448574505892,1.5971933375681813,1.9732439043198116
88,10.5490734862614,0.9136323544615972,2.3423453133507843,5.594212733778347,1.269092186417013,1.2642058529630316,0.3835586372997293,1.305439136211047,2.9526949625928682
89,0.26941311577988314,2.8277260241801483,1.254013995435322,6.80551262824032,2.2198699411560496,1.9739867135637696,2.006717270048194,0.8464112253548566,2.275456364219818
90,3.621998841567157,2.209733703640483,1.194070946205836,2.9853085166393973,2.9643899549269985,2.257644523789168,4.224174935052094,3.5127973816430784,2.8712648504330267
91,1.0722282504992582,0.9959281228545772,1.4759526391170912,0.5395172182061153,8.456230111601066,0.9743099586466184,3.591137404968053,1.4910976059103629,2.3245501639753923
92,1.24454194758838,0.20258724114163826,2.0757330013883717,1.4001373597523732,9.144901425594307,3.333692001537216,1.0895376136522958,0.10226130900626401,2.324173987457606
93,1.996413853298624,1.379722594181239,1.3900848036633324,1.3803089299556852,0.6123094742951377,1.0105744403506776,0.8292422277790752,0.8134040608445491,1.17650754804604
94,10.046705807500407,1.4205991562537668,3.4474296813106813,0.6246247148329928,1.7117889595780165,1.82437363853813,2.594010279212564,2.613135368014862,3.0353334506551777
95,0.6845661348903812,1.7789113596603872,3.5754151011360835,1.7582566171792051,1.3902420943444609,1.455673750157111,4.624803033188508,1.106257049443291,2.0467656424999285
96,0.47628484126050397,2.456051929663822,1.4533908845731789,7.08351994314417,5.049034054432977,2.4347396586837595,4.075448025387225,0.6924052162540707,2.9651093191749633
97,9.22938154534128,3.660751531034978,1.469816125710353,1.6824896795814193,8.731725643930371,2.46354026554232,2.6729965644940186,2.3562196797640182,4.033365129424845
98,5.300665491245013,5.781198462855822,11.062835872062653,6.358876781961879,1.8114358680308942,1.8203688949692092,3.3297821172406743,1.831099473151229,4.662032870189671
99,8.995660377404848,6.0915859846700044,17.08206820566441,6.879542718418056,2.2753570820214715,1.8173399402085528,0.5934849685968603,0.6723122201630775,5.550918937143411
100,5.814333383661787,4.074883762467366,9.675270450759797,2.337676666154565,2.6528036553817027,4.5558769352151,0.970784309247655,0.8682328490328585,3.868732751490104
101,2.141947566664459,1.056973550538737,17.39484390915673,2.722036155152244,0.7805028598711412,2.917469328575732,0.7475690018709823,1.2996311474036362,3.632621689904208
102,0.6212375631067336,3.1597109618008323,30.672923903408197,4.522352005874628,1.46098403462906,1.7992868844176417,2.276398908968096,0.8281605393503159,5.667631850194438
103,1.7868271222423644,2.402828152693541,3.9899953576504212,3.269187377242869,0.5237936787032392,1.0776087530869187,5.179050182785996,5.3113997904279024,2.9425863018541567
104,2.416081599936013,0.5289033884498602,28.41505131710744,3.051615825592508,2.557278292455107,2.5461216282035237,2.9935879642471703,1.6730650789471562,5.522713136867347
105,2.5180017449788954,2.496170217483729,8.092395693342782,2.5184678681752937,1.1956837291329871,1.539833725512451,4.886121437599917,1.7563335534394684,3.1253759962081906
106,1.1018484862267857,2.600609662547241,3.216961571264774,1.790620753348663,3.8774806794247,5.425896028901135,17.12039474903591,15.967120444558294,6.3876165469134385
107,0.8597934208206667,0.7212244814285567,3.5237234935496407,33.9606337472187,9.450767897543011,10.306926296028113,7.3332583026748654,0.70489895494416,8.357653324275963
108,1.2783394882951002,0.916807547364126,3.476050190267183,3.4706885951215134,7.0518626287959405,10.556203744239898,5.027798623757294,3.1242591719258304,4.36275124872086
109,3.5731697709183283,2.647890844419156,2.4361760958797958,2.6815595763920386,3.752349086369152,3.7657671662965173,2.019284708295835,17.45245124662685,4.791081061899709
110,180.66170632510628,201.12005773277508,158.24396656091238,168.2277879249853,180.28670168614133,188.29504428434188,182.77584959235185,196.21946655363936,181.97882258253168
111,63.15914753338813,23.358918336793327,73.62695645537704,31.33155782942121,45.768301546242284,34.00314985446938,46.594310066999036,7.249772213242215,40.636514229491574
112,36.897185204081715,55.359714899564885,79.47620062891832,65.26845220972257,19.89692990515657,37.523262126629064,45.84925456729846,64.48153141741275,50.594066369848036
113,138.17649904944648,136.11402525818363,124.22275678927187,111.56116530322157,138.47938484456722,140.01727857310652,135.63351625008485,139.49297754332935,132.96220045140146
114,139.74194775917988,137.76806732563819,136.5488277175157,129.60771467839092,157.76328677294484,156.42132429358787,177.2035713888436,173.353086492815,151.0509783036145
115,147.43020563312862,146.5758224470656,149.3386889418118,155.4583697957813,164.43819321140654,165.09262011970458,182.3359155434114,182.08426573881755,161.59426017889092
