frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
45,80.8113232636018,63.00819074637294,68.12974483048303,107.40220610898645,83.31324685794016,56.97985368335039,161.41766592621556,134.21862556210488
46,80.7322127572938,60.37494487026215,67.83075016142132,99.69669325475607,73.77641469523239,67.64252100055988,161.6493527188687,135.96023042959035
47,93.10038393345616,67.58986218881576,77.32973958767691,91.0789397641644,71.07422049148298,67.39984299390233,165.63836662170374,135.70169531121184
48,32.63603391504552,6.608959327203194,172.44968038615005,138.1967774762539,35.57765789630782,133.16213840266508,160.74646884642556,150.3927284451631
49,81.93592861810734,65.71286634305008,71.40947019598416,100.81264264587153,65.31370978281706,71.056400034493,169.83629486546954,140.26776380395117
50,76.26995270093347,67.50109767125862,76.96204727240938,119.43877450845507,80.51021367833411,62.377812190770754,166.59558502058744,140.57573701415194
51,64.40125294747259,59.47078573903064,66.03784648805126,101.53533835616459,66.50155037119364,75.42519744053617,166.62849403919677,139.62077151673392
52,76.18311334853679,59.27163543282341,63.45043313880441,105.83985748817979,66.80108191955485,70.70630382220287,170.6328520159077,137.13103992479424
53,75.6550212673741,59.11738617318362,65.20295012472248,99.23626617435087,75.48423424589254,59.08378250082801,174.26433459752974,134.68899451562552
54,77.70228524697819,52.386080162627614,57.68842869375018,101.88618515636941,66.80778349125997,69.59041434546377,170.79609457272792,133.7153502401457
55,87.0826601333285,59.19001425487702,75.85831233840672,105.37301410135741,81.53449376438287,57.73075808830046,164.99971312333392,136.0513239657964
56,86.50039118765177,60.879076461205344,54.26672761933078,105.30869128242014,80.15986924258041,56.764738616926856,168.92149162795627,135.19231346632554
57,85.03952035175413,54.23065387928312,67.52071493766269,96.389261512262,76.92496679764858,54.81472847236475,172.07553250767762,128.09407368806836
58,86.30818308049379,60.850493520316,52.8472107577342,101.29879449642296,99.89549653638534,53.44673191418755,134.57984549274371,131.31838163668257
59,80.77081160166392,52.689028240877356,47.62808077724531,88.94682660991185,96.22564481385376,54.95891917943668,135.19492737334932,128.32251789798946
60,87.14129489364574,62.98432664743859,71.49411333913197,102.29858081291943,108.36422253412192,54.573950708193465,128.05464661766507,130.59316945329857
61,76.30664764448592,59.111492466812145,34.41231833910662,88.29972991821342,102.33091045541217,56.74306903422885,132.89380195790656,135.16136034421217
62,77.36776859949995,52.74034221241266,33.55574427260246,81.9177220111412,86.89048899126463,68.2563397386328,132.28322599640452,134.69343475893575
63,74.08275383114956,57.41414099904958,43.97075777488402,73.36466260012524,88.07273515190576,64.17581741753074,138.14262948973771,133.28238634244966
64,87.84886958672134,46.254179469175625,53.8337910860364,70.32780283775831,87.03180021790897,56.703773982144796,146.5081779935768,136.07569854652604
65,53.69924648891858,45.86236564333545,7.463572417551497,70.59266527136865,59.307449717044115,71.70346645356263,169.5687768080401,135.87402380056784
66,9.16677142246,30.644556209653274,167.85740338601477,162.43143736459388,90.40630374953926,75.19003096089519,168.32952684488694,176.74234855493447
67,59.393490419141195,52.60539714466965,1.234346550131843,65.80453088699555,83.29514080263347,68.42396077870798,143.90275762207833,137.6833636287863
68,58.42965367216379,49.39169177927297,44.00511827539173,59.71558433260831,71.60068860786238,76.58655806997112,144.10585518505746,135.89774059308593
69,19.97598170548467,62.62101271548654,75.06171067826143,76.57897153259162,63.376352841173436,75.68616433700608,155.33965988181552,135.44594824075287
70,56.42276039035598,54.758014238051565,4.863131230949454,71.60622414838427,83.40977739911833,65.74367620752653,138.01902555915717,131.6566905258255
71,51.40749091212724,57.392841854776144,26.15316052867337,76.08706336278578,63.456930148944416,73.33673279063406,158.34511186718296,129.65293587764072
72,59.61171447249365,47.143956886639096,35.32940743570828,72.63187532182376,68.68243508904743,66.33840048375107,161.1422435097722,132.32712573057094
73,64.40941946258373,45.16871701414502,7.27355198973463,81.7645521348857,80.55511224744708,58.288615249282344,165.52226536664637,133.6939643983422
74,57.43877027669746,59.91202033823057,33.03539461211316,86.20929619330983,78.8581505155374,57.92617839775739,166.46055438137265,135.8428437579575
75,57.40414789051217,34.40492559121826,33.033640886744955,70.69163619054314,78.87566329187018,59.845065856205245,164.94640896949048,134.8350855708036
76,70.84391001990008,57.23470242682761,172.87238294513517,168.68843011233412,66.3862059585746,144.4422331529612,140.4520130713975,162.9426122889871
77,71.99701694558992,66.70528580906789,174.91564981159993,166.98658892954018,68.47813973527437,134.59258505900243,142.74669197354118,175.9189072910505
78,78.384550337378,71.23313957293742,163.33485022136043,153.1070346405996,70.63147512309094,134.88589318901612,143.59278370224956,170.8435079286029
79,86.8487310693673,90.52462514441788,166.63853777708005,154.2106147847839,68.1842016030633,124.23419267543878,129.59908588140325,166.38560738716853
80,56.820818715245295,27.74492291691328,34.9109933841527,48.145220969569365,83.53281089045218,50.65609897277268,166.73518862840234,136.11689710189088
81,54.24523407334367,34.56508482851867,32.57366461657539,54.788628640120066,73.90232383125715,56.21719812182444,171.31268975774194,128.8786841752995
82,78.65169626456436,24.01576991778899,42.36519146237442,58.98476828445682,75.98024483339577,56.342255841515716,170.08322265474533,131.10492231739377
83,57.055453059282456,57.27807895418703,37.64245285362748,62.03548435371217,76.77868332517207,55.75322763117187,169.29077423858513,128.12797895386763
84,61.99743888131439,70.01424006639884,67.601306997612,64.13039191792842,93.2651468212497,110.27733106004304,170.6497596252049,159.72266893995698
85,54.85475251284212,57.834163752976934,38.42360112004464,63.55783116088556,80.5127759496948,60.45828120294051,162.86065925766363,135.16413841707538
86,72.78862899392406,45.3910175369019,40.9616426443452,70.66251447290946,86.68916317819351,58.666973685948875,153.65521957899006,134.85413331120247
87,77.63555432100925,46.17791641189973,42.684345596326686,75.53612916013279,86.80784810355671,58.141233760635004,154.04337223375046,134.59512323062236
88,37.44894995145224,55.080667906280944,6.484303077555443,74.30324647524844,83.65846624561125,58.23497882835425,153.43063656639612,134.7364385916923
89,32.8334256919879,1.6808946350857228,6.156926638210071,43.09230977286823,78.80762952553027,61.64714193371811,163.54845336029783,137.75482714743998
90,39.86341420038662,3.2857122027858474,50.31369509181205,118.81288336443598,83.73514775484956,58.54859853730356,158.65203881351988,135.7043760325401
91,50.347288717470605,6.068340857216895,25.943357041588506,90.13200830249379,39.466476448165885,144.2090292341149,131.41299370757505,143.37736916919454
92,41.09614469780688,6.681290119171783,11.20109685640099,83.29223348876657,100.8373415218409,44.752693193706804,156.99503795739943,139.55280309576466
93,34.49766944615402,2.641171272270403,22.62815380988769,76.09208283277526,90.91254099062836,53.56535877842899,159.93371734215611,141.38433995965622
94,64.58821638194728,4.161653934608506e-05,31.68627168984201,100.5834500527498,100.70809791549823,55.35431137115798,143.57639081669325,147.92802138533816
95,77.09580528033065,18.827611418732058,40.81902345131002,108.62950834852424,88.76826763632039,57.48543569760939,160.40445405086854,150.16743574027487
96,91.54616336541093,59.39448980853825,46.27863148567253,74.72039086755585,,,164.49663785973445,155.49175622673312
97,86.89575499883577,36.84378965757271,36.41435318567808,37.842833766660505,61.571488311778424,131.87498158825582,161.90079916368109,152.34780559585118
98,51.214720711089136,32.4757114796602,28.912092749345234,53.283909388095964,53.77618214574063,144.35185294650486,171.57203996792367,157.34541782316282
99,19.32547227565174,41.18115490410656,71.01343703397329,44.75373810890141,67.04869399030487,128.98193971221917,171.75254368629808,161.46539381090358
100,9.766486732556086,39.849677347113406,57.007488352000024,70.35709155855167,78.52643265986613,110.79975442565106,174.63890162401557,179.08142062105532
101,166.24810017835492,36.165967704338605,53.581397071620536,69.57305848336944,75.67402050233986,109.19155382281934,174.9144366682589,169.65318957148116
102,47.04085630050991,30.44660479203004,102.72775338914887,141.6273976101565,83.63421023934072,107.50180989517685,175.80549952770338,170.34722780695034
103,52.10923090450248,25.120599303310907,118.0802621307317,146.75494313227907,84.58610375817747,98.93605253294686,175.8488226834499,153.1292105283051
104,45.6365662587512,13.082245922804823,76.27098901861211,176.4355492029682,83.23775424400863,101.93220579456536,174.25896198151466,156.1401221705324
105,66.21175446268114,19.40084807524101,155.46648173904813,117.1787096563976,83.60396856717996,103.48963102032907,171.7536221088582,160.54772270374505
106,99.18785135289096,11.396148912374166,170.4769728923713,52.236861046436786,62.632127619673284,62.09559780731701,173.52190705882984,145.94614519429467
107,123.72698746219199,72.06941322618736,174.46384663186214,171.8565622180763,108.5842335452182,84.3830193393294,171.97572279266132,172.36479784525102
108,14.528254016116957,25.579453135490514,136.4927457157722,0.0,65.57066059305201,127.25738086167001,163.88470639097812,176.80358844650223
109,8.954287202618351,29.203779676111278,132.19352966014765,4.032303010602817,68.3006342101396,119.20743664373829,163.19784846006164,179.318716110397
110,10.562535331502016,29.35618522380762,129.79618883751644,22.36484865581198,84.77244074245712,101.14480994453706,168.1932011603089,177.0092152269197
111,14.358702293271115,35.533954525339844,99.98483450416401,138.98768510941173,90.8956100895721,94.33468681620508,168.91141740129711,177.15826570037083
112,8.210410663412409,26.240576739793685,130.0536928251847,164.58386905114332,92.59193748819156,95.43989323220558,172.37163892978867,179.8766834583263
113,1.839103048014028,23.041301249824702,154.79384298820932,155.02964841577884,90.16319547091604,95.55963125251964,168.69157460692153,180.0
114,0.7243077958247589,23.860287639610753,151.97663769244977,165.429860167579,98.46057371016688,90.0,171.66641244018518,180.0
115,2.814904691872988,30.79243320267661,155.22222553425763,176.83847134799967,97.63523202823578,90.0,167.96438198806595,180.0
