frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
40,103.5075246956643,59.485908398400966,101.25682484418607,107.32870201952018,75.32432823149394,59.541715662829965,169.5809243986992,134.98822409859253
41,85.03298076161522,84.96888650843293,86.04162087474849,131.28833804864342,0.0,150.86068369051696,156.32882600669683,138.75857996291472
42,74.85470217808302,52.75108308845995,82.50361496346646,82.29162450567446,18.257808624146392,149.6798401972545,124.15415453053184,138.02939154950647
43,66.76413747411644,53.313384613228834,77.41960767283229,98.05028615103961,5.7025804834675276,153.46742777554576,146.43368659453904,143.1768628239226
44,59.822965101437354,71.2625670040459,76.84312068043216,120.58657715387326,69.67692745430374,72.44690055795141,162.64987463497732,138.35311845471355
45,86.48588953978286,63.20508535030094,73.32905860286857,107.69041634086706,83.2781884779379,56.84154734886139,161.33581256633389,134.0150174468046
46,80.88063725414978,60.500258941393525,69.73644587724283,99.88554971895105,73.78608124807683,67.52479115459478,161.59785461499536,135.8348769291916
47,93.1516591502782,67.65686848812236,77.3527625304151,91.17718852497538,71.0744928629675,67.33365309476001,165.61598367489736,135.6308874244384
48,67.93010682443253,63.47427498362362,70.95967264609118,98.37180353535373,66.57931095484264,67.6790921401288,174.68368855704625,138.75109449265372
49,81.92196337594807,65.69468430279737,71.40071924878315,100.78471812304417,65.31453803988943,71.07468086931988,169.8404609022609,140.28505693519688
50,76.28633552518306,67.51825214049146,76.97882127365615,115.52511604822604,80.5054348041699,62.365767592707556,166.58990377824244,140.55781126882607
51,64.44693581709642,53.216050935500334,66.08734190561833,90.13433290921647,66.51128338767577,75.33763992178122,166.60236009368293,139.53790423370643
52,92.08919394497094,65.3300857272324,69.21511586910424,116.66723055942627,63.967825897576475,70.98764355818926,176.33053615623461,135.65837667359006
53,80.51655512684636,60.938156335048255,69.7280721198259,104.3909566545572,75.47500054036534,57.93242448004322,174.26113386012815,133.52846088340874
54,77.63792906827727,52.31055965021646,57.6645337446359,101.77322946159217,66.80791391551867,69.66698842937643,170.81201765923538,133.79703610237
55,87.14299308736972,59.27857834428577,75.89164928839043,105.50883210912868,81.51396713091867,57.667030883250874,164.96858721390154,135.95960753373004
56,86.500072340811,60.64666786662376,65.5970781462083,105.30800661816049,79.55810631090598,55.47143776344235,169.52349179226826,133.89914237337297
57,85.03306081636985,54.22086288949964,67.5186462649574,96.3747152617116,76.9282221315168,54.82168485971137,172.07722139765173,128.10509855838083
58,86.22136788127857,52.57490514687842,52.87232539851014,89.13115485411105,99.86031946196879,53.54621426732713,133.15275131150102,131.46054308904837
59,74.4186920990849,52.45326451181676,43.456396489382286,88.94041215664537,99.82814936716757,54.96201378119039,133.27657246986598,128.32740835245679
60,82.36407642408079,62.84827035575759,67.22159712108893,107.1676093260574,108.30179258942863,54.67263357884669,128.2133367223149,130.74078745002083
61,76.1453939852531,58.921158086972994,34.437152975664134,88.00664124632102,102.26815400034651,56.88121778513632,135.39097822862425,135.35868104263503
62,75.75568606371922,51.26496878140032,35.361913698318574,82.16370515001472,86.05919162180592,67.43561752962536,134.91016364688213,135.73983002541175
63,74.02253189366297,57.3248580722258,43.97670951457901,73.24292673254972,84.9146611121926,64.26052341676113,143.48553877589282,133.37723634776503
64,89.00106293975134,45.923195778563205,51.947779096280854,69.83128099777612,78.73256847175168,63.98341072409064,148.37403115941726,135.59339962527
65,53.59136891636118,51.02478264519515,7.489336418914297,85.67070505714531,59.30061810486148,71.9432045542479,169.61445576623882,136.0816712135161
66,58.22099232891257,58.11398005481775,34.2045235679004,78.9438197545635,64.39304480944342,66.56625180191834,175.167052161774,138.57972009437492
67,55.487581640933904,48.07702656938566,38.27276435424414,66.23817036431682,74.0153484024806,74.29163337110772,146.3784060208569,137.02557769352933
68,58.606750487074834,47.84309041174277,44.014165335854806,59.80054667711303,78.73353927751175,71.42431368055614,144.05520180416573,138.34443337793806
69,21.78355691065994,56.20297587996309,83.56912655412663,86.6667895084392,63.202038275203414,72.85129160655319,158.10249689720098,134.5922906707146
70,57.4759898655938,59.441579168044996,35.497478728487636,81.11971304724048,85.94752853832875,64.65438964560796,135.86932692233026,130.66127630475737
71,51.458493554026674,53.06162365673965,26.16374034444457,69.17402321010903,63.47362684096206,73.25615002051073,158.31461866423314,129.57710342160996
72,59.039292885201526,64.72737474458458,32.74374298908077,80.3433545377994,77.45310669763535,58.202326209311536,161.5454492212711,135.37959318762134
73,56.81022639173806,47.543267763516546,27.717690474184455,80.3775305670866,81.56009296023015,57.81008540733959,162.1230256720615,132.7122286813344
74,55.22523986565886,73.07729944644886,30.651477850586648,77.06465747863105,78.23964020497796,57.81789521233743,168.36503801480885,135.6852618899668
75,57.413368430785745,34.418145467573034,33.03413018693377,70.71357110961064,78.87101311732604,59.83439528431705,164.94134362666406,134.81824492094077
76,76.49826565138356,36.24381287600706,39.48788927427392,80.46217362435222,72.49918944048305,58.70962339522699,176.9731256449611,132.78701082251257
77,62.19968678574694,37.97497880045724,2.454138838997019,62.606701472706106,72.74386290563014,59.08929539088064,177.00879651270407,135.90811229437955
78,15.798078974115082,67.99643292545724,175.58169192588906,158.53810237796165,78.0146916747296,120.27607794319891,149.43597962190765,171.88659948228982
79,28.0725943291452,36.682004772214555,163.61409018914947,118.93810053663066,55.1541217329825,114.52370685923715,108.71400068332593,139.02841463172595
80,76.8791954146729,34.81677920424221,40.541528836707684,51.31287796118615,75.41230127599522,57.816329804007395,168.27632556901284,135.14886741955888
81,72.7192231799622,34.948477266726684,36.37382790615186,59.06368219052189,68.00742446695403,66.9711563309474,165.9576886596324,129.85476496655417
82,78.65743266433708,30.534260271797113,42.36487059018521,62.49398638127899,75.97783378978743,56.337464861849384,170.08182755769968,131.09751791623174
83,56.118089923585515,56.34444869135583,36.807983623717334,63.103311399051,70.53288460950384,64.73263562301115,164.75124634159332,130.6828858898137
84,78.71895569610389,52.72076194169346,44.996357012716466,59.11839683564391,80.09977860355309,58.52307708530355,163.5875157746292,134.05606150408914
85,54.80948675207793,57.76543830523072,38.404387979119264,63.48089826406961,80.52834379231169,60.49949184639262,162.88362437421915,135.22976472839687
86,72.61059636241166,41.31847804755937,40.91441066933597,63.65654748614529,86.70344412954898,58.77722668388468,153.74766790918943,135.0219009995688
87,77.68044684083402,32.62250430133535,45.85706805607498,63.66083355668817,86.80449402919271,58.114060732072765,154.02090403529647,134.5541547356279
88,73.51461906399385,48.90967163361345,40.09713002887063,70.6477029993913,69.63517361898232,73.00952530660165,153.40275733666684,135.47829770867642
89,34.305734469360296,19.571703339459134,8.722579295999083,59.75623155441789,88.44529441769721,53.18766667062644,163.59532297882842,141.18068189876632
90,39.723713281451744,2.7019592947814792,45.75983055018366,112.7515593189461,98.27116747262795,50.20804926731403,155.4854341238821,140.84703623103192
91,49.272107096349764,3.946162462533077,25.89213291691229,85.77215351415597,50.81014509368592,131.6264687799522,131.83847369538285,143.44444668849982
92,41.11655642936546,6.684448067728174,11.207345883017974,83.28047210343874,100.8276537267182,44.745979290768965,156.98388890392877,139.53303509926243
93,35.11739198846535,2.6211646647823468,18.109397358401832,76.20958761674716,83.77438128389744,61.830068418973205,160.07948099068304,145.11077141715097
94,64.77195747951365,1.9258627235811556,31.757482418214632,108.02076019629439,100.6953184814544,55.292897173785676,143.46572556099304,147.82350640182634
95,70.5657938731089,10.92337560142005,37.34572617144456,108.34538017506299,94.99917000364326,51.31626620978005,159.1818183122292,148.45118133546296
96,90.83967008484635,54.38625352470287,48.96684639636612,70.31595247293126,41.885841107619655,112.94360705190273,166.6726485304401,155.35062410287452
97,87.1877387866195,37.02707935194569,36.457856490131945,38.029048034673,61.61607169888625,131.89426927473215,161.79908214474636,152.2039262321606
98,16.83534580473091,54.316806546105475,170.39008965951518,116.1856234754419,7.145413373428178,22.119224227105946,3.7785868793018307,153.43263750365455
99,16.037254777752473,41.06145218728839,68.217862307275,44.62831185639892,64.50859045048045,128.98700417785867,169.29328149624197,161.5223776940545
100,9.805579592677034,40.052074028830674,56.898443691520804,70.56121439876544,78.59110227555234,110.78852174763553,174.60779736959213,179.07636691528603
101,166.07565002855716,36.59320028567806,51.893510293684486,70.04373811469101,75.85102884584443,108.87329234646451,175.07126320827638,168.46353723433631
102,46.96429158093033,31.023503839416758,102.84147397562755,138.3642054283882,81.33575072240671,107.6147030438404,179.8677363806425,171.02952378994087
103,53.65320418185043,24.019526861391306,116.84389528027432,155.36748600420768,79.71170528823008,103.79334778912781,175.86907445664917,152.01657581544183
104,42.366771878057015,13.021299907196425,81.00687159881218,176.45335280405868,83.09404474574085,102.05136489356869,174.2863120529457,156.25412217326846
105,36.212702437966534,19.598521359277168,47.87249385655322,115.55387323809623,83.4718935070003,103.59368790059511,171.78638437761686,160.6275422318487
106,97.31852380729663,11.030718966110749,170.4486560835296,51.89675836267376,62.36998452753313,60.82081156426495,171.8490643917004,146.02191812825717
107,124.02817929535394,74.23915429448144,169.80179510572125,176.13298658440817,113.92327891294048,81.73776134613182,177.28263502270084,174.9716495542034
108,102.16529766341081,92.09192759385597,166.88590300083314,160.42882101877413,69.90298980056778,57.16995154184541,167.05718350561895,151.28027025708457
109,101.49836672678806,94.23697560939327,170.21218067391834,157.10223486577334,63.98566315132551,97.8049963059425,166.6898522938265,133.17376592160207
110,104.64789493585346,93.74220773753977,173.9571474119853,157.8944797263627,64.74749173373642,61.04654157254418,167.3776014518952,147.31594719722096
111,98.60182357802175,91.81937107811301,164.92861989438774,160.55899190450737,97.30470814137522,100.30898847107123,170.06697052690083,179.43099014276507
112,101.87254364303628,80.78513281697184,178.92413891532092,149.88832939825622,99.4251624259118,94.0883595774735,174.95126842080268,178.82933749435244
113,96.59789331210504,101.47711070311969,175.0151798881454,155.60977603359072,98.56919196988997,92.02377339467684,174.97468326616362,175.6349298329869
114,39.888550315161254,18.98676604373903,178.4534219065072,160.7007214041501,141.02001998433406,24.0194781606437,39.251907987130465,22.57516997736956
115,55.198279607216044,23.4743532229762,114.68331935690586,14.82864429436789,71.4429532376605,26.403074083380286,9.028691368837945,28.434065981648065
