frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,16.387915726317736,1.835147904605046,9.403578025190468,1.4212039613303524,0.42157599054037764,2.5800359904890198,2.0036290483732393,1.7040940063904746,0.3994731655321832,2.5909752490741482,0.41123126305508184,0.3455704879762237,1.140767073621739,0.7016491329957165,0.9930996344119613,0.9581045794295753,1.039197028609809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6080734275260675,0.0
12,16.861231092323887,0.31671306111988157,1.9894376071551867,2.32053267633625,0.2931052247701786,1.119601303942352,0.6103786187850764,1.4558846173210438,6.263030295530498,3.092216049591,1.348368004197243,8.6348900159507,1.1812844674637661,2.5803224219990697,0.7038211025853556,1.1087617677766464,1.6344203803748858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0302352180719425,0.0
13,6.031654448502949,2.027947263086718,8.876535568997404,0.7556246323994799,1.7142794786983162,1.2936397052142339,1.1981660815617334,1.5854636287269324,0.738560836351222,0.698673880449548,1.1046734661321354,7.735208673428238,1.254158230241508,4.3087083277875085,1.2672368789358284,2.202893050476183,1.7298709548457873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.619017359166808,0.0
14,0.15537348858697794,1.1516502100664547,0.15493148736979218,1.4829297863612783,1.0144335255962251,0.16056231522507725,0.9481169627021618,0.16103272436213048,0.16146022665095555,1.1554923750971748,0.1562551408160423,0.1954996845202114,0.18784483601486715,0.1948147421279256,0.1840005448903595,0.21516004276637968,0.19741603397824564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46335141924307405,0.0
15,1.087114999513609,1.0738018636876459,0.723703951048061,0.3514595477040903,1.0743387152052286,1.1043844323291465,0.7544322390221606,1.4623077480595699,1.1124773369823753,1.1111516201637304,0.7407999735445653,8.803744218713666,0.9551884878982833,2.7975090761340144,0.8269525195156938,0.8256885105722079,1.4754031946744155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459093196922626,0.0
16,3.6704195653826015,2.9032953083541133,5.718602167699672,2.3645193325323723,2.244890102437847,5.921291243479497,2.0615544238894747,5.502382531884841,1.4713690025747697,2.062991292488564,4.516553116023076,5.85069803136263,3.0524630768086607,2.8655301665326087,1.0189077923293888,2.6755717100201233,0.43520843636599377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.196249841186249,0.0
17,4.946328526995632,2.0316782192785197,6.045168298284351,1.2159422346057003,1.076551931914847,1.271556749825696,2.343972606071308,1.2662417626685205,12.969695191704101,1.1296136985023373,3.281390982143701,2.023676021025995,2.926259962983181,1.5204084372463256,2.179802944356783,0.9390267839201148,1.9840317473494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89125565287509,0.0
18,3.2232184148074863,1.2440015328273712,4.024001575743721,0.506227726698397,0.44032794793351365,2.605429943065945,1.2938567460537147,3.4927281972462976,1.4029419196541026,11.905834895702165,3.191591457341375,0.8058782148400999,0.6323138241668356,3.348571661643618,1.6226212443224786,2.6822767632313065,1.55743315186495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58701501277314,0.0
19,1.470823614376237,1.4762684092265375,0.8842349314774167,0.2253980561201583,0.24693892683410112,2.172848629306571,1.1870690928778367,2.2041460611303356,2.2020532964932027,13.567687735830601,2.2164846887888623,0.275266735299266,0.28695207012015334,1.3794482128702958,1.237782570928808,2.0297382664535295,2.036029287949421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0646570932990196,0.0
20,4.939367922312582,2.3822877479047735,4.939526003290146,3.4554700373765357,3.491134145799141,0.34889967672877964,2.329317161389994,1.4137204695763892,1.499482240731836,7.740025280781451,0.4175841556863866,2.7596654582304962,2.7911060530826974,2.689483140727381,2.118534195285553,2.8153213120960103,1.9004147504547375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82537292655617,0.0
21,3.3560469044154604,3.9517336230458446,2.9776014160469235,2.008353698463652,2.019283101079369,3.91945509707463,1.8896952236406293,2.855490610755561,13.042426538473729,2.238990073120753,3.8901852164136863,5.199564647937139,1.7905268967557442,2.142068104234739,1.718598380025452,1.6926011057813806,2.0609599734969755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.338445918280098,0.0
22,7.5669224750958906,5.43965052585922,6.61328276771786,5.521816760174926,2.560222064824702,3.6976281274330685,2.536516093870356,2.7187607925727675,2.7640492067945988,8.173605150411124,3.9874374594165998,3.933268591655103,2.392394158482187,2.2490971291151336,1.6208518640611966,2.9294062073293636,2.951570638083239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979792941935137,0.0
23,2.0229000320481214,0.915402778035054,2.0230670140674176,9.188660612324632,1.2694576568547273,4.740366749591064,1.2953242394950124,2.2110964112768365,0.2858369391176144,6.7204509375894,0.9278034491925067,1.6355679135219907,2.400014099165672,1.9479651034775534,1.6581650052502324,1.3375112484702376,0.33755857112016796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4068911035646026,0.0
24,2.2442514602384063,1.0076672501095962,4.4811613212825305,1.3816737534744283,1.0370280295419427,5.4252831513502535,1.4885038470022665,0.9922324427615942,1.010957524493383,3.1583427126020527,0.9671154524457508,0.9516394925112711,0.8625326385889834,2.189034587705044,1.0936409191250527,0.8875274301425793,0.948676509029468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7721922660238003,0.0
25,4.624102065969713,2.403748694052657,6.8694349397704055,1.7036899731567516,2.433589860913413,7.846546200238162,2.323006854188453,1.040178472841991,0.7917238416156542,3.098217839192127,3.229493837793042,1.984812408231683,0.4226101776597357,1.3474297410025984,1.4810333987687674,1.7304885258470315,1.2669171743031573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6233543532673735,0.0
26,2.621172849499857,5.550538789557192,1.8378729333568264,1.3337349078934244,0.6822467757071988,5.506876554612475,2.0150000466584745,4.554483067046235,1.5282409212405645,1.6451691987282526,5.316788432850832,1.8159319605138282,1.8176159640608316,1.6610737473467236,1.799804646362122,1.7986387324994335,0.7226143547749891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4828119931005443,0.0
27,1.5475002104396487,1.189817834635772,2.924253834497522,2.1131704104384395,0.38768204040534787,1.630592040605078,0.9627816747238428,0.2668930667818874,2.727007516451168,8.086137814534178,0.8986788774005885,1.183114578803959,1.2733832239691016,1.7100506642027986,0.2066562316108351,1.0976455773228404,0.711676305575391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7010024648469646,0.0
28,0.4424434300864185,1.1177817891637267,1.0900563205577318,0.6014350271863035,0.4457141430618784,0.893350885684081,0.8691303119958379,1.8600336647380966,4.038297376724565,16.55152025935846,0.5609814609449592,1.8886703565294578,0.551149956115617,1.417792031823367,0.39461276715927174,2.3695910681382615,0.3590806466299734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0853906762292946,0.0
29,1.6491723638724,0.35997568727432383,1.0055785838109685,1.3631406922691005,0.9840736156036397,5.79329042102687,0.9244287022620825,2.006098441716073,1.9587810742227423,1.3791770469910791,1.6594909067502326,1.3377547503132552,1.1294970304046257,2.005994906392208,0.9381374223683698,2.877781250146198,0.8960720218480688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662849701016014,0.0
30,0.8137438702425691,0.5345116129749732,1.7575742902548366,0.8099864379462058,1.7272970907244865,4.394553640335052,1.656117476492679,0.9380717978810699,1.7408808031109588,5.26614451863358,2.301434595619687,1.605567727350281,0.7273636923395705,1.5764396867899348,2.2079168355898022,0.7096821373322636,1.5643292320261684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7842126732731833,0.0
31,1.9462875035672564,2.282049255029079,0.8492868175640094,0.7473790473588443,1.4793330819122603,7.24603409005164,0.7332571889859691,2.011225697420744,2.079751223298838,5.068111120444037,2.207231200389447,1.672661432085491,1.6401374150541872,2.0299896412988714,1.7781173243507822,1.7585357582100323,0.7476320691568158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133942345069312,0.0
32,1.7245338535864871,2.5792503077517672,1.400197850642895,0.3947833363565572,1.0650109902814393,8.593455959472573,1.7230257447090167,2.463893260366157,3.9440386146364865,9.882139708801358,1.7122282104724889,3.9299708178292003,1.8406485941652593,2.5326190757645137,1.1950678952988687,1.9674710018256627,1.767272179955335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8656239648185924,0.0
33,2.0599737480473603,2.34515161605767,1.0626341004542454,2.127656803878048,1.3307597890365257,11.307599884061228,2.126941639279827,2.311615286659404,1.3575570403699682,10.71419137524086,6.517892492427306,1.2293990254613563,2.9089678963844627,4.785657943316214,2.090223203562638,2.0216553694625405,1.9899855595401446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4286978101905765,0.0
34,1.270239110812217,1.1629454174922678,1.2717324564596812,0.37848993047854307,0.8391986856390737,2.452429125320299,0.761822412999197,2.01956897056823,6.852970070407642,1.7161829526665888,3.1221731992350636,6.376233448943756,0.9640370956440157,0.44198177856801046,0.3609097549195992,0.6519577869379454,0.7075164512174973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8441405087240959,0.0
35,0.24713317774318547,2.3665258229168424,0.2236839396323833,1.872045041203752,0.9831098329063155,8.339065463138235,1.3132694432950751,0.6896438334875018,1.2741109345927883,1.1795988878544035,2.0932022070806164,6.178158275945193,0.06206682902728777,1.919255329950297,1.2920776726900036,0.9711755494270783,2.0773070751871487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9459664303575357,0.0
36,155.95989899334373,155.8987632326942,154.54418111984597,149.41480440255393,151.52612824344598,149.18607060839207,138.11734169723132,162.87027925261688,129.827253983864,155.7978337729147,123.96339941891503,152.68325857484402,147.5471186427895,155.45347239358662,157.2004519528895,152.1020208589158,158.59782678122903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.04059434882777,0.0
37,149.7164267905504,150.2119913889979,148.9493934250928,159.38649541552553,154.66047063036004,162.89022950259852,140.61693821411998,164.31989462229106,132.2375644788353,156.26379785826197,124.69366184865926,160.0933615976432,148.82270632721065,158.78110882414774,159.66723429623767,154.2653031284429,162.09756608985526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.2161261434606,0.0
38,9.677560021290702,8.563883929669956,9.918459433205683,1.0031302531515556,1.838533167870344,11.078477469832912,1.1645316601229099,1.1244256636389014,4.622947273407293,15.845208064707005,1.2624406404707003,0.9260293423432308,0.6754500655622385,6.013749984492262,0.660199422278144,2.289373906475482,1.6282604813379145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60545063410925,0.0
39,1.7341807500694415,8.074856693496509,1.8755313383690297,0.567081322892546,2.0148441365958276,10.899843995220474,1.8196579075706427,1.6272822184039222,7.036860247791121,16.46409655990514,1.5802551784504837,0.2628395808263084,1.1059637578965984,6.894814108001704,1.3076605178008367,2.8616638877204648,1.3330810359958116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9682654845298155,0.0
40,3.26733576737422,0.7732640643022933,2.8865101723834314,1.8191193704098594,1.9680546033154485,1.9508214673265758,1.8838574218854807,1.7836396569849422,0.8942823840794133,3.9351606539796657,3.0418537477308254,2.87027033883644,2.4810777008690814,1.772957473818136,2.3583333731594944,2.0117905581375575,2.327209446343853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236796364760983,0.0
41,0.681779634475302,3.310404399637468,0.39348360098806723,1.3480622692356667,0.6522474349896685,2.722432743931991,0.5986377356483927,1.8510454549066513,1.3410970717580868,1.7476291973313172,2.2135418729454766,5.6209639232470225,1.8173367998221328,2.3124794920852882,1.8450456699689712,0.8628670522201474,1.8081580906281927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831012496695285,0.0
42,4.934071944777132,3.6602030670498498,1.3213456221765543,1.318369676408434,1.4424106852512129,8.476132447072231,3.2785058949466577,3.7146759898167643,1.7861852389202642,1.5071441876834228,1.4699214223942856,2.8471765590430844,1.4604343794894938,9.149190991423856,2.9545105327904895,3.276630114659323,2.4422894589746478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2375998948751588,0.0
43,8.391237408785681,8.392475430007535,1.692066570441601,7.65199846745745,2.5469036814198747,1.5954530434910112,1.3071025765403064,1.1021433537011234,1.6561886731357152,1.7624494653929463,2.4646311884515364,1.0844518171280828,2.4825649239017182,4.219519248480107,0.4062573616800506,3.3532781635255398,1.7794059931028592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0522427862731254,0.0
44,0.2656255066389974,2.3949691693769,0.22684314678308085,0.949013238409664,1.558024819467645,1.3630141629202936,1.031176797592394,0.3505897060207683,0.9097067120318475,1.1329006220397722,0.2656255066389974,5.103878785757171,0.961322327085408,1.0191719568044972,0.3769542843548829,1.5949042494135366,1.222773638473829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2192055664593933,0.0
45,1.350252144116317,2.6541773493821736,1.384539431363317,6.498902104292672,0.5116701068854177,9.309053067630737,1.5634271928425363,0.4176354775795893,1.6008340540416655,2.22389874084869,2.4048932604526763,1.6432768051458997,2.6458389875650847,1.5399206724663421,0.5862942984161212,0.8826979994366854,0.6802861440100538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2292704609691754,0.0
46,0.4352848653179847,1.7622294185397038,0.43653754023785185,0.43659887072781267,0.9754959343919241,1.0226587310983855,0.6033080683120553,0.4494199802256917,1.230369959471999,0.4393403634465455,1.1794021803968011,0.558215065038248,0.5854291510781549,0.5502546059268856,1.0112011338597304,0.6095800079768194,0.983156456789837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804989607550842,0.0
47,1.0499702575883323,5.256496261368829,1.245541583736657,0.7234610594722294,0.7222862752868264,2.6496630958748155,1.0562462287694785,0.2571797865863049,3.365151143642988,1.0560306902496464,2.03203114364432,0.2834714263981907,0.28763851440621924,1.6902142660309296,0.3032918953126646,0.3293292523623974,0.336731793677608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3320432161416729,0.0
48,0.4007090453772039,2.3159480012031772,0.392888750776602,1.3255241428117215,0.3821470503565968,7.87709472192843,1.361258594277932,0.43678600193526107,1.566925437393014,1.7961460553968194,0.40492827671548465,0.5289203423576488,0.526951980103549,2.9417232085634137,0.6629229051623906,0.3817309948183598,1.2271694616644506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4429279394612973,0.0
49,0.8010772576670313,0.8535732158745514,0.7899442566923847,0.8545968119738556,0.7737629513071158,0.8092459018883285,0.8872675082536988,1.3764544714455342,0.5023650490411684,0.810992673568527,0.8911719088668496,0.4301531124853608,0.5582998426214966,1.090720201665101,0.4260344583590192,1.8307124778129098,0.48265682635245116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334722897573755,0.0
50,1.3550054449064894,2.2525341883945416,1.35744021809829,0.07699809636222159,1.3753957236541352,2.7785337732335904,1.0530985595296278,2.0524798929891634,2.2205133336039076,1.2752262027017995,1.3494236705516378,1.079745078884828,1.1769996604272004,1.2552902487944828,1.2036496085358492,0.4075205519864764,2.041791583872749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4300968139133525,0.0
51,2.0021874976783307,2.17554007538465,2.2862016753238312,2.334672786429875,1.003696074661522,8.669972956741747,2.0065653895882116,2.019072215895907,0.12789418914642908,3.198379631583538,2.2903631164565694,2.071413794488887,1.082637249319232,2.1058690057463356,2.1148305776209275,2.142502645281887,1.1691662895025325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2824097159323773,0.0
52,3.7300409129723753,4.960849026605392,3.6524739615158177,9.44308987414644,3.6500425361897095,8.50961566011606,2.762469617383382,0.7157402964765666,2.676723250803031,1.6817909923503436,2.6671036792042333,1.7330950915499412,1.8666978479829865,1.0498423984319183,1.761808287513718,1.7881757795929671,2.7823901973969196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2607029064842235,0.0
53,1.546720874277493,1.3635512709829576,1.5417685878107175,8.79206342269994,1.5418745157406948,2.4105838166171587,2.5221343325614405,0.795623128028244,1.8431336380499086,0.7751936988268334,1.8085185674124502,1.7840469050077652,1.0627548218113014,1.6831877724693665,1.8772991553760474,0.9727808192016735,1.1595115485857799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.969455698556457,0.0
54,3.603393695417377,2.8098428638830653,2.618754965711238,8.224829552955327,3.743960885195823,1.584502042444982,1.6024771669843547,3.679004967376752,1.5848407515434035,3.586938706444992,4.7013963599486726,2.4532538901397154,2.454466303155559,2.6083300309117776,2.548945874110534,3.302587660706532,3.258150196483045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1979809360831264,0.0
55,2.0678622512448173,3.4922279162823044,2.866520069102934,2.915378012871326,2.5168637230553927,3.767259509066327,2.9185326714659525,2.0149440800398506,2.5194354475736773,3.4782227766260436,2.8547597445952677,2.9069926578571863,2.9349165588802255,3.4898290111906434,2.4906661640073176,2.5315222783676643,2.4922446275945322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8387163235189092,0.0
56,0.6325241071180095,1.4456445080660905,0.6221793910393967,0.5644257156851625,0.7933889395033682,0.6210867222352361,1.4487055101195787,0.698484963112717,1.4957022515745444,6.118819529987779,0.798387872639414,1.5691495506076925,1.5593786977351902,2.435355774916119,0.7707916656741947,0.49542378304026524,0.5534200057505002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3307569993414858,0.0
57,1.0627304346176578,1.0894666659456385,1.088222699210274,1.0748750377892262,1.0626445389924246,0.5460416125391956,0.5380744104223789,1.82231952226197,1.0901218904530554,1.4599458123543143,0.5307520040361751,0.6124972844018025,1.114853941975923,1.6362169950209946,0.6565563194447218,0.9757931838077016,2.047712900972877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0828720737791957,0.0
58,1.1656259433909348,1.1607439262774117,1.1564617132303745,1.2083001652269512,0.6108925310308294,1.5537026298415932,0.5744067132995927,1.2462885344331869,1.1462369967527644,7.588008720520381,1.5879803224715694,0.4129291041122623,1.0955286555391097,7.042365769849608,1.700487918327401,1.5923002965985806,3.247619725834789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0052870392198434,0.0
