frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
25,4.761372858406821,2.6318836050812515,6.995019753888727,1.3609124812883797,2.2179287388802282,7.606361212460162,2.4103134452654174,0.3974673182211978,0.6497873088750333,3.7360811537005434,3.0856084317691566,1.4895924858919278,1.4917719654694062,1.4406918210397857,1.3021822726191061,1.6031294098691398,1.3889967901948803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217118266424215,0.0
26,2.6630912031618945,5.551410285385951,1.643338036509144,1.7404625303701133,0.7226421921883435,5.738718714578723,1.7295885404529434,4.84978957905789,1.3683751241784665,1.7466491294942497,4.9069278842739,1.6067567182168339,1.6031919402710653,1.5995624853983128,1.9268332895343523,1.8840816910379148,0.6229803601398908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4649646884852934,0.0
27,1.20967926617711,2.098054448096589,2.605192657738066,1.9126115964732584,0.8639534695916724,1.8554302318239069,0.7456599350229552,0.22688437588453447,2.7761816475765193,7.984919800366175,1.15531553141764,0.4915083855334475,0.8703809987396057,1.9485692607751524,0.4698877219225823,0.6763455016021901,0.8208344031124639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6889064254031687,0.0
28,0.9872491051642696,5.070193881718709,0.6578195342732086,0.6690656626817918,0.33941214966309063,0.6324764490069033,0.37427512314937,0.413033697418829,4.14287358696814,12.62556084553451,1.6192757496341739,1.0207344470864372,1.4107157830999892,1.6006239141179772,0.9647949131341518,0.20456158492912643,0.14585206093913186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.934030499324695,0.0
29,0.672173030936186,3.2054497659094574,0.4243520539545306,0.6554301825218052,1.3589416562022176,0.8068257021676092,0.41848447046487836,1.3580134499784118,2.289555324723626,5.330582441311255,2.613518309683831,1.3209368380948368,2.43710905894155,1.0052768284207036,0.22230460869659197,0.8969663023788519,1.2440836623347467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5447060992188872,0.0
30,1.2200295337930178,1.1981436686792921,1.0530992808388613,1.138258098395981,1.2976527956137764,1.3900582332751046,0.2530076194983013,0.9703900515468111,1.5580426397420504,5.590666546206276,2.653063678510194,0.959307864769709,1.4991110829660272,2.0325228346476734,1.4805054875511063,2.235580185424649,1.5854306440202242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6538158967928858,0.0
31,1.5957708458934572,2.6226254822925084,0.3249902382889649,1.3355683220433872,1.114506888613683,7.1377046435035885,0.9987688627003397,2.4390045335096753,2.542314366207376,6.019300682460263,1.6749146754152444,1.3458424099537003,2.5579898047270273,1.7010899586586903,1.3083304788024046,1.3825283142412284,1.3229275067085846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2014222361188307,0.0
32,1.8725238284548067,1.9369565375554991,1.6327486528371893,0.6430104507586017,1.1197580965040943,7.837969081682879,1.8568545607916618,2.504654651469651,3.3004847193731273,9.651131131801176,1.880419395458392,3.9586924133917765,1.7907943753376705,2.7035550239876835,1.0498790062613488,1.7200759013529294,1.4554713643507942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7597046583158398,0.0
33,2.2010227897965997,2.7589749402327493,1.7847144819452685,1.8526969573043535,0.8370588188830018,10.16882549727675,1.8619386632583215,2.5878668410629797,1.0295594287019083,10.592453647747572,7.156634646106696,1.0786284411760751,1.898588981062142,4.70720397666435,2.5516131530591823,1.9413623982956292,1.9766522892363407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.352105644224113,0.0
34,0.5604476394355219,0.560907691788498,1.3213146296936462,0.588564905074264,0.8879770881128195,2.271379975398653,0.5042438358132156,2.296412489762871,6.376659677863945,1.8224058958426557,3.6520642179027285,6.568960671390889,0.5965824650865764,0.5921024565916024,0.5168944010634396,0.46599542477290823,0.5715332324562896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7737909822382658,0.0
35,0.3012231245421256,2.506226641523895,0.2881552196696957,1.8825589601991746,0.8123405076771798,8.289637772721084,1.2036605462007686,0.7213913883049319,1.1698786843189233,1.068719618784456,1.9475236645685932,6.159589902055764,0.10108435851757472,1.9154411275730505,1.2889877210948537,1.019013220257326,2.1146271150180254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9288270337074953,0.0
36,2.274546934288565,7.414388822784472,1.2845480332596544,8.769495480303572,2.548074285613281,1.2720447662619663,2.2642668453563846,1.324114960180026,2.577671867930531,1.3002113795852819,3.183215633709015,6.23000132078273,2.2067960251409557,1.275011396273148,0.5758787526869056,1.9356867802691944,1.6245027776345387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.827085650709425,0.0
37,6.000412713550567,1.3724665319142255,6.972947483849343,2.3449956142963035,2.3543139718661883,13.400576745887086,1.040858558937962,0.9554816254961211,2.9773704835547474,0.3943542969446181,2.940348945318042,2.3957072556750996,2.422702149349175,3.8159763701772365,2.3726927550440977,1.7567786199566615,1.9821067609530496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.264711228398266,0.0
38,8.811873859840183,7.679332954445055,10.009268058796462,0.3021546951292011,1.9392403666456604,11.041461510162092,1.1441257349587404,1.0252306343330275,4.729840048951952,15.88819332169985,1.032688905399218,1.0605023548843673,0.5009310554820429,6.240781705300287,0.681193087326615,2.561138786368442,1.2097739599754955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.462219472923453,0.0
39,1.7208810172667521,8.065938934316474,1.883730740754266,0.5895767949904933,1.9977892592366204,10.55662513119957,1.8151247786539,1.6232006586004406,7.020127965925191,16.450304709733427,1.5956680961987382,0.32553735313618104,1.0428671075194806,6.884971992852624,1.2318093327536914,2.784807881656929,1.2152489756974938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9296594547348396,0.0
40,3.423075127544887,0.8880299565843156,2.0468077860713785,1.8528147485027817,2.0592808360054216,1.8621865647885851,1.9091633793556313,1.8100538375278505,0.8989737772159455,3.925407097670204,3.0252937960321105,2.8841694561344853,2.1942856833917364,1.450246210361048,2.1656465087431633,2.1393386097659612,2.2348169664114055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1629170789474657,0.0
41,1.0820177043831245,2.3921789617284075,1.0755786480924174,1.7922406994842068,1.0603356354088702,2.4477001339705473,0.4872165181621629,3.2993525661089187,1.0572085857096272,1.6190087600638379,0.5880512298571225,1.752408796210558,0.440648964526543,1.7536539226002594,1.1468676186677782,1.679299620058545,1.1039316998606876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4575117685231538,0.0
42,4.743725535995775,2.717692080161383,1.718326140627269,2.2191604823040074,1.231784235820548,8.544413326784271,3.228774050949599,5.0455936028482045,1.6976879865873358,1.5137870623230059,3.5602082651835127,2.487018207194522,2.126720455860427,9.052052717781315,2.7698506622039374,4.077467144713195,2.264926147479441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4705404767539854,0.0
43,8.364915668084059,8.392398302768116,1.7461317180126108,7.678403381213018,2.5804891436242623,1.6406348354464857,1.2922528784034573,1.031326079023229,1.6958027871776593,1.4682573167609958,2.3734701641035163,1.081436480280611,2.4623856242771676,4.204894628305076,0.37964289745665397,4.1869047853032795,1.6815900675941595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0741727504608445,0.0
44,0.3123999323666881,1.7113200116226426,0.2794094079899351,0.9618652874784738,0.24649105565498383,1.2930102918792759,1.3107874975585336,0.3873534091255429,0.8132763200568325,0.8932973152300415,0.3123999323666881,5.110037385792221,0.9678643000644014,1.0144724359361716,0.3520254243059876,1.5454724018313193,1.2630276619691365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1043829453664045,0.0
45,1.3436307484259384,2.318360720397459,1.3784141516826884,6.511443385754151,1.5066880607388384,9.295715330891607,1.6380166454778413,0.4381699817771509,1.5688403195002731,2.2677845444582623,2.374636005852975,1.6227225730343637,2.634680659882059,1.5362289191603113,0.5731289597825466,0.865796176146728,0.6549213271031823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266422265298022,0.0
46,0.4087081496137154,1.7503204116905757,0.4132454769213827,0.416047203629514,0.9580555179949628,1.0368470697179362,0.6317484012323317,0.40735013491108113,1.2235683008779097,0.40585601596892495,0.593140999556355,0.6249734658703366,0.5201926489460549,0.6328693325003619,1.054595709378264,0.6930077373026605,0.9142207780203723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461616090666316,0.0
47,1.9958849381169408,1.001769285318548,1.226770710774834,1.218496246735634,0.7429992159918266,2.6487325499852408,1.0238144677178018,0.230718432970435,3.371943828174003,1.0232110078864718,2.1182401317749346,0.29429900792652514,0.30342372924731276,1.7466540593035524,0.3559202981762828,0.4184728475339196,0.4455649022420726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1862891564633138,0.0
48,1.2837308051997893,6.346838964244967,0.3152056753348687,2.2413653011498074,0.30559881872925115,7.84849178978803,1.2950604856896295,0.36441280784926616,1.5310813840773922,1.7169216697066436,0.32890464058570623,0.548068103435223,0.5496098196750406,2.951868480669848,0.6532328116548117,0.3757789355606254,1.202890387176631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7564153459133842,0.0
49,0.5239051433046549,0.7045976878923799,0.5274180344518905,1.493006053882205,0.5350688537530206,0.5374797491223838,0.6863047236478892,1.7427389436601337,0.5262866595565968,0.5124747085527432,0.5229467728946738,0.5113289791898535,0.6496616617531443,0.5038796499165994,0.47882235680564966,1.8892226028917751,0.4673234374311265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536744716886306,0.0
50,1.1746631150151494,2.484729144808043,1.1882896064712765,0.7039013194613777,1.2210751083086568,6.052024683570518,1.1157588998763388,2.319560018305538,1.200786412910656,1.5968910679608357,0.6764495833707561,1.19445688036133,1.510108036214188,3.5135539896132015,1.1572568971947577,1.3523259785190767,2.0534207073337094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795014791135024,0.0
51,2.0296869997522413,2.2017635111069667,2.301025079833397,2.329359042832453,1.0224084688093864,8.060183708990962,2.039094521430492,2.063139620427127,1.5363582389900512,3.22189394293925,2.308317563930405,2.1680644725703995,1.1810065216317782,1.244691810686942,2.2539269639134396,1.3190670353529754,1.3523548889947905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2724907289525325,0.0
52,3.5089034750764116,5.721417547795442,3.439007707846218,9.786216531406764,3.453456677783331,1.8442668067361219,2.518642063157974,0.4014560390542478,3.455814868118511,2.405370839681407,2.4208994212288992,1.1951062043522733,2.2796686184163604,1.2731646149591718,2.0188762836426863,1.931796327030007,2.848466713235862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9707371023248053,0.0
53,1.4521553391162405,2.27315854502827,1.4573439251880544,8.965882950601781,1.4671181501214687,1.2762219026918002,2.40149776994543,0.7166548547321762,1.273209773896893,1.4247790336587152,1.8510534939527723,1.489737887080146,1.5147586074719475,2.237639487469927,2.1270704175766824,0.9471312856537125,1.4589531026531013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0196686192258304,0.0
54,3.8063302215696377,1.8179884167522582,2.812153650024823,8.371714534542487,2.99334693341499,1.8013984958966285,1.8056888870030625,3.899674359043754,2.7984767343509325,4.797651682258332,4.912649974311229,1.7546812511849363,1.7546001208889686,1.982666718579494,1.7220586472183574,3.6965774389625476,3.681635055898254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2005466542294525,0.0
55,1.8223171693201015,4.211331117865304,2.589077839146944,2.6256212762517306,3.2068336726301534,4.361702739265168,2.6009433235222486,1.7574615703071286,2.179389500521367,2.1697737178495156,2.5666605288260786,3.3194416618653135,3.332265474081254,3.913117649630794,3.201623805882414,1.8884771230856388,1.8204485475700238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.798028630448304,0.0
56,0.6652859822486435,0.6359187884720744,0.6550021898189482,0.5977925713125541,0.752913603814962,0.6535605523823442,1.4953258336584094,0.7309019906389499,1.5085424974813766,6.072974049602234,0.7615421281437526,1.60570618632551,1.5957870607233888,2.4009177399924373,0.796374800363091,0.47115181005460566,0.5384261398070416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2904778779317836,0.0
57,1.0576353100186484,1.0609404460849574,1.0555602385645755,1.05186263452426,1.0615537108541264,0.5176793705683224,0.5084499917451353,1.7813513195899842,1.0645410270662221,1.4903753549552707,0.50125418721661,0.5900500817707868,1.1011426152683714,1.6491457589367877,0.6389214803704675,0.9852637810920706,2.0319338473259667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0675094797619153,0.0
58,1.1251398966485102,1.1202594024295187,1.1174860695786328,1.2318959710450208,0.6642185345171859,1.6029232499268866,0.6259730788266373,1.23753279494787,1.1163172497062082,7.648475727760443,1.6401244669420016,0.4451863223577528,1.1110161804837995,7.041869869738379,1.703632794219511,1.610387676943301,3.240080923645558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016618835865718,0.0
