frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
73,6.970649185886266,-14.743303324085552,-25.76184262237853,-4.444744058424121,1.6969617319096812,0.3624368515249543,-0.9382890147262799,-2.1488793596153073
74,0.034622386185290566,25.50709474701231,0.001753725368203618,15.51766000276669,-0.017512776332779367,-1.9188874584478555,1.5141454118821684,1.0077581871538825
75,-13.439762129387908,-22.82977683560935,-139.8387420583902,-97.99679392179098,12.489457333295576,-84.59716729675594,24.49439589809299,-28.107526718183493
76,-1.1531069256898405,-9.470583382240278,-2.043266866464762,1.7018411827939417,-2.0919337766997614,9.849648093958763,-2.294678902143687,-12.976295002063381
77,-6.387533391788082,-4.52785376386953,11.580799590239508,13.879554288940568,-2.1533353878165684,-0.29330813001368483,-0.8460917287083873,5.075399362447598
78,-8.464180731989302,-19.291485571480465,-3.3036875557196197,-1.103580144184292,2.447273520027636,10.651700513577339,13.993697820846307,4.4579005414343555
79,30.02791235412201,62.7797022275046,131.72754439292734,106.06539381521453,-15.348609287388882,73.5780937026661,-37.136102746999086,30.26871028527765
80,2.575584641901628,-6.820161911605393,2.3373287675773042,-6.643407670550701,9.630487059195033,-5.561099149051756,-4.577501129339595,7.2382129265913875
81,-24.406462191220697,10.54931491072968,-9.791526845799027,-4.196139644336753,-2.0779210021386234,-0.1250577196912772,1.2294671029966082,-2.2262381420942745
82,21.596243205281908,-33.26230903639804,4.722738608746937,-3.050716069255351,-0.7984384917762952,0.589028210343848,0.7924484161601981,2.9769433635261464
83,-4.941985822031931,-12.73616111221181,-29.958854143984517,-2.09490756421625,-16.486463496077633,-54.52410342887117,-1.3589853866197643,-31.59468998608935
84,7.142686368472269,12.180076313421907,29.177705877567362,0.5725607570428579,12.752370871554902,49.81904985710253,7.789100367541266,24.558530522881597
85,-17.933876481081946,12.443146216075036,-2.53804152430056,-7.1046833120239015,-6.176387228498712,1.7913075169916368,9.20543967867357,0.31000510587290364
86,-4.846925327085188,-0.7868988749978314,-1.7227029519814892,-4.8736146872233235,-0.11868492536319764,0.5257399253138715,-0.38815265476040395,0.25901008058011143
87,40.18660436955701,-8.902751494381214,36.20004251877124,1.2328826848843448,3.149381857945457,-0.09374506771924729,0.6127356673543431,-0.14131536106992826
88,4.615524259464344,53.39977327119522,0.32737643934537175,31.210936702380216,4.850836720080977,-3.4121631053638595,-10.11781679390171,-3.0183885557476913
89,-7.0299885083987235,-1.6048175677001246,-44.15676845360198,-75.72057359156776,-4.92751822931929,3.0985433964145486,4.896414546777947,2.050451114899886
90,-10.483874517083983,-2.7826286544310475,24.370338050223545,28.68087506194219,44.26867130668368,-85.66043069681133,27.239045105944825,-7.672993136654441
91,9.251144019663727,-0.6129492619548884,14.742260185187515,6.839774813727217,-61.37086507367501,99.45633604040809,-25.582044249824378,3.824566073429878
92,6.598475251652857,4.040118846901381,-11.427056953486698,7.200150655991308,9.92480053121254,-8.812665584722183,-2.938679384756682,-1.8315368638915572
93,-30.090546935793256,2.641129655731057,-9.05811787995432,-24.491367219974535,-9.79555692486987,-1.7889525927289966,16.357326525462867,-6.543681425681939
94,-12.507588898383375,-18.827569802192713,-9.132751761468008,-8.046058295774444,11.93983027917784,-2.131124326451406,-16.82806323417529,-2.239414354936713
95,-14.450358085080282,-40.56687838980619,-5.45960803436251,33.90911748096839,,,-4.0921838088659115,-5.324320486458248
96,4.650408366575164,22.550700150965547,9.864278299994446,36.877557100895345,,,2.595838696053363,3.143950630881932
97,35.681034287746634,4.368078177912508,7.502260436332847,-15.44107562143546,7.795306166037797,-12.476871358249042,-9.671240804242586,-4.997612227311635
98,31.889248435437395,-8.705443424446365,-42.101344284628055,8.530171279194555,-13.272511844564242,15.36991323428569,-0.18050371837441048,-4.119975987740759
99,9.558985543095655,1.331477556993157,14.005948681973265,-25.603353449650264,-11.477738669561262,18.182185286568114,-2.8863579377174915,-17.616026810151737
100,-156.48161344579884,3.683709642774801,3.426091280379488,0.7840330751822364,2.852412157526274,1.6082006028317153,-0.27553504424332687,9.428231049574151
101,119.207243877845,5.719362912308565,-49.14635631752834,-72.05433912678706,-7.96018973700086,1.6897439276424961,-0.8910628594444745,-0.6940382354691792
102,-5.068374603992574,5.326005488719133,-15.352508741582824,-5.127545522122574,-0.951893518836755,8.565757362229988,-0.04332315574652057,17.21801727864525
103,6.47266464575128,12.038353380506084,41.809273112119584,-29.680606070689123,1.348349514168845,-2.9961532616185025,1.5898607019352369,-3.0109116422273132
104,-20.57518820392994,-6.318602152436188,-79.19549272043602,59.25683954657059,-0.3662143231713344,-1.5574252257637085,2.5053398726564637,-4.407600533212644
105,-32.97609689020982,8.004699162866846,-15.010491153323159,64.94184860996081,20.971840947506678,41.39403321301206,-1.768284949971644,14.60157750945038
106,-24.539136109301026,-60.6732643138132,-3.9868737394908464,-119.61970117163952,-45.95210592554491,-22.28742153201238,1.546184266168524,-26.418652650956346
107,109.19873344607502,46.489960090696854,37.97110091608994,171.8565622180763,43.013572952166186,-42.87436152234062,8.091016401683191,-4.438790601251213
108,5.573966813498606,-3.624326540620764,4.299216055624555,-4.032303010602817,-2.7299736170875946,8.049944217931724,0.6868579309164886,-2.5151276638947593
109,-1.6082481288836643,-0.1524055476963433,2.3973408226312074,-18.332545645209162,-16.471806532317515,18.062626699201232,-4.995352700247253,2.309500883477284
110,-3.7961669617690994,-6.177769301532223,29.811354333352426,-116.62283645359975,-6.123169347114981,6.8101231283319805,-0.7182162409882267,-0.1490504734511262
111,6.148291629858706,9.29337778554616,-30.068858321020684,-25.596183941731596,-1.6963273986194594,-1.1052064160004988,-3.4602215284915587,-2.7184177579554785
112,6.371307615398381,3.199275489968983,-24.740150163024623,9.554220635364487,2.4287420172755247,-0.11973802031405967,3.680064322867139,-0.12331654167368811
113,1.114795252189269,-0.8189863897860512,2.8172052957595497,-10.400211751800157,-8.297378239250847,5.559631252519637,-2.974837833263649,0.0
114,-2.090596896048229,-6.9321455630658555,-3.245587841807861,-11.408611180420678,0.825341681931107,0.0,3.7020304521192315,0.0
115,,,,,,,,
