frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
13,0.8003029220455526,0.7836832836360027,2.0129346915721387,0.8372942469646454,7.428094439702948,1.3077046374543075,3.4236665325867044,0.8309035250582563,2.1780730348775696
14,0.1461985668818929,1.2843977863526452,1.1633395176611614,0.15346451222694182,0.7348913854313279,0.726668959234782,0.6501118670095548,0.35713738248079685,0.6520262471598879
15,0.9585464084660936,0.5627567463619352,0.9384293187066166,0.9540839530389604,0.4395558695423421,0.8961441069800739,2.801338794128581,0.8501404935527008,1.050124461347163
16,6.710014919329798,1.3871226851551997,4.68005672824774,12.237125154386373,3.436344401452565,2.0128583056608944,2.8994121323849225,2.0477043367480903,4.426329832920698
17,1.6600609825652748,3.082368792072388,1.7267810334774811,2.2442350643678197,2.30625422947468,2.7662521417094017,1.6788404675081303,1.7680692325712726,2.154107742968306
18,2.8409205914777327,1.5428575404747935,2.2312513814958264,0.8265444276854012,0.7250991559575045,0.6665549408932934,3.363044550622645,1.6056764882592602,1.725243634608307
19,1.5041277168124048,1.4385758994972273,3.687425265752023,1.975927776007961,1.3995838877486335,0.5094138958570683,1.8786294861180024,1.5344442128729443,1.7410160175832832
20,1.9588048526190436,1.752407260975588,0.32651691011591777,1.9177049338984424,1.0444674263477314,1.8726353882606133,1.6223137462290076,2.8067479244167526,1.6626998053578872
21,3.058891209833284,2.0261075529119044,3.020139699918123,13.08408258590484,5.424903660351218,2.1478744684824123,2.5458561859385402,1.2280771658708602,4.066991566151398
22,3.5161613167860137,3.1423635706273014,3.2288831548063284,3.0922071669794278,3.025456396759992,2.0318998990116293,2.2211630329999994,2.228473430676245,2.8108259960808675
23,4.197837850992176,0.9877152011615956,1.7419900707459124,0.7998669932507055,1.072903124198544,2.4749604447415536,0.2913091306748591,1.1238771290763854,1.5863074931052166
24,4.9910509455266965,1.111020419356759,1.2403937304989416,1.0614952082113456,1.5766865879287577,1.0924556485718226,1.8952126133095255,1.3701531795660238,1.792308541621234
25,7.616369059009963,2.4102018225366897,0.4249850241129716,0.6207074759437674,1.5436185823446809,0.6755110086279839,1.4731187174118732,1.3241928832656065,2.011088071656692
26,5.736398106027348,1.7295973642533695,4.851813241958638,1.3680188010346757,1.6021440698127454,1.5899170740310098,1.7607878461816489,2.0071495111077198,2.5807282518008945
27,1.9859063773057557,0.7466145053684303,0.05488846247496368,3.7787940534234794,0.2907412671035268,0.6946403224207525,1.2714499680050544,0.2666921727986331,1.1362158911125744
28,0.19780364411840987,0.8050735831248247,0.2458976790474791,3.0197438289983136,0.4891576495499525,0.4892573746852477,1.130018047809509,0.6747053469339964,0.8814571442834666
29,0.9038924106743536,0.6355347018271823,1.352042288131875,2.3094730930351344,1.3879542434696122,2.004367146322356,0.9236435015159318,1.4011861960070309,1.3647616976229344
30,0.9041500452534053,0.9115078396777601,0.6166713941266767,1.5499676299957124,1.6836838107626133,0.5275977286922442,2.6698238946772217,0.8186260354539282,1.2102535473299452
31,7.807951807902543,0.7451729973869085,2.276100922607636,1.5343224832635949,0.7706199357121807,1.6900849556238235,1.7275389234786465,0.9506023772226779,2.1877993003997513
32,7.775287445007082,1.7799202160681449,2.462431921375647,3.2201023143602527,3.9519196074805403,1.8172302287093405,2.6121618824545028,1.1133372394177028,3.091548856859152
33,2.1996299782021613,1.0201564563839602,2.1986486666768483,1.4889841778872797,1.278885236426493,2.958180349789449,4.797135824217871,2.0939189987025446,2.254442461035826
34,5.368245447975601,0.6405400802862815,1.90901708776364,6.79077300876228,7.320257068186122,0.9562581945760464,0.42773598214505104,0.35422591942810217,2.970881598640391
35,6.994431519877218,1.1444381264649637,0.6648566996238355,1.940523164589723,7.050127371355692,0.1399571476126981,1.8583531244504758,0.7403333926090857,2.566627568322961
36,1.1018187636121195,2.093126273761817,1.1702439625233851,2.112673575688958,6.158007576107244,2.210902302703208,1.2595885266900484,1.4323257093375643,2.192335836303043
37,14.019808479389608,1.192403931590827,1.0330529397877544,3.099499605638265,2.4983140969904043,2.5482992816612557,3.911608919919481,1.7022028782056255,3.7506487666479025
38,11.50359948438195,1.2091979253593823,1.1907826875064291,4.5495826641330215,1.0279498344244942,0.7038038754745025,6.0203808659336335,1.524783376865101,3.466260089259814
39,10.912731149952677,1.7973310296824063,1.6045188010615363,7.0313407681818525,0.2922635049859047,1.897719960563524,6.890710741390062,1.2788231944604882,3.9631798937848064
40,1.7577086784246825,1.81233939028822,1.6963416990701483,1.7850152514704427,2.7868055230292543,1.217805283266946,1.8390000909257689,2.0716655570342484,1.870835184188714
41,2.9466338858730405,0.7405856872790365,4.437669419112188,0.6298584874209743,2.035066995521466,1.9985671650131116,0.562826911192979,0.9916579212331229,1.79285830908074
42,8.696117070107416,3.1143196596016542,6.040633364406824,1.5017215014726606,2.2018668133169363,2.220159746247312,9.018115377195075,2.5860849494490044,4.4223773102246104
43,1.5684663504807066,1.2954332119212482,1.1216486296396684,1.6299878779958217,1.0557601786367494,2.460179663429677,4.219165713774733,0.3875673993488747,1.717276128153435
44,1.3926459202475074,1.0576529880964871,0.3715010490847096,1.2887009526361952,5.057944479353325,0.9715869596938936,1.0230025730467185,0.3209187818249584,1.4354942129979744
45,9.36099355434481,1.516777223833791,0.3602598048932189,2.4921577649992144,1.6314052534083223,2.596937988406177,1.4429792993736397,0.4877889595306107,2.4861624810987237
46,1.026525668155012,0.5952803193959996,0.4427307520594133,1.2256578714036137,0.5920342484313557,0.5405740513129856,0.6019312429751983,1.0484707090590968,0.7591506078490844
47,2.7076435209060854,1.1313308077410864,0.2583932665944009,3.4157731685902832,0.2775389327036201,0.9342918950400388,1.6545569640166762,0.2653467617923124,1.330609414673063
48,7.868173312940128,1.3416482602439304,1.346293891119561,1.557045310594458,0.6305026449725908,0.6389312990114938,3.0799148139220005,0.4771259284302292,2.117454432654299
49,3.403997042704538,0.643464638751459,1.0860613695043784,0.3690175858692168,0.4077381095986553,1.3146522282259692,0.4352446331181524,0.3740973069722772,1.0042841143430807
50,5.886661418378211,1.2111012883513712,2.4227423155101153,1.2301114874042347,1.2686430557643031,1.5386570751848039,2.6098230626921097,1.1838645724560235,2.1689505344676467
51,8.60569525041877,1.9499325671370524,1.9610703688560776,1.4466451791487258,2.0071043895965435,1.0170262469536606,2.037486298247079,2.0454350680224995,2.633799421047551
52,8.521768635807147,2.7431534678335034,0.6941578719884316,2.6545814593351498,1.6889276652064071,1.822872700934474,1.0054502858954135,1.6999918180074431,2.6038629881259965
53,2.0521567637442644,2.0785405516698034,1.1640161308631605,1.095610242045741,1.385359955682503,0.7046956924918576,1.5209582773378418,2.094354411336487,1.5119615031464573
54,1.3993152459901377,2.3991408025578225,2.6268359307910805,2.4832996468483475,2.349991613516402,3.345884237944868,2.3268572883412326,2.3086152032357217,2.4049924961532017
55,4.237944933791377,2.5346523877195724,2.4005458738321708,2.0424180408292116,3.21050146419382,2.4213708568191152,3.742606922002688,2.247845954972546,2.854735804270063
56,0.6778183249181624,1.511316165127417,0.7615405742402849,1.5298306045636128,1.6583297614300438,1.6478066697809692,2.3354629687271973,0.5913380183199817,1.3391803858884588
57,0.4594716440467347,0.44928185600194254,1.7161750581432835,1.0277234860549846,0.5313434597509402,1.071754740778648,1.6992246291316482,0.4231062390864083,0.9222601391243238
58,1.016866861079757,0.7800229548403915,0.7456310453006474,3.663708048601343,1.764005819826355,1.7693784305786389,2.304165604567071,2.2759517276639496,1.7899663115572693
59,2.258964508516537,2.0589500303634503,2.1119341734755293,0.8702096206310086,0.7515239006083981,2.174613289232536,5.983310372103137,1.2807202087937029,2.186278262965537
60,2.0484893187884614,1.6037082809759111,0.29439785014445385,1.0750280124708995,1.96948168424614,0.2671819424364927,1.637681101226678,0.2977031533452936,1.1492089179542913
61,2.108352237292856,0.6865045767373344,0.5131943565005885,0.6981360209721784,2.467858344990431,0.6630425509218218,0.7671776159202377,0.8097828022783773,1.089256063201728
62,2.3456246046162157,0.9808735422689702,0.9960540338153028,0.4605597487762324,2.867152429232698,1.0674796442240333,1.8847594857115888,0.9268894174970368,1.4411741132677598
63,0.9622524755407472,0.9751729472915522,0.937128754090824,3.9295783878873665,1.1317534305560226,1.0098879494949735,0.6621187571265948,2.067703112846924,1.4594494768543758
64,5.381130682142545,1.0260043859566996,2.038401954019641,2.9755959284110456,2.060286512976637,2.0630842010500134,4.258808942577609,1.0599482852090345,2.6079076115429034
65,5.103158654782995,0.4836427006439716,0.9211230960942308,0.5706775869266639,0.5717462035217235,0.9163189450116044,3.4364774443241624,0.4515895749694432,1.5568417757843491
66,8.128419086110545,0.9832008955611579,0.9615754100186588,0.8326722165877145,0.1885760031397911,1.266398717763276,1.2559855815401504,1.2013201181107145,1.852268503604001
67,2.0916693815100347,2.1053279288197824,1.2357626141585325,3.660981509700057,2.9987653100202234,1.56514471350687,6.066331235210113,2.4521634884930306,2.77201827267733
68,0.2854861032040512,1.2693255357782758,1.6595001159671896,2.0359073539820898,1.2524461025759743,0.9632961110249171,1.786472358804374,0.441375951866481,1.211726204150419
69,18.020735422379307,2.311727781191921,1.7169607940520693,0.9991555019431102,2.3206524817607943,3.123463156587246,5.888638385298693,2.3576478820163467,4.592372675653686
70,17.075180654196302,2.2433837881927783,1.1396194143162648,2.4275747540763004,1.1962338688827134,1.2004492634978885,3.889859750981824,2.3539038164378323,3.940775663822738
71,0.8823164305952796,0.9828954579248764,0.5005864270438942,0.4943540363416107,0.42663979644377104,1.1571544005030403,2.555621500375097,0.47500804088282,0.9343220112637987
72,1.7431800716664094,0.998855806318838,0.9767344067186678,3.7943341407277287,0.42775742286919866,0.8921675061024871,2.2319541522113857,2.325422584692782,1.6738007614134371
73,1.933499269934679,1.244522588535684,1.1789017818511929,1.1524796988620611,2.1927842930700634,2.0296023033889203,1.0922583910118835,0.2249585474840832,1.381125859267321
74,1.7014816174782996,1.3151827400210143,1.27592035956914,1.3258857598366085,1.662535648758097,1.6480122720876904,1.9456185436824247,0.9724383725358028,1.4808844142461348
75,0.8373121386786654,0.1939430590591823,0.2887990438011411,2.351833343007768,0.1733480646306251,0.13925386252024435,0.895027181943336,0.2561192903124284,0.6419544979941738
76,16.857524233260232,2.7695298542085096,0.6699571907769312,1.873538675918832,1.9045533525927745,3.7917069091847098,2.8287911199097233,2.5061055465370417,4.1502133602985944
77,19.51378255472461,1.1795764647422329,1.2095020666577687,1.4552348591730535,0.8988140526036315,0.9128160767656976,2.1090296989182,2.149791708834531,3.6785684353024655
78,0.6501723974423412,0.6431860564442091,0.6214386552894933,1.0877312349979509,0.43383569453879867,0.8994669349902121,0.9854075209887628,1.033142813367191,0.7942976635073699
79,10.221078701032992,0.2841586784416396,1.5362516275097833,1.5095529521375022,0.31195779977771315,0.32156948994202583,1.7277245037903846,0.3190828776700042,2.028922078787756
80,134.44487371518989,142.35093097544132,132.04587067288455,146.9997447624863,138.9107574558891,141.73002834083098,134.02386283865565,148.26783522933988,139.84673799883973
81,126.37037791851108,143.97263575947676,132.83972013856348,147.06907960434341,138.81345056637215,141.12795692076676,132.98914999996126,148.8177946219196,139.0000206912393
82,9.928232672920851,0.08877980473895213,1.3281170502943649,1.4677545520255308,1.3659236301150155,1.6355325459891692,1.065410529597284,0.4670613170305327,2.1683515128389628
83,8.020691931797833,1.5448610138419223,1.7424025185059375,6.226847212726009,0.7223890948070121,0.9542481565795032,1.1354191314276976,1.0937225820519334,2.6800727052172304
84,7.70044473857607,0.682220409839537,0.5230612205239623,0.756588018481165,0.7196268963096567,0.7573157169509221,0.7193658844058421,2.1389357574957346,1.7496948303228614
85,8.328251773208068,0.1963451006594109,0.6337096251944603,2.217890399253228,2.12589513743664,2.121850008222192,1.1565757217969823,0.2905596358520823,2.1338846752028835
86,7.666150160006848,1.4468149728416593,0.2091515932708916,3.1367855948576846,1.842210317330652,0.7846266650193353,1.1571801349324131,2.3414381635770622,2.3230447002295684
87,3.0604161099239677,1.0811510888418778,2.108101999311172,1.9898398662773744,1.348323889707253,1.4017643264445352,2.251878523149217,1.2909367294847125,1.8165515666425138
88,9.785831336913251,1.3788702426678952,2.1417053437668296,5.3252374875652695,2.8952290564025525,1.9882141952247865,0.3802803372612875,2.247800283895752,3.267896035462203
89,0.6377106275150671,2.8111683297297265,1.5273876679306393,6.540647894779631,1.5889466927582852,2.900825840835945,1.5353191270521196,1.9398150296649852,2.4352276512832995
90,3.1549660116509672,2.665703988288513,0.7339373323331151,2.7930762664150994,3.2067712727516136,1.8664980929565635,3.934882318624236,3.2374835845227783,2.6991648584428605
91,1.5523478468495089,1.2772795486246895,1.8195954353772603,1.1548766469903766,8.664801960013317,0.893830106323923,3.385225315467085,1.282424993116159,2.5037977315952897
92,0.8282618945094571,0.034970914227003755,2.0407647846849883,1.048813779828731,9.239447975127018,3.4547406086525783,0.964819973727953,0.03951829588715285,2.20641727833061
93,1.819416780078286,1.35984682264932,1.3584767374923838,1.3601986210495165,0.6541984900478889,1.001024222402355,0.8633868813078962,0.8626545742180489,1.1599003911557118
94,10.056348470401593,1.8937625855723632,3.5285359587812493,0.4910438444894528,1.7801245276222202,1.89167122190732,2.802714991751712,2.7125010338554136,3.1445878292976652
95,2.3906418499886484,1.21573925992898,3.677157772424621,1.82450949194489,0.8697679459104339,1.5547787422244108,6.078678674964338,1.254277562504624,2.3581939124863682
96,2.109337387202173,2.1313121417998646,1.1214115880422495,6.976431160112496,5.041437827963442,2.0392275914458406,3.2667750840293883,0.9168334702720274,2.9503457813584353
97,9.537969451676126,3.925776964868513,1.876096253123956,2.2250697517884563,8.930654024993967,1.8797504320226681,2.604281025049488,1.7204015619242254,4.087499933180925
98,5.141359335518008,5.646705320951314,11.282789714188993,6.266101103237764,1.5589788531478264,1.5701296266012512,3.289944586702344,1.490193500808182,4.530775255144461
99,8.959447117866327,6.0746428922125375,17.059380580323992,10.229033139485363,2.2284445256589507,1.7441296270740334,0.6732798296149753,0.5591506343296503,5.940938543320729
100,5.232930763231996,4.507446877021724,10.916328851766037,3.1827372967315264,3.2164029487175267,4.121514663737749,0.7519241640161609,1.1134387026253554,4.130340533481009
101,1.9834579400622647,0.4490231134621744,3.0724895951764983,2.5350542766626565,0.3030886933893054,2.4969219406857524,1.2742242593210542,0.670448496959259,1.5980885394648707
102,1.0411419015791157,3.77154823588202,24.860839646740345,4.92406811468829,1.421353413880626,1.3772003351815376,3.4288837718780933,1.642239764405647,5.308409398029458
103,1.4778047561176668,0.7199198944866096,3.72585167583922,2.576715945232102,0.5004677486859999,0.4195184902052435,6.489809716667434,4.778302836917313,2.586048883018949
104,2.8869050399597214,0.2796940488754531,29.54279489496714,2.889022306164727,2.0969298455692407,3.031225571867311,3.4729309491319866,2.1582914002088085,5.794724257093049
105,2.59683393754245,1.0526435642363128,10.015233604496665,3.013220134237536,1.9949012500966776,1.0142007802633546,4.396536262139082,1.2419006632962224,3.1656837745385373
106,1.2169538833090567,1.6422735977611067,5.016090178220645,1.9936221858781684,4.31590563475854,5.108622787715264,17.14089999205442,15.284378638115788,6.464843362226623
107,0.934048222933504,0.7894314131329949,3.5998893367347216,33.88150392700695,8.684276653406105,10.475453940623936,7.267735483306955,0.2724524623995203,8.238098929943085
108,1.2676047183114116,0.9452018636105272,3.5019030724978633,3.4922695803650274,7.083902191188781,10.893041129608507,4.920356939525245,3.0353177048310136,4.392449649992297
109,139.9904568520422,154.9575650251279,129.0174951453985,130.60463810325618,128.70791146174815,133.9936444706791,135.93871103044495,124.48766323657156,134.71226066565856
110,145.68623435796113,158.49263937727727,134.57200184849384,135.40943119805354,134.18232601205864,140.3783897437284,139.02046193994624,129.56854098591646,139.66375318292944
111,2.762578225385204,2.7448682635702557,5.587714503332584,3.7751253973391616,4.786814874663434,3.3552917755344622,12.167356459400029,20.434267402743032,6.95175211274602
112,133.82233068554442,131.87268790763466,119.11018886802076,99.93828318893694,132.50397143726352,134.6739194128551,126.34696234043932,135.14775477163786,126.67701232654157
113,138.6480640513497,138.06294320087682,126.07883015644217,113.73921754462192,137.0787339573354,139.23709129988137,135.53180899213095,139.96606873317137,133.5428447419762
114,124.19267947813604,131.8703795268688,113.09515043818196,120.72997943161134,125.79921518930185,129.64499571067523,125.78809811124869,129.4806785513483,125.07514705467153
115,130.3976287441632,139.52480734671937,121.21063770148209,149.31432946960155,131.89058079803985,137.0709642991713,131.57104167273138,136.55815237917258,134.69226780138516
