frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
54,73.8038157224017,52.72520164868872,53.73216518067096,102.04648610715033,78.31068113040436,57.97856511981851,170.77331735291546,134.70725462294143
55,87.12113590760947,59.24645568593319,75.87961240851297,105.45960533144188,81.52139879264418,57.69013090578586,164.9798644422304,135.99285854357203
56,86.50466685066053,60.65360216131592,65.59773641009365,105.31872577672169,79.55620149343066,56.76007408107825,169.5217514913437,134.6968782904848
57,90.32994490580886,54.14173774617776,72.52165961840977,100.46204642425337,77.65636997781812,54.87780780059685,170.27184988154187,128.19404063233603
58,86.19187715091385,52.52977135902569,55.01644067547443,92.87813716469334,99.84843701067075,53.58003203368008,134.75867523608989,131.50885575187712
59,81.96176730963889,61.20709363892675,43.31779265051978,102.07726041890169,90.0,57.73822718520681,151.14161391221577,135.03371293476528
60,81.30963927350996,54.88651368531174,67.31587956223345,97.95268937372222,86.20970748077164,73.03726859762779,131.69417043346294,130.55406971451984
61,74.7484888913291,59.184301496055014,34.40266652139248,87.41063244058972,98.84621568673512,57.901948327232596,138.62430052549956,135.80759379193043
62,75.92267418930815,57.5384902285269,35.37692063998705,88.39133464774116,76.9366134454227,75.39050262406084,136.4939220363245,134.60975829408463
63,74.04888578806258,57.36403718659835,43.97411891140264,73.29620064157038,88.05309544658458,64.22345220091388,138.18833781663554,133.3357115063169
64,89.00254000480298,45.92578905268037,51.94684221653622,69.83517586430933,78.73304015312598,63.98072605826883,148.37231427677023,135.59068511892167
65,53.64676715403713,51.127342730317245,7.476131039965933,85.83821019247081,59.30433849079243,71.82006656330452,169.59098489756167,135.97523040711428
66,56.87284338242784,51.055527354581564,35.54557199260043,85.4310675899601,68.0447699141058,70.16694189207996,168.68690343713314,140.84228576958998
67,56.61893650576941,47.524827317373806,38.21437363921044,72.52532938876386,84.68537493550379,66.96964707873916,143.13397355822104,140.10124228792114
68,58.60538366065067,47.84037745729461,44.013788551692514,59.797038618677576,78.73239597056556,71.42730728424985,144.057257008642,138.34717038795281
69,19.508219782452304,61.13277999405762,75.64106345498728,73.51995967895124,72.00365551272938,67.82806626692675,157.16245354267738,136.60505570051293
70,56.40682699822496,54.7329296816448,35.161648417081544,71.57222757587483,83.40174587468412,65.7672980332207,138.03942513039473,131.68340990216126
71,56.2603886115947,57.460747884433864,29.73822422602743,67.74847208619592,72.00530118440447,65.83912339349827,158.81631399056948,130.44237778914942
72,57.426110277595825,52.56395207501533,34.34376822349905,81.34106833014195,68.66942923792787,66.77268125416323,161.0542663054917,135.5614373866363
73,64.40957567477825,45.16905462359394,7.273540236966841,75.42609802092583,80.5550755949677,58.28843013692315,165.52214101520053,133.69370433531756
74,55.2937970491748,53.06630505954701,31.98364089793919,85.72250968136115,78.20485147131377,59.62427796578354,168.3363056984452,137.45578546855023
75,57.43907995686659,38.81732382355084,33.035365920081446,78.50650068481556,78.85800406927751,59.80451540799086,164.92707167842119,134.7711618426171
76,80.97182758624459,36.22471780091403,42.22250944354467,80.43261784878649,64.36197090165102,65.73016483885078,176.9744565124586,132.3585839611557
77,59.01900618659668,42.40051771687514,5.136865767193654,69.47179719866521,72.71446743931085,59.04358322173324,177.00451140628147,135.83935766628224
78,82.96142281639284,40.88447507796825,169.38413081539017,153.5818222084357,37.76393333041771,132.67758468773533,162.85252461071252,172.41100659255957
79,21.10281629880484,151.31186049249536,,7.449251347523339,56.79745169728975,64.47245478768453,2.301739366496091,64.79491372420871
80,56.698958049888695,32.1776910775828,33.51046035732642,52.50538045717347,83.64485021254416,50.743550470786886,166.78425410239626,135.72559529102236
81,68.6431237143789,32.66564780813778,33.92068851122166,51.004146906744246,76.7034760178831,56.77390408085968,167.85326530308683,129.05123137306188
82,78.68445997848781,24.040078905036342,42.36348375380585,59.02871847398857,75.96616677175486,56.31466166603409,170.07517993033687,131.06214198172046
83,54.86528106397075,53.28504941561926,36.37746927658269,58.42545905113387,69.32830524264772,63.73670388771809,167.297141714432,127.93012336983537
84,78.72124944112963,52.7236828792741,44.9964327071514,59.121694130864526,80.09907662691631,58.52123173781967,163.5866126164433,134.05321085085387
85,54.59878586633592,53.04993661800191,38.31431650974972,58.727496676497644,92.86088979590245,51.16492510329212,157.77519674151117,135.53409546442046
86,72.70515986294139,41.40199997189559,40.93951301300256,63.77462706296825,86.69584921323008,58.71863659887298,153.6986252130115,134.93275275173352
87,77.67003646052136,32.61501003398224,45.85397432659267,63.64959178418589,86.80531258149621,58.12034847516194,154.02602587040434,134.56361632102897
88,73.46726191312167,55.09485165669878,40.08357645766446,74.32157999595904,83.65633806166699,58.22639641567746,153.42409064803323,134.7234924093319
89,69.0604259691655,48.17177150778806,121.29704191695083,101.35540228790846,86.47023802509456,41.55947170199464,144.09416119358988,141.732583615792
90,39.686132496805186,2.6993839043371994,45.74460429583147,124.12504076327394,98.28637088478726,50.2216794966569,155.50723122920198,140.8837647820479
91,49.275016691462085,3.946325305548158,25.89405968555153,85.7697721519449,50.80950330144222,131.62722798545389,131.83506779369844,143.44190499077993
92,41.066071158081556,6.6767088284468405,11.1918901063034,83.3096114324137,100.85171123677823,44.76245091419879,157.0114434118015,139.58189781874182
93,38.67341810209068,2.632167024920236,8.630637737801965,76.14460965611757,90.96492646165723,53.633456914466784,159.9989495913102,141.88388126901225
94,63.69514597690609,2.6494509804665304e-05,31.680168423399845,100.59865253656828,107.8723381730324,48.43364548394594,143.34857478168047,148.1117121847588
95,70.47901204378248,10.905104019704181,37.31832452747691,108.40427251318697,95.04148324863085,51.33201750205099,159.21205162775212,148.50539232433553
96,90.9076354571543,54.445856344204834,48.98754940483927,70.38792294016551,41.92000220183845,112.87873887360784,166.6560439290489,155.32061001764933
97,88.26715692780968,37.1067153095621,36.47646497104777,40.31616932826231,53.85711896338165,140.08121723693225,162.15526333091162,152.14148704741774
98,10.704751649815504,28.91542559069647,57.53939281789518,88.16326453467651,143.58459857133414,169.5020512624387,34.428783601703735,9.811845073423765
99,19.228442451006757,40.941054458092715,71.02022824698889,44.50202430596365,64.46246719351238,128.99237906552844,169.328734880217,161.57963604426234
100,9.801921032677672,40.03269058268376,56.90881379485334,70.54176247012886,78.58498341096657,110.78952903204528,174.61078636134204,179.07681157460726
101,27.96750920681878,17.980738183465693,171.09157037387882,171.87677518056017,22.85217046091588,16.169748617928544,21.04687180482071,89.0660485949171
102,46.78985017548809,30.88724178248314,103.10115443284303,138.533083988722,81.23679853832434,107.67234971628238,179.86834300591784,171.06985539827878
103,53.67458905745717,24.64595807705722,116.81763770652925,155.35399305414447,84.47706005424203,99.25343340575604,175.86676223613563,152.22520889504773
104,37.99306747876242,12.987715696702585,84.09349959550896,176.46319467397512,83.01442862073289,102.11746803462191,174.3013870561666,156.31700674659442
105,39.56974582168427,16.315143828987473,5.597619374020015,148.62486263348484,82.1083635167704,107.64355065457502,172.85243038945038,164.9845105210079
106,97.22352485100016,11.068870035339492,170.47338115259737,52.01245098011304,62.38044586670515,60.662800207257064,171.82057306021997,145.95549179099436
107,123.93758607040897,74.01598906968594,169.8350574440305,176.14789896790904,113.79949741476496,81.93130633506895,177.269524373645,174.95100730912014
108,101.87296941833908,93.67452287713216,169.95641902212955,162.48081392723387,63.444117059906084,63.63249555652834,167.38276273518971,151.08406630569513
109,106.06427707980882,94.59476205778215,176.93202814583657,160.39824268167297,67.46083553979723,91.44651258764283,163.843741814628,132.9994745412964
110,106.30034194151274,91.77392408328858,175.78805013991544,152.86678636919424,64.98113946183021,62.62881953602833,169.15048502402752,146.90804422062885
111,101.69799126991985,91.83473298786555,166.5864714382665,159.19308392895832,104.37036170523119,94.09841798343693,169.20600662832294,179.43142885755415
112,30.865820493790032,43.84887462560522,157.76349902676338,18.380973412206597,86.17950563430635,93.82047530133539,166.46109347994883,177.42150409674645
113,96.56187327673224,97.77039334984546,178.99010451503142,162.81470106113915,91.56408449494957,96.81574170230172,179.53640048197994,175.4493085250982
114,26.710750322760646,27.154351069191623,53.885702979788455,3.3826365129692455,103.47037921123514,102.24385599742943,167.06984064707316,179.99999255697392
115,73.05180846948521,6.0333223457621115,166.99317718453273,46.14302189191509,90.43647548822764,94.74505943999748,173.33897406979085,173.42439056705533
