frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
20,84.6966027778016,83.59237597798551,56.69396954477119,57.57502635659218,40.567055405806485,145.16266648081844,132.37511232978525,142.36150021581244
21,78.3332226086956,59.09448522065511,56.85425039775148,97.50531465128158,,,147.49390493297102,139.3408224054383
22,61.442504544840276,57.14128149843037,11.556315473762805,100.39382840993063,72.53495016199169,73.31002405128875,158.13540630189217,137.9483513112032
23,58.00757460856861,74.22289299401538,54.79797726810808,97.10591308011409,74.46341155701032,68.36052282248946,159.76190473547192,137.61744539305886
24,56.840307880246954,56.55709927262988,81.68800822754804,103.07181561245115,74.183812682172,70.13974479037223,161.06600989527306,140.81326397867684
25,62.420398790427264,61.73770559153493,71.50349172301743,111.49741434217681,86.69378557288678,60.96614187499127,158.358823085682,141.27387345041126
26,64.8228735390402,60.76862808729746,71.2124698226618,100.80455090021049,83.78646146289327,61.02083928132864,160.11192924676567,138.9958142397844
27,68.1905805096873,71.57699297066475,0.33103035449081947,63.44378477745074,83.65741415247246,61.38024985748227,163.9546427191761,141.91431112629186
28,69.21024084542725,76.57785133103947,44.71250729437415,73.92135756980721,83.65680488938607,61.37810365825467,162.37061021402567,142.2835943144471
29,69.22967077167146,77.7674091493322,44.042535023738544,67.09085991915983,66.47643360806094,74.51521281846041,168.27077170552337,140.99166223410916
30,74.79502700169157,85.75864959879287,44.1223338495157,81.08583140782152,60.0341054009026,87.74065282943512,156.8307501881858,141.44567105143813
31,87.56531676301522,82.8658917020912,49.536501656730664,61.01800721678794,86.8671114379134,59.79355014674375,158.1156110437973,140.46878322838825
32,94.24202851562664,88.56320369356779,46.308653275515944,80.48140690915025,42.35242865644523,164.5008757962257,152.64084910836394,138.47895396556908
33,90.10050581956176,86.07692406331755,86.72754753923934,118.45172206524349,47.82512233755438,151.32858991352697,147.43117222965046,143.18106287762274
34,64.76800701738014,57.41196048023553,80.8529488225748,104.03518374254675,67.37949281217563,72.97457532349704,163.5119464913705,142.18818048383983
35,73.96772062392924,57.72887270817817,70.61840717099474,114.25557296568684,39.17174231468814,161.59465191422072,150.46449004081478,140.81090054205555
36,97.63553583637034,60.834104689832756,84.22102134862129,106.93634303104187,75.42465282815087,60.817554396076986,175.34999712174115,140.1588882824735
37,103.28979983477055,86.90132079233784,90.0,129.9164493561704,78.92657956999177,61.05324195238918,163.68670682725866,137.30649520873766
38,63.07665799677504,90.19179003451866,46.5744609053974,122.3523375221356,82.07027584013383,71.80005120273879,144.33001173673796,138.22454937877777
39,94.70597744522304,60.717833763624576,101.7372434350042,104.40963476650464,72.72403549081291,57.92372152712595,172.41021567303585,135.83924998589015
40,96.61325554623237,67.3296503476534,83.59961457534017,107.92305212132338,96.18589340054918,40.31394935056347,166.06646543256244,136.76157428612626
41,85.04896519034472,84.9759845829112,86.05799891973578,131.30405984123956,0.0,150.8508023212042,156.32028016634285,138.74391801379906
42,74.94482478550097,46.404093303512745,82.63191796666315,78.21118563626358,44.7907732996215,121.21879478905103,125.41317877123521,135.95560750062478
43,68.02351712589427,53.37056224927019,78.6946158343812,98.13721483650421,36.472109232381555,161.56400105596833,143.567923953589,143.12595017159143
44,59.82413642159449,71.26428678573585,76.84534349863193,120.58938615808798,69.6769920407335,72.44486944224026,162.6490188702503,138.35095942631287
45,80.87328765725579,63.080416521855504,68.1679806609575,107.50805755080458,83.30044269205573,56.92922735238015,161.38763048201793,134.1441054503729
46,80.93195155748575,60.56532157003976,69.76886385053241,99.98360687472149,73.79108170733952,67.46347660921768,161.5710335621328,135.76952230628868
47,93.2021834161678,67.722943292762,77.37541778656885,91.27427607383997,71.0747961117482,67.26823694058538,165.59379119329145,135.56099156296403
48,64.80931528645118,63.50070077300503,68.00376311528942,98.8124120294146,66.54871978910462,67.40175033943864,174.64850540159966,138.0767167560062
49,81.80209154037898,65.53832769341476,71.32544178640596,106.89424833820433,65.32167339288931,70.05875045142973,169.87556222379635,139.6278579411045
50,76.25884259758249,67.48932600453028,76.95078214324401,115.48071872019628,80.51349170934657,62.38599303243679,166.59949995899282,140.09021652618532
51,64.84291967442034,53.20324872851165,64.84291967442034,90.114335003361,66.50988443958556,75.3507621889707,166.60627439731985,139.5503565063287
52,76.02969200563348,64.3132549655588,63.35054380426321,106.30334039425694,66.80315441364391,70.86363490029936,170.66683319990804,137.29195387276835
53,75.99946740513451,60.930959956006085,57.20880681706599,104.37975144502961,64.68997385931314,69.42302369707772,173.56455353988255,133.53642657451195
54,82.28487529019407,52.36564033050662,61.93276340666543,101.85554282553134,66.80792448121163,70.31622619016785,170.80040652844514,137.2422556834599
55,87.12076844255118,59.2458748710763,75.87938264916575,105.45871833322714,81.52151679542635,57.69051815326754,164.98014095827705,135.9933814496459
56,86.50172475807292,60.649161201215996,65.59731074427044,105.31180309913485,79.55746121435327,56.76333423823905,169.52284273936863,134.70157242018624
57,90.34046446174334,54.16114795492578,72.52326261414497,96.28597573077623,76.94806563095165,54.86410387729461,172.08752991114477,128.17233541975165
58,86.19982507303386,52.54204480505153,52.87844278312082,89.07957462481517,99.8516401580067,53.57084507021585,133.18619271741534,131.49571345636664
59,78.47222748565268,52.4586477610587,45.63330827824029,88.94889925199905,99.82962009852815,54.95794771898373,133.27098588360272,128.3210113242595
60,82.43247685222094,62.92118931800577,67.26168502596317,107.27470121119872,108.33524667364833,54.61966165870333,128.1282245882748,130.6615713898206
61,74.75926235734639,59.19760815524618,34.400880456070645,91.15067192142885,98.84942922945436,57.89240562176599,138.6114850342283,135.7936886831177
62,75.80775255665603,57.68190415587767,35.348141679480875,91.92648092934942,86.08896689294191,67.36591969900695,134.84338142644086,135.66544681909153
63,74.01983090898655,57.320884991294115,43.977011590630006,73.23740777586067,88.03619247686984,64.26440922168213,138.22775867189534,133.38166473801513
64,87.9894832678824,45.951224461140676,53.92272717222615,69.87327843224503,78.73667787915655,63.95603247646663,146.715213264125,135.09551803639349
65,64.29083827122447,45.81985328377018,9.876801847010254,77.42622641693765,59.306143029954214,71.75532217753397,169.57865909125678,135.91909814525334
66,56.88187322313658,51.07428683713612,35.54533310740578,85.4615917403728,68.04335431449158,70.14881210042932,168.682039547285,140.82404525957298
67,55.79234545399831,51.8556886311972,38.28843993614896,74.27351205769784,81.9029031241308,66.23153950073716,147.61731579537212,137.2049298440033
68,58.607982952094254,47.845426566214634,44.014459280367696,59.80358630961643,78.7340557312186,71.42209522278905,144.05336263729413,138.34196319615782
69,19.548347352754238,62.79218483179804,75.70001201026848,76.81432444959688,72.00583485870625,67.74271531226208,157.12073516354718,136.514490811751
70,57.50888521627699,59.489541902967765,32.71992849145587,81.18777119816373,85.96660031763574,64.60819731669235,135.8268550009472,129.98567392493948
71,51.39514415411338,52.97889520971899,26.15059073136609,69.06070840150218,63.45291806217472,73.35623473074692,158.35242177531822,129.67129317347568
72,57.28044424785153,47.10294130392476,32.89467069816552,72.56939139297465,68.05415702370048,65.08589924484214,163.38077420419947,131.65541699172311
73,61.938868952217284,47.18732597746156,4.749551741948424,73.89684666026044,80.98786782457415,58.125950192636694,163.71231115648834,134.02941280948122
74,55.09933168381015,54.36573809575204,30.639506023183987,77.76949150906373,78.30321080727894,57.96160265696575,168.4174988489878,135.89439251385002
75,57.44223362764232,38.82231846975443,33.03551350724679,78.51451172629127,78.85640350723413,59.80082983659742,164.92535728894796,134.76535956823713
76,32.2822885486415,6.477859447508763,140.94171448623456,84.24833782084575,42.66465663193705,121.67797764954982,128.4341682818567,86.71891360549455
77,62.76670287719009,42.41422558271253,8.738501992219009,69.49168977326462,72.70838194940522,59.03411607595145,177.00358922248725,135.82512021755684
78,62.58242161494736,43.67824275076754,37.87619757020848,75.64727026903934,72.48340396143712,58.68519610458099,176.9708093381344,132.74804850192908
79,79.32277209628342,44.81721073556958,40.84453528180661,73.52348999307362,71.77485245988315,56.03944624895752,177.89907875723986,127.81426950735843
80,53.792197364742265,30.26304194675579,96.27027579141252,163.89178825232077,129.91630208549228,31.162525014949015,157.17466304303798,71.01256394958943
81,54.387547803761734,36.14030177160695,35.650688385878865,56.18800100184735,73.81539940614223,57.87261880025131,172.5033629795249,133.4365740802972
82,78.67363394970667,24.032002776338288,42.36412275523645,59.014098891895294,75.97087220586731,56.32383417024953,170.07777276382618,131.07636862840954
83,57.01547098338304,57.215977978636566,37.629870491179666,61.967063971433305,76.7981749659272,55.79398135157518,169.30374017000753,128.19400527200673
84,78.7335877478192,52.73908010321142,44.99662615008451,59.13923927094827,80.09531475462579,58.51136281729809,163.5814740220126,134.03799319949158
85,54.64509416698089,53.119375397225355,38.33423786546429,58.80519911151412,92.83353738790322,51.13904250695465,157.74502054687738,135.4673889283445
86,72.75221718335905,41.44341196328749,40.951997079073294,63.83324239976478,86.69206320004758,58.689505327127556,153.67414675349693,134.88843649405717
87,77.67515848260236,32.618806880702465,45.85549987845184,63.655210368075544,86.80488668793922,58.11724087797045,154.02353516741812,134.55893979924096
88,73.32235114042246,54.956327683483764,40.04192201825222,74.14170533007194,83.67699039542387,58.310596041116845,153.48918164826605,134.85038869135857
89,34.350184585067,12.566146144947876,8.734857438653787,54.95741821723886,88.41479502977435,51.25719271998595,163.57628790781595,136.97743279338155
90,39.72240888905878,2.7019180529307416,45.75939709922183,112.75289278447475,98.27162160638194,50.208499533968336,155.48617119924998,140.84820510537247
91,49.30264848963149,3.948951009782435,25.913067929176144,85.74616262869235,50.802865030686334,131.63506791105343,131.8023181173429,143.41693331995182
92,41.06995256090539,6.6773037691965005,11.193059627501368,83.3073351494393,100.8497049842056,44.761327976913634,157.00928159358705,139.57809105338282
93,35.1664237021593,2.6249353798630337,18.13844034092298,76.18753088807699,83.76411311789923,61.79047932707907,160.05217085935445,145.06014620264725
94,31.41693007957519,1.9318800787195485,9.025900509849688,95.75776667446833,100.68056806946498,54.16162017115754,143.3393819667166,144.86617514114158
95,70.73456060009862,10.959112103328199,37.398792276250454,108.23134484469334,94.91675646371641,51.285483560551434,159.12325367054387,148.34562403120967
96,90.8878968413654,59.31984890064526,48.9815452613843,77.5120005165248,86.99623618712168,68.68791238585132,166.66090732667277,156.20585568862157
97,88.34052892468733,37.15246705482718,36.48704454477772,40.364128647138486,53.87673007004447,140.07804559588192,162.13031649579887,152.10551335190453
98,50.17610458247051,33.17058702684428,26.517275812141374,49.60577259500992,60.883724813264685,136.42471741744603,171.47633468041087,157.97100338436624
99,37.410867668920694,41.00729347565197,69.86075336883374,44.57150453257915,64.48793736890356,128.98932563468503,169.309215602738,161.54813058571767
100,9.802430943583111,40.0355922228312,56.90726354608528,70.54473311141189,78.58598025354462,110.7893002788638,174.61035388593157,179.07672855887418
101,166.4784313450547,40.197320930755495,54.56442340266868,78.06632426220294,77.33157923563157,110.30288364870735,179.87719945958477,168.66510654134032
102,47.06215158984291,31.1001029451168,102.69608407543359,134.32948782863977,76.28302066499383,112.3221149004303,179.49885047352342,170.42974081469086
103,52.28439341216142,25.23325129548711,117.86402153681254,146.61541613747121,84.70041570720207,98.83772436110931,175.8299436378694,153.01044298550624
104,34.43032806729675,12.950431671038876,86.6256511755647,176.47405954799595,87.37757329866002,97.7393168248006,171.5282845680225,156.38672453270738
105,41.22184648690548,14.940666083708257,5.175987112494691,147.9779258496073,81.92491000200418,105.20454480162515,175.53999876181072,164.60692719410437
106,99.1181765764792,11.42711547586586,170.49660645037685,52.328977180273895,62.64819075072268,63.60349864877373,173.50388447523468,148.05268126904244
107,124.01583940310165,74.20880047523687,169.80630266392978,176.13509178674926,113.90646642451553,81.76404092103871,177.2808832358173,174.96883939539242
108,102.17145996208188,12.4758497270246,168.01389811104292,49.91906308972295,64.47819694516053,95.76877060523016,167.06017970759066,173.18678784280004
109,102.8925797080295,94.65048955570883,173.4640222609344,160.37457252544684,67.47912532942624,91.46943624017062,163.874934287618,133.0461128975116
110,28.110754461977834,48.71393576241733,89.32150541567509,36.031639390588325,83.9098840086636,77.54503463583832,162.32538920707123,169.07794222271687
111,92.10861174809992,90.35408706524859,160.1058388889894,168.11208242428197,95.12366383399953,100.32504062928508,172.96898213119647,178.8360914217813
112,100.38533151979497,77.92498522215479,179.99995714090312,143.0695460004662,105.99178132345578,87.91579256893608,174.4471057494063,178.56997245393103
113,96.5838163108178,97.8104431560637,178.98865324900171,162.78921191433213,91.52701159216633,96.84032609109308,179.53699229252584,175.45644534914496
114,26.69002705509105,27.131707095121257,71.39652810083969,3.3805829028275203,103.46959085518323,96.28895910729179,167.0801017091394,168.51659557431148
115,73.08024333819826,5.709642212571767,167.03457472066967,46.25056600074907,84.6730191367771,100.06549287380068,172.86067505941287,173.40289874799106
